timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096150,18.0,64275.6,5799.2,56174.2,30.2,34.6
1628096151,20.7,64275.6,5801.4,56175.5,180.3,23.7
1628096152,17.9,64275.6,5801.5,56152.5,24.5,22.1
1628096153,17.7,64275.6,5799.2,56149.8,30.5,53.4
1628096154,15.8,64275.6,5799.2,56150.0,58.8,22.5
1628096155,13.4,64275.6,5799.2,56151.0,19.1,33.8
1628096156,13.2,64275.6,5799.2,56151.7,41.6,19.2
1628096157,13.5,64275.6,5799.2,56152.4,20.6,64.3
1628096158,13.3,64275.6,5799.2,56193.7,40.0,21.5
1628096159,13.3,64275.6,5799.2,56152.8,52.7,27.2
1628096160,14.2,64275.6,5799.2,56153.0,20.7,26.2
1628096161,13.8,64275.6,5799.2,56153.5,42.6,20.8
1628096162,14.8,64275.6,5799.2,56154.2,23.5,22.3
1628096163,13.7,64275.6,5799.2,56153.8,48.9,40.0
1628096164,14.7,64275.6,5799.2,56188.9,182.9,22.7
1628096165,16.7,64275.6,5799.2,56153.7,50.1,24.9
1628096166,19.1,64275.6,5797.3,56144.6,178.3,22.3
1628096167,13.8,64275.6,5797.3,56144.5,21.0,17.2
1628096168,13.1,64275.6,5797.3,56144.8,19.4,43.5
1628096169,12.2,64275.6,5797.3,56144.9,40.3,19.3
1628096170,14.1,64275.6,5797.3,56145.0,18.7,41.4
1628096171,13.1,64275.6,5797.3,56145.0,41.8,21.6
1628096172,13.8,64275.6,5797.4,56145.1,20.6,65.7
1628096173,13.0,64275.6,5797.4,56145.1,40.9,23.3
1628096174,12.6,64275.6,5797.4,56145.1,40.9,20.4
1628096175,12.8,64275.6,5797.4,56150.7,20.8,18.3
1628096176,16.3,64275.6,5797.4,56145.4,42.9,22.4
1628096177,17.9,64275.6,5797.4,56113.3,29.3,24.9
1628096178,15.9,64275.6,5797.4,56145.8,173.6,24.8
1628096179,14.2,64275.6,5797.4,56145.8,45.4,21.6
1628096180,17.2,64275.6,5797.4,56145.9,19.8,66.4
1628096181,16.1,64275.6,5797.4,56147.8,262.7,75.8
1628096182,13.7,64275.6,5797.4,56171.7,31.2,46.6
1628096183,13.2,64275.6,5797.4,56172.1,65.7,52.9
1628096184,17.1,64275.6,5797.4,56172.2,18.5,17.7
1628096185,13.7,64275.6,5797.4,56172.3,21.1,133.8
1628096186,12.6,64275.6,5797.4,56172.3,43.7,57.0
1628096187,14.5,64275.6,5797.4,56147.2,21.0,64.0
1628096188,14.1,64275.6,5797.4,56146.7,62.0,24.1
1628096189,19.7,64275.6,5799.4,56146.8,23.6,124.4
1628096190,21.1,64275.6,5799.7,56148.7,18.2,42.8
1628096191,14.0,64275.6,5797.7,56146.8,42.7,22.4
1628096192,14.1,64275.6,5797.4,56147.0,21.1,20.5
1628096193,14.4,64275.6,5797.4,56147.0,182.9,26.9
1628096194,14.9,64275.6,5797.4,56147.0,20.8,19.6
1628096195,15.8,64275.6,5797.4,56147.0,42.8,116.0
1628096196,14.9,64275.6,5797.4,56147.0,178.4,22.6
1628096197,14.4,64275.6,5797.4,56146.8,21.0,19.6
1628096198,14.9,64275.6,5797.4,56147.3,44.0,47.0
1628096199,12.6,64275.6,5797.4,56147.9,21.2,17.9
1628096200,16.7,64275.6,5797.4,56172.3,35.7,203.8
1628096201,18.1,64275.6,5797.4,56172.9,47.9,26.9
1628096202,14.4,64275.6,5797.4,56172.8,19.8,115.7
1628096203,14.1,64275.6,5797.4,56173.1,61.3,24.0
1628096204,14.5,64275.6,5797.4,56147.5,20.4,21.1
1628096205,14.1,64275.6,5797.4,56147.6,19.9,19.0
1628096206,14.1,64275.6,5797.4,56147.3,41.6,20.7
1628096207,15.4,64275.6,5797.4,56147.1,16.9,18.9
1628096208,15.0,64275.6,5797.4,56147.6,197.4,23.6
1628096209,12.9,64275.6,5797.4,56147.3,17.7,54.7
1628096210,13.5,64275.6,5797.4,56146.7,22.5,123.9
1628096211,15.1,64275.6,5797.4,56147.3,180.6,23.5
1628096212,15.3,64275.6,5797.4,56147.4,27.2,50.3
1628096213,15.7,64275.6,5797.4,56147.7,67.0,28.3
1628096214,13.0,64275.6,5797.4,56147.4,20.7,19.7
1628096215,15.1,64275.6,5797.4,56147.4,28.2,40.0
1628096216,17.0,64275.6,5797.5,56148.5,55.2,29.6
1628096217,14.0,64275.6,5797.5,56173.4,23.1,289.0
1628096218,15.7,64275.6,5797.5,56173.4,62.0,23.2
1628096219,14.5,64275.6,5797.5,56147.5,21.7,20.6
1628096220,14.7,64275.6,5797.5,56147.6,21.1,27.0
1628096221,13.3,64275.6,5797.5,56147.5,48.2,25.7
1628096222,14.3,64275.6,5797.5,56147.9,20.7,19.4
1628096223,15.6,64275.6,5797.5,56148.4,180.3,22.8
1628096224,14.6,64275.6,5797.5,56148.0,26.5,24.8
1628096225,20.1,64275.6,5799.0,56148.3,48.0,23.4
1628096226,21.1,64275.6,5799.7,56149.3,180.8,23.0
1628096227,14.3,64275.6,5797.4,56147.5,20.0,43.5
1628096228,12.7,64275.6,5797.4,56147.9,41.4,18.9
1628096229,12.7,64275.6,5797.4,56147.9,18.4,21.2
1628096230,14.5,64275.6,5797.4,56148.0,21.1,102.6
1628096231,14.1,64275.6,5797.4,56147.9,42.7,21.7
1628096232,13.6,64275.6,5797.4,56148.2,22.5,66.3
1628096233,13.4,64275.6,5797.4,56148.0,61.1,22.5
1628096234,12.9,64275.6,5797.4,56148.0,21.6,21.0
1628096235,13.2,64275.6,5797.4,56148.1,18.1,16.9
1628096236,17.2,64275.6,5797.4,56148.1,47.2,84.2
1628096237,17.1,64275.6,5797.4,56148.3,26.0,25.4
1628096238,15.7,64275.6,5797.4,56148.1,196.6,23.2
1628096239,13.4,64275.6,5797.4,56148.1,21.6,48.3
1628096240,14.3,64275.6,5797.4,56148.1,20.3,26.1
1628096241,15.4,64275.6,5797.4,56148.2,181.7,213.9
1628096242,13.7,64275.6,5797.4,56148.4,24.1,47.1
1628096243,13.3,64275.6,5797.4,56148.2,59.9,22.4
1628096244,21.0,64275.6,5797.4,56148.2,21.4,36.9
1628096245,13.9,64275.6,5797.4,56148.2,21.0,19.6
1628096246,13.8,64275.6,5797.4,56148.2,44.8,67.7
1628096247,13.3,64275.6,5797.4,56147.5,35.7,19.5
1628096248,16.0,64275.6,5797.4,56148.2,58.2,129.3
1628096249,15.4,64275.6,5797.4,56148.5,35.3,29.4
1628096250,17.8,64275.6,5797.4,56148.9,22.8,46.5
1628096251,14.1,64275.6,5797.4,56147.9,48.6,25.9
1628096252,14.5,64275.6,5797.4,56147.9,48.5,36.6
1628096253,17.0,64275.6,5797.4,56148.3,181.0,24.8
1628096254,15.2,64275.6,5797.4,56148.0,21.3,65.0
1628096255,15.7,64275.6,5797.4,56148.4,183.3,23.4
1628096256,13.3,64275.6,5797.4,56148.0,42.7,20.2
1628096257,14.6,64275.6,5797.4,56147.6,23.5,46.8
1628096258,12.9,64275.6,5797.4,56148.5,41.7,19.2
1628096259,13.3,64275.6,5797.4,56149.1,21.9,34.8
1628096260,18.1,64275.6,5797.4,56173.5,39.6,82.9
1628096261,15.9,64275.6,5797.4,56173.7,45.1,36.9
1628096262,13.0,64275.6,5797.5,56173.8,21.3,51.3
1628096263,13.5,64275.6,5797.4,56173.8,62.1,23.7
1628096264,15.9,64275.6,5797.4,56148.6,19.6,19.0
1628096265,12.9,64275.6,5797.4,56148.0,21.0,19.6
1628096266,13.2,64275.6,5797.4,56154.8,42.6,20.5
1628096267,15.4,64275.6,5797.4,56150.0,159.3,22.7
1628096268,13.9,64275.6,5797.4,56176.5,63.2,45.6
1628096269,13.1,64275.6,5797.4,56201.1,23.8,42.7
1628096270,14.4,64275.6,5797.4,56202.2,20.7,44.8
1628096271,15.4,64275.6,5797.4,56186.5,271.1,101.7
1628096272,17.4,64275.6,5797.4,56151.6,37.0,57.9
1628096273,16.4,64275.6,5797.4,56152.2,64.5,143.1
1628096274,15.6,64275.6,5797.4,56152.6,18.4,85.7
1628096275,16.4,64275.6,5798.3,56153.4,35.7,31.8
1628096276,19.9,64275.6,5799.7,56166.5,47.9,66.0
1628096277,19.3,64275.6,5797.4,56154.2,36.2,23.7
1628096278,12.5,64275.6,5797.4,56154.9,44.4,20.9
1628096279,13.2,64275.6,5797.4,56166.3,19.6,18.9
1628096280,14.9,64275.6,5797.4,56156.7,20.9,46.3
1628096281,13.7,64275.6,5797.4,56157.9,47.7,45.0
1628096282,14.3,64275.6,5797.4,56157.7,21.0,19.6
1628096283,14.9,64275.6,5797.4,56158.3,180.1,23.4
1628096284,17.8,64275.6,5797.4,56159.3,46.0,20.5
1628096285,15.7,64275.6,5797.4,56159.4,167.2,105.2
1628096286,16.4,64275.6,5797.4,56164.8,44.5,67.9
1628096287,12.6,64275.6,5797.4,56159.5,25.8,47.3
1628096288,13.7,64275.6,5797.4,56159.7,42.6,61.1
1628096289,13.0,64275.6,5797.4,56162.8,19.2,33.5
1628096290,13.8,64275.6,5797.4,56161.9,21.3,28.3
1628096291,14.4,64275.6,5797.4,56159.8,46.0,68.7
1628096292,13.0,64275.6,5797.4,56160.2,20.2,36.8
1628096293,13.2,64275.6,5797.4,56160.2,64.0,24.3
1628096294,12.9,64275.6,5797.4,56160.5,21.2,19.6
1628096295,16.8,64275.6,5797.4,56143.1,21.3,60.5
1628096296,17.2,64275.6,5797.4,56160.3,60.9,73.4
1628096297,16.4,64275.6,5797.5,56160.9,161.9,25.9
1628096298,14.2,64275.6,5797.5,56161.1,60.9,24.0
1628096299,14.1,64275.6,5797.5,56119.7,20.6,19.1
1628096300,15.4,64275.6,5797.5,56120.2,148.6,23.9
1628096301,14.9,64275.6,5797.5,56079.3,53.6,27.0
1628096302,13.4,64275.6,5797.5,56038.2,24.7,47.8
1628096303,13.1,64275.6,5797.5,55997.2,59.3,22.2
1628096304,14.0,64275.6,5797.5,55915.2,18.7,33.3
1628096305,22.7,64275.6,5797.5,55751.3,45.4,22.5
1628096306,13.5,64275.6,5797.5,55751.2,21.8,62.7
1628096307,13.7,64275.6,5797.5,55750.9,36.8,44.8
1628096308,18.5,64275.6,5797.8,55751.0,56.7,34.0
1628096309,17.3,64275.6,5797.8,55751.0,18.9,17.7
1628096310,14.3,64275.6,5797.8,55752.5,45.8,22.6
1628096311,18.8,64275.6,5797.8,55777.6,29.3,55.4
1628096312,13.0,64275.6,5797.8,55777.7,19.1,18.2
1628096313,15.4,64275.6,5797.8,55777.7,180.8,24.2
1628096314,14.4,64275.6,5797.8,55778.8,43.1,17.9
1628096315,14.9,64275.6,5797.8,55753.0,180.9,23.4
1628096316,13.5,64275.6,5797.9,55752.8,21.7,19.8
1628096318,13.1,64275.6,5797.8,55753.0,19.1,43.9
1628096319,13.0,64275.6,5797.8,55753.0,42.1,42.6
1628096320,15.8,64275.6,5797.8,55753.0,18.6,34.1
1628096321,17.7,64275.6,5797.8,55753.1,52.2,29.1
1628096322,19.6,64275.6,5800.1,55753.8,22.4,92.7
1628096323,17.3,64275.6,5800.1,55755.6,35.2,19.3
1628096324,12.6,64275.6,5797.8,55751.8,46.5,23.7
1628096325,13.5,64275.6,5797.8,55751.8,17.5,16.7
1628096326,12.7,64275.6,5797.8,55752.2,41.1,19.4
1628096327,17.5,64275.6,5797.8,55751.9,20.1,19.5
1628096328,14.5,64275.6,5797.8,55751.8,155.4,22.9
1628096329,13.0,64275.6,5797.8,55751.8,58.6,22.1
1628096330,13.9,64275.6,5797.8,55751.4,18.8,18.1
1628096331,16.1,64275.6,5797.8,55751.9,179.0,22.4
1628096332,13.4,64275.6,5797.8,55751.9,22.2,26.9
1628096333,17.4,64275.6,5797.8,55547.4,36.8,58.8
1628096334,6.8,64275.6,5797.8,55546.8,57.0,20.9
1628096335,7.5,64275.6,5797.8,55546.8,18.0,33.6
1628096336,6.4,64275.6,5797.8,55546.8,41.0,48.0
1628096337,10.2,64275.6,5797.8,55546.5,22.7,67.5
1628096338,6.9,64275.6,5797.8,55546.8,33.9,18.7
1628096339,10.2,64275.6,5797.8,55546.8,54.2,30.3
1628096340,11.2,64275.6,5797.8,55547.7,28.5,24.9
1628096341,7.9,64275.6,5797.8,55547.7,43.3,20.0
1628096342,8.1,64275.6,5797.8,55572.4,27.2,55.0
1628096343,7.2,64275.6,5797.8,55572.4,48.6,37.6
1628096344,9.2,64275.6,5797.8,55546.5,178.5,22.2
1628096345,12.9,64275.6,5797.8,55546.6,61.0,33.5
1628096346,9.3,64275.6,5797.8,55547.0,178.3,22.2
1628096347,7.7,64275.6,5797.8,55546.7,21.6,20.1
1628096348,10.8,64275.6,5797.8,55546.6,20.6,45.5
1628096349,6.4,64275.6,5797.8,55546.6,42.1,20.7
1628096350,7.3,64275.6,5797.8,55545.9,18.3,34.3
1628096351,7.5,64275.6,5797.8,55546.6,41.8,21.3
1628096352,8.2,64275.6,5797.8,55546.9,21.2,74.2
1628096353,6.5,64275.6,5797.8,55546.7,37.9,21.4
1628096354,7.0,64275.6,5797.8,55546.7,40.8,20.6
1628096355,6.6,64275.6,5797.8,55546.7,17.6,17.1
1628096356,6.5,64275.6,5797.8,55546.8,40.1,18.8
1628096357,12.4,64275.6,5797.8,55546.6,35.2,32.2
1628096358,9.4,64275.6,5797.9,55546.8,155.1,21.8
1628096359,7.1,64275.6,5797.9,55546.8,58.7,22.4
1628096360,7.8,64275.6,5797.9,55547.0,20.1,20.4
1628096361,9.0,64275.6,5797.9,55547.6,221.0,49.8
1628096362,12.8,64275.6,5797.9,55548.1,71.8,80.9
1628096363,6.8,64275.6,5797.9,55548.1,23.7,48.0
1628096364,6.9,64275.6,5797.9,55548.1,57.7,21.4
1628096365,6.4,64275.6,5797.9,55548.1,17.9,34.8
1628096366,11.4,64275.6,5797.9,55548.5,42.4,19.9
1628096367,9.3,64275.6,5797.9,55572.5,23.1,88.7
1628096368,7.2,64275.6,5797.9,55572.8,37.8,21.2
1628096369,13.2,64275.6,5800.1,55547.3,52.3,29.7
1628096370,13.3,64275.6,5800.1,55549.3,18.2,18.1
1628096371,10.1,64275.6,5797.8,55546.9,45.6,25.1
1628096372,11.9,64275.6,5797.8,55547.6,25.3,29.7
1628096373,6.8,64275.6,5797.8,55547.7,19.3,20.1
1628096374,8.9,64275.6,5797.8,55547.6,178.7,22.6
1628096375,8.1,64275.6,5797.8,55547.6,43.4,18.3
1628096376,9.6,64275.6,5797.8,55547.5,178.7,22.6
1628096377,7.6,64275.6,5797.8,55547.5,21.3,19.8
1628096378,7.5,64275.6,5797.8,55547.6,21.5,46.8
1628096379,6.9,64275.6,5797.8,55547.6,41.1,19.7
1628096380,8.6,64275.6,5797.8,55547.6,21.9,36.9
1628096381,11.7,64275.6,5797.8,55547.7,57.9,34.0
1628096382,10.7,64275.6,5797.8,55547.9,22.2,92.4
1628096383,6.8,64275.6,5797.8,55547.7,39.1,22.3
1628096384,7.0,64275.6,5797.8,55547.7,41.5,20.9
1628096385,6.5,64275.6,5797.8,55547.7,19.1,17.9
1628096386,7.4,64275.6,5797.8,55547.7,43.2,21.9
1628096387,7.7,64275.6,5797.9,55547.7,18.1,18.3
1628096388,9.1,64275.6,5797.9,55548.6,177.6,26.4
1628096389,7.6,64275.6,5797.9,55573.4,45.4,45.4
1628096390,7.3,64275.6,5797.9,55574.7,22.0,20.0
1628096391,9.3,64275.6,5797.9,55599.2,181.6,46.4
1628096392,11.0,64275.6,5797.9,55599.3,29.3,137.2
1628096393,8.5,64275.6,5797.9,55547.9,28.9,51.9
1628096394,11.1,64275.6,5797.9,55549.1,59.7,21.9
1628096395,7.2,64275.6,5797.9,55561.7,18.7,36.1
1628096396,7.3,64275.6,5797.9,55562.4,40.9,19.6
1628096397,7.1,64275.6,5797.9,55561.7,19.3,64.4
1628096398,6.6,64275.6,5797.9,55561.7,38.2,21.5
1628096399,7.1,64275.6,5797.9,55547.9,41.8,20.9
1628096400,7.5,64275.6,5797.9,55547.9,18.7,18.5
1628096401,8.2,64275.6,5797.9,55549.0,43.7,23.1
1628096402,13.3,64275.6,5797.9,55548.9,40.1,130.3
1628096403,9.0,64275.6,5797.9,55549.1,19.8,21.6
1628096404,9.1,64275.6,5797.9,55548.8,182.9,24.6
1628096405,13.5,64275.6,5799.8,55548.9,55.2,28.2
1628096406,15.6,64275.6,5800.2,55551.3,178.4,22.6
1628096407,9.1,64275.6,5798.2,55548.7,21.0,19.6
1628096408,6.5,64275.6,5797.8,55548.7,21.6,46.6
1628096409,6.4,64275.6,5797.8,55548.7,41.6,24.0
1628096410,8.6,64275.6,5797.8,55548.2,21.1,33.0
1628096411,8.0,64275.6,5797.9,55548.8,43.9,69.2
1628096412,7.8,64275.6,5797.9,55549.0,20.9,65.4
1628096413,7.7,64275.6,5797.9,55548.8,40.0,23.6
1628096414,7.2,64275.6,5797.9,55548.8,40.8,20.1
1628096415,6.0,64275.6,5797.9,55548.8,17.4,35.2
1628096416,8.9,64275.6,5797.9,55549.1,46.9,24.1
1628096417,10.2,64275.6,5797.9,55549.8,26.3,25.0
1628096418,9.0,64275.6,5797.9,55549.8,193.8,24.8
1628096419,7.5,64275.6,5797.9,55549.8,20.2,20.0
1628096420,7.6,64275.6,5797.9,55549.8,20.7,18.9
1628096421,12.2,64275.6,5797.9,55550.1,182.4,26.6
1628096422,8.4,64275.6,5797.9,55550.2,22.7,69.8
1628096423,6.8,64275.6,5797.9,55550.1,60.2,49.5
1628096424,6.6,64275.6,5797.9,55550.1,17.1,17.2
1628096425,6.6,64275.6,5797.9,55574.6,19.4,56.1
1628096426,7.4,64275.6,5797.9,55574.7,40.6,19.1
1628096427,12.0,64275.6,5797.9,55548.9,21.0,84.6
1628096428,7.8,64275.6,5797.9,55549.0,64.1,25.7
1628096429,9.7,64275.6,5797.9,55549.3,36.1,31.5
1628096430,7.8,64275.6,5797.9,55548.7,17.8,17.6
1628096431,9.1,64275.6,5797.9,55549.0,45.3,24.6
1628096432,10.8,64275.6,5797.9,55555.0,43.8,41.6
1628096433,9.0,64275.6,5797.9,55549.8,188.1,68.5
1628096434,6.9,64275.6,5797.9,55549.5,17.0,16.9
1628096435,7.6,64275.6,5797.9,55550.6,41.4,19.0
1628096436,9.0,64275.6,5797.9,55550.7,181.8,22.4
1628096437,8.1,64275.6,5797.9,55575.4,20.5,47.1
1628096438,6.5,64275.6,5797.9,55575.4,41.2,38.7
1628096439,7.0,64275.6,5797.9,55575.4,21.5,21.0
1628096440,10.0,64275.6,5797.9,55574.9,21.7,36.8
1628096441,10.1,64275.6,5797.9,55549.7,48.6,26.9
1628096442,7.1,64275.6,5797.9,55549.7,21.2,65.7
1628096443,7.2,64275.6,5797.9,55549.7,61.4,50.0
1628096444,6.9,64275.6,5797.9,55549.7,18.5,18.8
1628096445,7.0,64275.6,5797.9,55550.6,18.9,16.4
1628096446,6.9,64275.6,5797.9,55551.1,40.9,19.6
1628096447,11.4,64275.6,5797.9,55550.9,18.1,19.8
1628096448,8.4,64275.6,5797.9,55550.9,194.4,23.1
1628096449,6.4,64275.6,5797.9,55550.9,20.4,19.7
1628096450,7.6,64275.6,5797.9,55550.8,19.0,18.7
1628096451,9.8,64275.6,5797.9,55551.0,270.0,80.5
1628096452,8.6,64275.6,5797.9,55551.3,26.9,43.1
1628096453,13.0,64275.6,5799.5,55551.0,68.7,46.0
1628096454,12.9,64275.6,5800.2,55552.2,18.4,17.8
1628096455,6.9,64275.6,5798.2,55549.9,19.3,35.1
1628096456,6.9,64275.6,5797.9,55550.0,40.8,19.3
1628096457,7.1,64275.6,5797.9,55549.7,19.1,64.4
1628096458,7.5,64275.6,5797.9,55549.7,60.5,23.1
1628096459,6.5,64275.6,5797.9,55549.7,20.0,20.0
1628096460,8.1,64275.6,5797.9,55549.4,19.3,19.3
1628096461,8.8,64275.6,5797.9,55551.2,47.3,25.0
1628096462,11.1,64275.6,5797.9,55575.8,26.5,67.6
1628096463,9.5,64275.6,5797.9,55576.3,179.4,31.0
1628096464,9.6,64275.6,5797.9,55550.1,26.9,24.1
1628096465,11.4,64275.6,5797.9,55550.1,49.0,24.3
1628096466,7.6,64275.6,5797.9,55550.3,178.7,21.4
1628096467,10.3,64275.6,5797.9,55550.0,21.5,45.7
1628096468,6.7,64275.6,5797.9,55550.2,40.8,19.4
1628096469,7.9,64275.6,5797.9,55550.2,18.6,34.1
1628096470,7.9,64275.6,5797.9,55550.0,22.1,23.2
1628096471,7.7,64275.6,5797.9,55550.4,44.0,64.5
1628096472,7.4,64275.6,5797.9,55550.3,20.3,23.4
1628096473,7.1,64275.6,5797.9,55550.3,63.6,33.3
1628096474,7.4,64275.6,5797.9,55550.4,17.6,18.2
1628096475,6.5,64275.6,5797.9,55550.3,19.6,18.5
1628096476,9.5,64275.6,5797.9,55556.6,55.6,31.2
1628096477,14.8,64275.6,5797.9,55550.3,59.8,23.3
1628096478,8.6,64275.6,5797.9,55550.3,156.3,23.5
1628096479,7.4,64275.6,5797.9,55550.5,20.1,19.9
1628096480,7.9,64275.6,5797.9,55550.1,20.8,21.9
1628096481,9.5,64275.6,5797.9,55556.8,180.5,22.8
1628096482,7.9,64275.6,5797.9,55550.5,24.3,48.4
1628096483,6.9,64275.6,5797.9,55550.2,60.0,30.5
1628096484,7.6,64275.6,5797.9,55551.6,19.4,33.6
1628096485,6.6,64275.6,5797.9,55576.0,21.6,42.3
1628096486,7.1,64275.6,5797.9,55582.4,42.3,66.6
1628096487,15.0,64275.6,5797.9,55576.1,33.9,18.5
1628096488,11.0,64275.6,5797.9,55576.1,57.7,32.1
1628096489,10.1,64275.6,5797.9,55550.6,20.8,20.0
1628096490,8.6,64275.6,5797.9,55550.0,23.0,21.5
1628096491,10.0,64275.6,5797.9,55555.2,48.0,26.6
1628096492,8.3,64275.6,5797.9,55550.9,19.7,19.5
1628096493,8.7,64275.6,5797.9,55551.2,180.3,51.0
1628096494,10.1,64275.6,5797.9,55550.9,18.9,18.8
1628096495,9.8,64275.6,5797.9,55551.1,179.7,20.9
1628096496,7.2,64275.6,5797.9,55566.4,40.8,19.3
1628096497,8.0,64275.6,5797.9,55550.9,19.0,43.3
1628096498,6.3,64275.6,5797.9,55550.9,40.9,19.6
1628096499,7.4,64275.6,5797.9,55560.4,17.7,21.0
1628096500,11.5,64275.6,5797.9,55550.9,27.5,38.7
1628096501,10.3,64275.6,5797.9,55564.9,44.7,23.3
1628096502,8.7,64275.6,5797.9,55551.1,21.6,66.7
1628096503,6.9,64275.6,5797.9,55551.1,62.7,32.2
1628096504,7.3,64275.6,5797.9,55551.1,17.6,18.1
1628096505,6.4,64275.6,5797.9,55551.1,17.2,17.0
1628096506,7.3,64275.6,5798.0,55569.4,40.7,19.5
1628096507,10.4,64275.6,5797.9,55550.8,155.4,21.2
1628096508,6.3,64275.6,5797.9,55551.1,58.0,22.3
1628096509,6.7,64275.6,5797.9,55565.1,18.3,18.1
1628096510,8.9,64275.6,5797.9,55551.1,20.1,21.3
1628096511,8.5,64275.6,5798.0,55569.6,180.5,22.9
1628096512,13.2,64275.6,5799.1,55552.3,36.3,58.0
1628096513,13.0,64275.6,5800.2,55578.1,63.8,55.2
1628096514,9.1,64275.6,5797.9,55576.9,16.8,16.5
1628096515,9.5,64275.6,5797.9,55576.9,17.5,32.9
1628096516,7.3,64275.6,5797.9,55585.2,40.9,19.4
1628096517,7.2,64275.6,5797.9,55551.1,35.4,65.2
1628096518,10.3,64275.6,5797.9,55551.1,52.3,30.2
1628096519,8.9,64275.6,5797.9,55571.6,32.2,25.4
1628096520,11.0,64275.6,5797.9,55551.2,19.1,18.6
1628096521,7.0,64275.6,5797.9,55551.7,47.7,26.3
1628096522,8.5,64275.6,5797.9,55551.6,49.2,38.4
1628096523,8.7,64275.6,5797.9,55551.6,180.0,31.4
1628096524,13.0,64275.6,5797.9,55552.8,52.3,25.7
1628096525,9.5,64275.6,5797.9,55577.3,159.7,45.9
1628096526,8.3,64275.6,5797.9,55577.1,41.2,20.1
1628096527,11.9,64275.6,5797.9,55577.3,29.1,51.6
1628096528,13.5,64275.6,5800.2,55577.8,41.6,20.1
1628096529,12.1,64275.6,5800.2,55562.6,18.4,34.0
1628096530,7.9,64275.6,5797.9,55551.5,19.3,19.9
1628096531,8.0,64275.6,5797.9,55551.6,46.2,70.5
1628096532,10.3,64275.6,5797.9,55551.6,21.5,20.5
1628096533,6.8,64275.6,5797.9,55551.6,61.2,53.1
1628096534,6.7,64275.6,5797.9,55551.6,17.9,18.3
1628096535,6.7,64275.6,5797.9,55551.6,16.3,16.0
1628096536,9.7,64275.6,5797.9,55551.2,50.7,27.4
1628096537,10.7,64275.6,5797.9,55552.8,157.8,21.5
1628096538,7.4,64275.6,5797.9,55552.9,58.0,21.0
1628096539,7.4,64275.6,5797.9,55552.9,17.2,16.9
1628096540,9.5,64275.6,5797.9,55552.9,155.9,20.8
1628096541,8.2,64275.6,5797.9,55553.0,137.4,80.9
1628096542,8.3,64275.6,5797.9,55577.7,22.5,68.9
1628096543,6.9,64275.6,5797.9,55577.7,61.5,32.3
1628096544,7.0,64275.6,5797.9,55577.7,17.9,33.5
1628096545,6.4,64275.6,5797.9,55577.7,40.5,18.8
1628096546,8.0,64275.6,5797.9,55551.8,20.1,65.6
1628096547,7.3,64275.6,5797.9,55551.9,33.9,18.5
1628096548,13.9,64275.6,5797.9,55551.9,50.9,27.1
1628096549,8.0,64275.6,5797.9,55551.7,17.7,17.4
1628096550,10.6,64275.6,5797.9,55551.9,43.6,21.2
1628096551,9.1,64275.6,5797.9,55552.4,27.1,26.7
1628096552,8.0,64275.6,5797.9,55552.3,19.2,19.0
1628096554,8.7,64275.6,5797.9,55552.3,180.4,52.1
1628096555,7.9,64275.6,5797.9,55552.3,44.0,20.3
1628096556,8.6,64275.6,5797.9,55552.3,178.2,22.2
1628096557,8.0,64275.6,5797.9,55552.3,19.0,17.4
1628096558,10.2,64275.6,5797.9,55552.3,20.2,45.7
1628096559,6.9,64275.6,5797.9,55552.3,40.1,18.6
1628096560,8.5,64275.6,5797.9,55553.7,21.4,35.1
1628096561,12.0,64275.6,5797.9,55578.3,63.1,60.1
1628096562,7.5,64275.6,5798.0,55578.5,22.8,68.3
1628096563,7.9,64275.6,5797.9,55578.3,36.0,20.4
1628096564,9.8,64275.6,5798.0,55578.5,49.1,53.4
1628096565,7.3,64275.6,5797.9,55552.5,20.5,19.2
1628096566,6.0,64275.6,5797.9,55552.5,40.4,19.4
1628096567,7.5,64275.6,5797.9,55552.1,17.6,17.3
1628096568,9.0,64275.6,5797.9,55552.5,156.0,21.5
1628096569,6.6,64275.6,5797.9,55552.5,56.9,20.6
1628096570,7.8,64275.6,5797.9,55552.3,18.5,18.4
1628096571,9.5,64275.6,5797.9,55552.6,178.9,23.2
1628096572,7.4,64275.6,5797.9,55552.6,21.9,20.3
1628096573,10.8,64275.6,5797.9,55552.6,31.0,55.2
1628096574,10.0,64275.6,5797.9,55553.2,59.3,48.1
1628096575,7.2,64275.6,5798.0,55552.7,18.3,33.9
1628096576,6.9,64275.6,5798.0,55552.7,42.3,21.1
1628096577,7.4,64275.6,5798.0,55552.7,19.3,65.1
1628096578,7.4,64275.6,5798.0,55552.7,34.0,18.7
1628096579,6.7,64275.6,5798.0,55552.7,44.8,22.9
1628096580,8.2,64275.6,5798.0,55552.7,18.2,18.2
1628096581,8.1,64275.6,5798.0,55552.7,41.2,19.9
1628096582,9.7,64275.6,5798.0,55553.1,24.6,24.2
1628096583,8.8,64275.6,5798.0,55553.1,25.1,40.8
1628096584,9.4,64275.6,5798.0,55558.1,178.2,50.2
1628096585,13.7,64275.6,5800.1,55553.1,62.7,53.9
1628096586,14.4,64275.6,5800.2,55555.3,178.6,22.3
