timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096123,21.2,64275.6,10295.4,48789.9,8058.4,406.2
1628096124,19.2,64275.6,10295.4,48789.1,8578.4,439.9
1628096125,26.8,64275.6,10295.4,48788.4,7631.5,412.6
1628096126,20.5,64275.6,10295.4,48785.8,9542.1,431.5
1628096127,21.8,64275.6,10295.4,48784.8,8084.2,446.5
1628096128,19.8,64275.6,10295.4,48782.5,7947.4,405.8
1628096129,29.0,64275.6,10295.4,48807.3,8466.3,463.5
1628096130,21.4,64275.6,10295.4,48809.1,8620.3,387.8
1628096131,20.5,64275.6,10295.4,48808.5,8225.2,404.7
1628096132,24.2,64275.6,10295.4,48808.2,8407.8,389.0
1628096133,18.9,64275.6,10295.4,48783.9,7928.0,395.8
1628096134,18.6,64275.6,10295.4,48786.2,7874.1,386.5
1628096135,20.4,64275.6,10295.4,48782.9,8153.1,405.2
1628096136,26.3,64275.6,10295.4,48783.3,7715.3,375.4
1628096137,24.2,64275.6,10295.4,48783.7,8555.1,440.6
1628096138,18.2,64275.6,10295.4,48784.9,8309.4,391.2
1628096139,28.4,64275.6,10295.5,48784.9,7720.8,428.9
1628096140,20.3,64275.6,10295.4,48790.8,8246.2,381.3
1628096141,24.8,64275.6,10295.4,48789.4,9460.4,481.2
1628096142,19.4,64275.6,10295.4,48789.5,8290.3,371.4
1628096143,30.0,64275.6,10295.4,48794.4,7923.3,440.4
1628096144,18.9,64275.6,10295.5,48787.8,8051.7,365.0
1628096145,19.0,64275.6,10295.5,48784.7,7651.0,401.9
1628096146,21.8,64275.6,10295.5,48785.7,7694.8,354.7
1628096147,22.3,64275.6,10295.5,48787.0,7718.5,439.4
1628096148,18.6,64275.6,10295.5,48786.5,8033.9,369.7
1628096149,21.7,64275.6,10295.5,48780.8,7228.0,416.2
1628096150,25.0,64275.6,10295.5,48793.1,7808.6,354.5
1628096151,20.6,64275.6,10295.5,48782.9,7809.4,402.4
1628096152,22.3,64275.6,10295.5,48784.5,8701.1,379.4
1628096153,21.8,64275.6,10295.5,48810.6,7951.7,427.4
1628096154,27.1,64275.6,10295.5,48816.1,8116.8,382.4
1628096155,21.2,64275.6,10295.5,48816.3,8084.6,420.2
1628096156,20.9,64275.6,10295.5,48816.2,9087.5,405.6
1628096158,20.9,64275.6,10295.5,48789.8,8415.0,436.0
1628096159,27.3,64275.6,10295.5,48787.2,8230.1,401.5
1628096160,20.7,64275.6,10295.5,48786.5,7967.0,436.0
1628096161,20.1,64275.6,10295.5,48800.5,7366.5,348.1
1628096162,26.7,64275.6,10295.5,48789.3,7604.5,391.9
1628096163,19.5,64275.6,10295.5,48790.1,7536.6,349.3
1628096164,22.2,64275.6,10295.5,48815.0,7908.9,430.6
1628096165,25.3,64275.6,10295.5,48815.1,10446.3,373.3
1628096166,19.4,64275.6,10295.5,48790.0,8265.2,425.0
1628096167,22.4,64275.6,10295.5,48787.0,8355.5,392.7
1628096168,31.3,64275.6,10295.5,48785.8,9375.6,444.8
1628096169,19.9,64275.6,10295.5,48786.1,8222.3,370.8
1628096170,21.3,64275.6,10295.5,48786.9,8123.9,456.3
1628096171,18.7,64275.6,10295.5,48786.7,7600.5,354.0
1628096172,25.1,64275.6,10295.5,48793.5,8214.8,443.7
1628096173,20.3,64275.6,10295.5,48792.1,7998.8,369.0
1628096174,22.2,64275.6,10295.5,48793.4,8048.7,441.0
1628096175,25.5,64275.6,10295.5,48793.9,8188.3,363.4
1628096176,18.8,64275.6,10295.5,48785.9,7921.4,403.0
1628096177,21.4,64275.6,10295.5,48785.7,8031.6,395.0
1628096178,21.4,64275.6,10295.5,48788.6,7732.7,410.9
1628096179,24.5,64275.6,10295.5,48820.0,7664.4,381.4
1628096180,20.8,64275.6,10295.5,48813.7,6869.3,418.0
1628096181,19.9,64275.6,10295.5,48814.6,7600.2,359.0
1628096182,25.9,64275.6,10295.5,48814.2,7337.5,394.3
1628096183,22.8,64275.6,10295.5,48789.3,8710.0,396.0
1628096184,21.8,64275.6,10295.5,48789.5,8423.9,419.2
1628096185,20.5,64275.6,10295.5,48793.4,8526.6,396.0
1628096186,26.4,64275.6,10295.5,48788.4,8505.4,425.6
1628096187,19.5,64275.6,10295.5,48790.8,8699.4,431.7
1628096188,20.3,64275.6,10295.5,48790.8,8291.0,422.5
1628096189,25.4,64275.6,10295.5,48803.4,7724.7,380.6
1628096190,21.3,64275.6,10295.5,48795.0,8058.8,450.8
1628096191,20.0,64275.6,10295.5,48799.6,8264.6,366.7
1628096192,20.7,64275.6,10295.5,48789.2,8062.0,413.7
1628096193,26.9,64275.6,10295.5,48791.7,7684.0,366.8
1628096194,18.8,64275.6,10295.5,48793.0,7888.6,409.7
1628096195,19.3,64275.6,10295.5,48790.8,7875.9,359.4
1628096196,18.0,64275.6,10295.5,48790.2,7853.9,410.3
1628096197,25.5,64275.6,10295.5,48791.9,7937.6,394.4
1628096198,23.8,64275.6,10295.5,48792.5,8749.6,440.0
1628096199,17.9,64275.6,10295.5,48812.4,8098.5,375.4
1628096200,28.2,64275.6,10295.5,48786.2,7742.0,458.1
1628096201,19.9,64275.6,10295.5,48787.6,9394.3,388.2
1628096202,19.4,64275.6,10295.5,48787.7,9150.9,476.7
1628096203,24.2,64275.6,10295.5,48789.8,8084.5,396.6
1628096204,20.4,64275.6,10295.5,48790.6,7926.3,422.2
1628096205,17.0,64275.6,10295.5,48790.3,7920.1,369.4
1628096206,25.1,64275.6,10295.5,48803.1,7778.4,403.7
1628096207,20.4,64275.6,10295.5,48800.0,7913.5,389.8
1628096208,20.6,64275.6,10295.5,48787.5,8499.2,436.7
1628096209,20.9,64275.6,10295.5,48795.9,8740.6,380.4
1628096210,27.7,64275.6,10295.5,48798.1,8588.2,438.2
1628096211,21.9,64275.6,10295.5,48795.2,8744.2,386.4
1628096212,20.9,64275.6,10295.5,48797.9,8763.2,425.3
1628096213,30.0,64275.6,10295.5,48846.9,8302.9,428.4
1628096214,21.0,64275.6,10295.5,48842.3,8756.3,432.4
1628096215,22.0,64275.6,10295.5,48813.9,7833.9,434.9
1628096216,18.8,64275.6,10295.5,48789.2,8278.1,429.8
1628096217,26.5,64275.6,10295.5,48791.8,10500.1,447.4
1628096218,23.3,64275.6,10295.5,48790.2,9316.3,469.0
1628096219,22.8,64275.6,10295.5,48791.0,11071.5,395.6
1628096220,19.0,64275.6,10295.5,48792.6,9667.3,446.0
1628096221,23.7,64275.6,10295.5,48819.8,7602.9,381.1
1628096222,18.2,64275.6,10295.5,48847.2,7795.8,429.7
1628096223,19.9,64275.6,10295.5,48845.7,8518.7,379.7
1628096224,19.8,64275.6,10295.5,48846.0,8582.6,427.7
1628096225,23.7,64275.6,10295.5,48816.2,7522.6,355.5
1628096226,18.7,64275.6,10295.5,48794.6,7916.7,421.0
1628096227,19.2,64275.6,10295.5,48796.8,8000.3,404.1
1628096228,25.6,64275.6,10295.5,48794.9,7405.7,405.7
1628096229,20.6,64275.6,10295.5,48796.1,7943.9,365.4
1628096230,20.0,64275.6,10295.5,48790.7,8149.7,455.9
1628096231,24.6,64275.6,10295.5,48788.7,7636.3,364.4
1628096232,18.7,64275.6,10295.5,48789.9,8902.0,476.1
1628096233,18.0,64275.6,10295.5,48789.3,7478.5,385.8
1628096234,17.8,64275.6,10295.5,48789.6,7573.7,407.4
1628096235,25.6,64275.6,10295.5,48790.9,7602.1,366.5
1628096236,17.8,64275.6,10295.5,48791.9,8320.8,405.9
1628096237,19.6,64275.6,10295.5,48793.8,7856.6,398.0
1628096238,20.8,64275.6,10295.5,48792.6,7933.6,399.0
1628096239,24.4,64275.6,10295.5,48792.6,8585.4,395.0
1628096240,21.0,64275.6,10295.5,48795.7,7620.8,413.9
1628096241,19.3,64275.6,10295.5,48794.8,7899.5,377.8
1628096242,25.1,64275.6,10295.5,48793.2,8112.8,391.6
1628096243,21.5,64275.6,10295.5,48794.7,8771.3,407.7
1628096244,21.4,64275.6,10295.5,48795.6,9224.9,409.1
1628096245,26.0,64275.6,10295.5,48796.0,8295.3,389.0
1628096246,18.5,64275.6,10295.5,48798.3,8213.4,401.2
1628096247,18.3,64275.6,10295.5,48797.8,8246.7,426.8
1628096248,20.8,64275.6,10295.5,48797.6,8802.0,438.0
1628096249,26.2,64275.6,10295.5,48793.4,8136.8,365.3
1628096250,18.8,64275.6,10295.5,48794.3,7708.7,401.9
1628096251,21.0,64275.6,10295.5,48796.3,7979.9,387.3
1628096252,19.7,64275.6,10295.5,48796.7,7701.6,389.2
1628096253,26.7,64275.6,10295.5,48792.4,8327.9,390.5
1628096254,19.2,64275.6,10295.5,48794.2,7939.2,409.3
1628096255,19.3,64275.6,10295.5,48795.3,8346.5,379.0
1628096256,22.0,64275.6,10295.5,48798.0,8687.3,405.6
1628096257,27.2,64275.6,10295.5,48799.7,8397.7,411.4
1628096258,22.7,64275.6,10295.5,48796.8,8631.3,419.0
1628096259,20.0,64275.6,10295.5,48797.9,7832.9,374.0
1628096260,24.1,64275.6,10295.5,48797.9,8088.7,419.5
1628096261,22.2,64275.6,10295.5,48798.4,8403.3,430.5
1628096262,19.1,64275.6,10295.5,48805.9,9284.0,461.2
1628096263,23.7,64275.6,10295.5,48829.6,8159.5,426.4
1628096264,21.9,64275.6,10295.5,48825.7,7635.0,398.8
1628096265,21.1,64275.6,10295.5,48801.3,8329.2,395.9
1628096266,17.2,64275.6,10295.5,48795.1,7265.5,369.6
1628096267,27.0,64275.6,10295.5,48798.5,7630.2,405.5
1628096268,19.6,64275.6,10295.5,48796.5,7906.6,387.0
1628096269,20.8,64275.6,10295.5,48798.7,8033.4,405.1
1628096270,28.1,64275.6,10295.5,48798.1,7808.1,385.3
1628096271,24.5,64275.6,10295.5,48795.0,9210.1,445.4
1628096272,19.9,64275.6,10295.5,48795.7,8455.3,409.3
1628096273,27.7,64275.6,10295.5,48799.6,9445.8,430.6
1628096274,31.0,64275.6,10295.5,48802.8,7696.8,384.8
1628096275,20.0,64275.6,10295.5,48800.2,8387.4,404.2
1628096276,17.2,64275.6,10295.5,48801.6,7712.0,380.6
1628096277,25.7,64275.6,10295.5,48801.5,8319.0,448.5
1628096278,18.5,64275.6,10295.5,48825.3,7035.6,426.7
1628096279,22.4,64275.6,10295.5,48825.5,10791.6,414.5
1628096280,19.0,64275.6,10295.6,48831.5,7808.9,385.5
1628096281,24.3,64275.6,10295.5,48833.8,7541.6,407.0
1628096282,22.3,64275.6,10295.5,48808.9,7747.8,415.3
1628096283,19.6,64275.6,10295.5,48804.1,7870.2,381.4
1628096284,23.8,64275.6,10295.5,48803.2,7962.7,393.8
1628096285,24.4,64275.6,10295.5,48802.2,7670.7,370.3
1628096286,19.2,64275.6,10295.5,48802.1,8665.6,417.7
1628096287,22.0,64275.6,10295.6,48800.2,8531.3,441.6
1628096288,20.3,64275.6,10295.6,48825.6,7673.7,409.6
1628096289,27.6,64275.6,10295.6,48828.5,7769.0,385.7
1628096290,22.7,64275.6,10295.6,48825.8,7999.1,389.8
1628096291,24.1,64275.6,10295.6,48824.1,7123.4,410.9
1628096292,23.9,64275.6,10295.5,48799.2,8002.9,423.7
1628096293,20.1,64275.6,10295.5,48800.4,8103.2,426.5
1628096294,18.1,64275.6,10295.5,48801.0,8305.8,406.3
1628096295,19.4,64275.6,10295.5,48802.9,8487.9,398.2
1628096296,25.7,64275.6,10295.5,48801.7,8196.1,393.2
1628096297,19.0,64275.6,10295.5,48802.9,5271.3,350.4
1628096298,22.1,64275.6,10295.5,48803.2,7794.7,385.3
1628096299,25.0,64275.6,10295.5,48818.1,7880.8,390.8
1628096300,19.7,64275.6,10295.5,48808.7,7754.3,385.1
1628096301,22.8,64275.6,10295.5,48808.8,7381.1,406.6
1628096302,23.2,64275.6,10295.5,48805.5,8596.2,411.2
1628096303,24.6,64275.6,10295.5,48812.2,7544.2,381.3
1628096304,22.3,64275.6,10295.5,48828.8,8312.9,428.1
1628096305,24.9,64275.6,10295.5,48834.3,8527.9,465.7
1628096306,21.7,64275.6,10295.5,48803.1,7126.9,368.0
1628096307,19.3,64275.6,10295.5,48803.3,8663.5,453.5
1628096308,17.6,64275.6,10295.5,48800.7,7977.5,409.7
1628096309,18.1,64275.6,10295.5,48802.6,8184.0,396.3
1628096310,22.9,64275.6,10295.5,48803.1,7704.4,384.6
1628096311,18.4,64275.6,10295.5,48801.3,6610.9,376.8
1628096312,19.6,64275.6,10295.5,48796.7,8249.4,401.8
1628096313,17.6,64275.6,10295.6,48816.0,7686.3,391.5
1628096314,23.3,64275.6,10295.6,48800.1,7835.1,389.0
1628096315,18.1,64275.6,10295.6,48799.9,7756.4,385.1
1628096316,18.0,64275.6,10295.6,48831.0,8015.1,411.3
1628096317,20.2,64275.6,10295.6,48831.6,7810.9,422.0
1628096318,23.3,64275.6,10295.6,48857.2,7908.2,409.6
1628096319,21.4,64275.6,10295.6,48862.4,9261.1,429.4
1628096320,18.7,64275.6,10295.5,48800.7,7667.0,387.8
1628096321,30.6,64275.6,10295.5,48804.7,9116.0,464.2
1628096322,18.0,64275.6,10295.6,48804.7,8118.1,407.6
1628096323,21.5,64275.6,10295.6,48836.6,7980.1,440.8
1628096324,23.0,64275.6,10295.6,48830.8,7657.4,386.8
1628096325,20.0,64275.6,10295.6,48834.2,7810.9,384.6
1628096326,19.8,64275.6,10295.6,48834.5,7651.0,377.7
1628096327,20.3,64275.6,10295.5,48805.4,7797.0,418.4
1628096328,26.4,64275.6,10295.5,48808.1,10604.9,377.1
1628096329,19.6,64275.6,10295.5,48806.6,7787.1,399.9
1628096330,17.1,64275.6,10295.5,48802.5,7793.3,376.0
1628096331,21.1,64275.6,10295.5,48805.9,8006.2,414.4
1628096332,30.3,64275.6,10295.6,48806.9,8803.7,410.0
1628096333,22.4,64275.6,10295.6,48834.5,7946.1,427.6
1628096334,23.5,64275.6,10295.6,48834.4,8186.4,385.2
1628096335,29.2,64275.6,10295.6,48833.9,9030.9,434.8
1628096336,20.8,64275.6,10295.6,48833.1,8012.6,371.6
1628096337,18.7,64275.6,10295.5,48809.8,8478.3,465.7
1628096338,25.4,64275.6,10295.5,48806.7,8094.8,402.1
1628096339,26.7,64275.6,10295.5,48812.1,7713.8,390.2
1628096340,20.9,64275.6,10295.6,48810.1,8230.5,378.7
1628096341,24.8,64275.6,10295.6,48836.8,7342.6,431.6
1628096342,21.9,64275.6,10295.6,48834.9,7640.4,359.4
1628096343,19.7,64275.6,10295.6,48804.6,7410.7,377.5
1628096344,15.9,64275.6,10295.6,48804.1,7535.8,358.8
1628096345,16.8,64275.6,10295.6,48806.6,8296.9,402.8
1628096346,22.1,64275.6,10295.6,48801.2,7500.4,360.3
1628096347,21.8,64275.6,10295.6,48798.2,8145.0,436.3
1628096348,19.7,64275.6,10295.6,48801.9,7666.6,358.3
1628096349,19.8,64275.6,10295.6,48802.6,8010.8,402.8
1628096350,23.4,64275.6,10295.6,48805.4,7549.3,366.7
1628096351,20.9,64275.6,10295.5,48807.0,8483.5,441.6
1628096352,19.3,64275.6,10295.6,48811.6,9057.0,419.9
1628096353,28.4,64275.6,10295.6,48812.9,7637.1,415.7
1628096354,19.1,64275.6,10295.6,48814.3,8171.4,375.4
1628096355,16.0,64275.6,10295.6,48813.8,7501.9,377.9
1628096356,16.2,64275.6,10295.6,48809.9,7668.3,361.9
1628096357,23.8,64275.6,10295.6,48808.8,7200.9,399.7
1628096358,18.4,64275.6,10295.6,48810.2,8093.9,377.4
1628096359,18.8,64275.6,10295.6,48799.8,7431.2,377.0
1628096360,16.7,64275.6,10295.6,48800.3,7559.4,358.8
1628096361,24.9,64275.6,10295.6,48803.1,5722.1,356.6
1628096362,20.7,64275.6,10295.6,48803.2,11771.1,407.4
1628096363,18.6,64275.6,10295.6,48803.3,8449.4,399.2
1628096364,23.3,64275.6,10295.6,48804.1,8297.3,389.7
1628096365,18.3,64275.6,10295.6,48809.0,8131.7,414.1
1628096366,19.2,64275.6,10295.6,48806.6,8851.9,401.3
1628096367,23.1,64275.6,10295.6,48808.3,7697.9,420.0
1628096368,18.6,64275.6,10295.6,48807.5,7246.3,361.2
1628096369,17.0,64275.6,10295.6,48802.3,7804.1,394.6
1628096370,16.5,64275.6,10295.6,48812.9,8052.5,352.8
1628096371,24.2,64275.6,10295.6,48804.6,6863.2,406.0
1628096372,18.8,64275.6,10295.6,48806.3,8233.2,385.8
1628096373,19.1,64275.6,10295.6,48804.5,7952.3,408.7
1628096374,21.7,64275.6,10295.6,48805.0,7583.7,344.6
1628096375,16.8,64275.6,10295.6,48804.5,8215.6,414.2
1628096376,17.7,64275.6,10295.6,48805.8,8029.2,371.0
1628096377,22.3,64275.6,10295.6,48807.1,8527.2,446.4
1628096378,23.9,64275.6,10295.6,48807.7,7435.7,350.1
1628096379,18.5,64275.6,10295.6,48807.9,8278.1,424.5
1628096380,17.5,64275.6,10295.6,48826.9,7939.5,373.9
1628096382,26.7,64275.6,10295.6,48807.6,9168.1,477.5
1628096383,17.6,64275.6,10295.6,48804.9,7758.6,358.4
1628096384,18.7,64275.6,10295.6,48806.2,10707.0,457.4
1628096385,17.6,64275.6,10295.6,48804.9,7711.1,366.0
1628096386,22.6,64275.6,10295.6,48801.8,7561.2,388.9
1628096387,17.9,64275.6,10295.6,48802.9,7612.5,371.6
1628096388,17.9,64275.6,10295.6,48828.6,7755.1,441.9
1628096389,16.8,64275.6,10295.6,48830.9,7650.3,350.3
1628096390,23.8,64275.6,10295.6,48835.3,7464.2,393.2
1628096391,17.2,64275.6,10295.6,48835.8,7852.0,360.4
1628096392,18.1,64275.6,10295.6,48810.7,7522.9,412.1
1628096393,26.4,64275.6,10295.6,48810.9,13606.1,456.9
1628096394,19.5,64275.6,10295.6,48806.6,7651.7,394.5
1628096395,18.9,64275.6,10295.6,48807.1,8030.4,414.6
1628096396,18.0,64275.6,10295.6,48807.6,7742.2,411.2
1628096397,23.7,64275.6,10295.6,48808.6,8144.1,419.0
1628096398,17.6,64275.6,10295.6,48833.5,7805.6,428.7
1628096399,17.2,64275.6,10295.6,48836.3,7672.2,384.1
1628096400,24.3,64275.6,10295.6,48805.3,7407.7,387.3
1628096401,17.8,64275.6,10295.6,48817.7,8193.8,360.6
1628096402,17.5,64275.6,10295.6,48818.4,7850.7,400.4
1628096403,20.2,64275.6,10295.6,48819.9,10074.4,428.9
1628096404,23.7,64275.6,10295.6,48821.1,7885.0,394.9
1628096405,16.5,64275.6,10295.6,48823.2,8159.0,357.2
1628096406,17.3,64275.6,10295.6,48816.8,7351.6,383.1
1628096407,24.1,64275.6,10295.6,48817.9,7744.9,370.1
1628096408,20.8,64275.6,10295.6,48819.8,8388.0,413.5
1628096409,17.0,64275.6,10295.6,48833.0,7801.6,346.7
1628096410,18.7,64275.6,10295.6,48828.4,8100.3,421.5
1628096411,25.1,64275.6,10295.6,48828.2,7781.0,357.6
1628096412,18.3,64275.6,10295.6,48827.8,8640.5,443.2
1628096413,20.1,64275.6,10295.6,48828.4,8480.1,401.2
1628096414,24.5,64275.6,10295.6,48824.2,7478.9,415.0
1628096415,17.1,64275.6,10295.6,48823.8,8092.5,365.2
1628096416,17.7,64275.6,10295.6,48825.9,6908.2,362.8
1628096417,25.3,64275.6,10295.6,48819.8,7867.1,380.0
1628096418,17.3,64275.6,10295.6,48820.1,7470.6,385.5
1628096419,17.4,64275.6,10295.6,48840.1,7826.9,341.2
1628096420,16.4,64275.6,10295.6,48821.1,7302.6,380.1
1628096421,21.0,64275.6,10295.6,48821.2,7708.8,347.5
1628096422,16.7,64275.6,10295.6,48822.7,8035.2,396.0
1628096423,19.7,64275.6,10295.6,48830.0,9673.8,427.1
1628096424,21.4,64275.6,10295.6,48854.6,7724.8,414.0
1628096425,15.7,64275.6,10295.6,48852.3,8470.2,376.6
1628096426,16.3,64275.6,10295.6,48852.6,8437.0,418.1
1628096427,17.6,64275.6,10295.6,48849.5,9538.5,445.5
1628096428,22.1,64275.6,10295.6,48874.2,7618.4,443.6
1628096429,15.8,64275.6,10295.6,48857.9,7843.2,353.1
1628096430,18.2,64275.6,10295.6,48826.9,10769.9,419.7
1628096431,17.6,64275.6,10295.6,48822.6,7636.1,347.1
1628096432,23.3,64275.6,10295.6,48823.7,7374.4,386.7
1628096433,20.4,64275.6,10295.6,48846.6,7490.4,398.9
1628096434,18.8,64275.6,10295.6,48849.5,7654.6,387.4
1628096435,22.6,64275.6,10295.6,48848.4,7475.3,337.1
1628096436,16.2,64275.6,10295.6,48849.4,7556.5,393.5
1628096437,17.3,64275.6,10295.6,48849.4,7629.2,382.9
1628096438,20.9,64275.6,10295.6,48821.2,8042.4,411.4
1628096439,23.1,64275.6,10295.6,48823.3,7552.8,337.9
1628096440,17.1,64275.6,10295.6,48822.7,6402.9,369.7
1628096441,18.3,64275.6,10295.6,48823.7,7661.2,344.1
1628096442,24.3,64275.6,10295.6,48828.5,11659.4,462.0
1628096443,18.5,64275.6,10295.6,48829.7,7334.9,400.4
1628096444,20.2,64275.6,10295.6,48831.1,7503.5,398.2
1628096445,17.8,64275.6,10295.6,48830.3,8171.2,369.2
1628096446,23.0,64275.6,10295.6,48851.0,7807.9,428.7
1628096447,18.2,64275.6,10295.6,48851.2,7908.7,385.7
1628096448,16.9,64275.6,10295.6,48851.1,7912.2,411.2
1628096449,17.6,64275.6,10295.6,48852.6,7784.4,366.5
1628096450,25.5,64275.6,10295.6,48824.0,7565.9,402.5
1628096451,19.2,64275.6,10295.6,48822.6,8095.6,364.2
1628096452,18.0,64275.6,10295.6,48823.1,7649.7,395.7
1628096453,29.4,64275.6,10295.6,48824.1,8363.1,395.6
1628096454,17.6,64275.6,10295.6,48824.8,7595.0,393.8
1628096455,18.2,64275.6,10295.6,48832.8,8078.0,388.0
1628096456,18.6,64275.6,10295.6,48821.3,7419.3,374.4
1628096457,23.7,64275.6,10295.6,48827.7,8681.7,439.8
1628096458,17.1,64275.6,10295.6,48828.3,7467.8,410.5
1628096459,20.7,64275.6,10295.6,48828.0,7404.6,360.5
1628096460,17.2,64275.6,10295.6,48832.1,7902.6,407.9
1628096461,26.3,64275.6,10295.6,48827.1,6680.5,328.3
1628096462,17.0,64275.6,10295.6,48851.1,8166.6,446.2
1628096463,21.5,64275.6,10295.6,48852.1,8423.0,417.0
1628096464,23.3,64275.6,10295.6,48853.3,6726.7,365.6
1628096465,16.4,64275.6,10295.6,48854.0,6674.8,334.7
1628096466,18.1,64275.6,10295.6,48854.8,8503.5,437.3
1628096467,23.8,64275.6,10295.6,48852.0,7332.4,386.6
1628096468,21.2,64275.6,10295.6,48850.1,8140.5,409.4
1628096469,19.1,64275.6,10295.6,48850.6,7605.8,374.9
1628096470,18.8,64275.6,10295.6,48851.6,8387.2,444.7
1628096471,24.5,64275.6,10295.6,48855.4,7884.9,373.0
1628096472,18.5,64275.6,10295.6,48853.6,8872.4,439.1
1628096473,17.8,64275.6,10295.6,48853.9,7776.7,412.7
1628096474,24.3,64275.6,10295.6,48860.0,7822.7,399.5
1628096475,18.4,64275.6,10295.6,48833.4,7828.3,378.6
1628096476,18.4,64275.6,10295.6,48831.3,7562.2,382.3
1628096477,18.2,64275.6,10295.6,48830.3,7577.8,389.6
1628096478,22.1,64275.6,10295.6,48825.3,7588.6,389.7
1628096479,18.2,64275.6,10295.6,48826.2,7468.2,359.1
1628096480,18.3,64275.6,10295.6,48827.3,7733.9,386.2
1628096481,18.9,64275.6,10295.6,48828.4,7777.5,361.7
1628096482,22.5,64275.6,10295.6,48829.4,8036.9,390.7
1628096483,24.8,64275.6,10295.6,48828.5,8739.7,410.4
1628096484,18.1,64275.6,10295.6,48828.8,7846.6,404.0
1628096485,20.4,64275.6,10295.6,48829.4,8278.8,447.1
1628096486,23.2,64275.6,10295.6,48835.0,7827.0,394.4
1628096487,19.6,64275.6,10295.6,48831.3,9163.5,457.5
1628096488,18.8,64275.6,10295.6,48830.7,7754.3,423.5
1628096489,25.0,64275.6,10295.6,48831.0,7569.8,374.1
1628096490,17.6,64275.6,10295.6,48826.5,7700.5,378.2
1628096491,17.9,64275.6,10295.6,48827.2,7896.5,375.8
1628096492,21.9,64275.6,10295.6,48828.6,8077.5,381.9
1628096493,22.5,64275.6,10295.6,48829.0,8241.9,419.0
1628096494,19.3,64275.6,10295.6,48825.0,7841.1,383.3
1628096495,17.2,64275.6,10295.6,48825.8,7980.6,384.7
1628096496,22.0,64275.6,10295.6,48826.3,7568.4,373.1
1628096497,18.9,64275.6,10295.6,48828.7,8070.0,421.3
1628096498,19.9,64275.6,10295.6,48831.1,7889.2,379.1
1628096499,25.0,64275.6,10295.6,48830.0,7568.3,375.5
1628096500,17.8,64275.6,10295.6,48830.2,8178.7,406.0
1628096501,19.2,64275.6,10295.6,48836.1,7700.9,375.6
1628096502,16.8,64275.6,10295.6,48838.2,8409.3,415.7
1628096503,22.5,64275.6,10295.6,48839.5,7479.2,409.3
1628096504,18.6,64275.6,10295.6,48838.0,7569.8,374.1
1628096505,18.1,64275.6,10295.6,48834.4,7591.0,382.0
1628096506,16.6,64275.6,10295.6,48827.7,7499.0,370.7
1628096507,23.6,64275.6,10295.6,48829.3,7443.9,375.8
1628096508,17.4,64275.6,10295.6,48830.8,10410.8,396.9
1628096509,18.9,64275.6,10295.6,48829.5,7573.9,377.3
1628096510,18.1,64275.6,10295.6,48829.5,7601.8,370.1
1628096511,24.7,64275.6,10295.6,48830.2,7633.1,369.3
1628096512,19.5,64275.6,10295.6,48831.4,8212.3,385.3
1628096513,18.3,64275.6,10295.6,48833.5,6486.3,376.1
1628096514,25.3,64275.6,10295.6,48836.7,7257.0,365.8
1628096515,19.7,64275.6,10295.6,48834.6,8093.1,395.9
1628096516,17.1,64275.6,10295.6,48835.9,7720.6,379.4
1628096517,24.8,64275.6,10295.6,48832.3,8741.9,460.8
1628096518,18.5,64275.6,10295.6,48832.8,10689.9,424.3
1628096519,18.7,64275.6,10295.6,48820.1,10835.2,404.1
1628096520,24.6,64275.6,10295.6,48818.8,7902.8,382.5
1628096521,17.9,64275.6,10295.6,48820.8,8108.2,391.7
1628096522,18.6,64275.6,10295.6,48845.1,7398.5,392.0
1628096523,17.3,64275.6,10295.6,48853.0,6679.3,377.9
1628096524,24.4,64275.6,10295.6,48847.1,7461.6,366.6
1628096525,19.5,64275.6,10295.6,48843.6,7682.0,372.9
1628096526,17.9,64275.6,10295.6,48843.6,7623.1,394.6
1628096527,26.6,64275.6,10295.6,48843.6,8363.0,429.4
1628096528,17.7,64275.6,10295.6,48844.4,8062.9,388.6
1628096529,18.8,64275.6,10295.6,48845.1,8219.0,406.3
1628096530,18.5,64275.6,10295.6,48821.5,7652.4,376.7
1628096531,25.8,64275.6,10295.6,48826.4,7678.6,381.9
1628096532,19.4,64275.6,10295.6,48824.7,9023.0,428.8
1628096533,17.3,64275.6,10295.6,48842.1,7446.2,422.3
1628096534,22.8,64275.6,10295.6,48825.7,7410.3,366.1
1628096535,16.1,64275.6,10295.6,48823.1,7495.1,370.6
1628096536,17.1,64275.6,10295.6,48821.2,7562.8,372.2
1628096537,18.8,64275.6,10295.6,48820.7,7533.3,393.7
1628096538,21.9,64275.6,10295.6,48821.9,7361.8,374.5
1628096539,18.5,64275.6,10295.6,48823.7,7784.6,378.2
1628096540,18.5,64275.6,10295.6,48824.5,7630.6,377.4
1628096541,26.0,64275.6,10295.6,48848.1,7663.9,392.5
1628096542,19.2,64275.6,10295.6,48848.2,8228.4,390.1
1628096543,18.9,64275.6,10295.6,48852.1,7564.6,398.7
1628096544,19.4,64275.6,10295.6,48845.2,7940.1,373.9
1628096545,22.7,64275.6,10295.6,48822.0,7376.0,371.9
1628096546,19.2,64275.6,10295.6,48821.9,8979.6,424.1
