timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096141,12.6,64275.6,6935.5,54166.7,281161696.0,55892444.0
1628096142,10.5,64275.6,6935.5,54165.3,26.8,20.3
1628096143,10.8,64275.6,6935.5,54190.6,35.6,30.3
1628096144,9.6,64275.6,6935.5,54190.3,18.0,11.6
1628096145,10.4,64275.6,6935.8,54190.3,8.7,5.4
1628096146,10.5,64275.6,6935.8,54163.6,20.3,11.3
1628096147,10.3,64275.6,6935.8,54163.9,67.0,8.3
1628096148,9.5,64275.6,6935.8,54164.3,5.9,2.9
1628096149,9.4,64275.6,6935.8,54164.4,25.7,25.5
1628096150,10.1,64275.6,6935.8,54164.3,5.8,2.9
1628096151,9.7,64275.6,6935.8,54164.3,22.4,4.3
1628096152,9.3,64275.6,6935.8,54164.7,9.7,39.3
1628096153,11.7,64275.6,6935.8,54178.2,86.0,22.1
1628096154,12.7,64275.6,6935.9,54167.0,0.0,0.0
1628096155,11.6,64275.6,6935.9,54166.4,0.0,0.0
1628096156,12.1,64275.6,6935.6,54197.4,0.0,0.0
1628096157,11.2,64275.6,6935.5,54191.5,285298048.0,56715076.0
1628096158,10.9,64275.6,6935.5,54190.5,97.2,59.9
1628096159,9.6,64275.6,6935.5,54190.8,24.5,23.9
1628096160,10.0,64275.6,6935.5,54190.4,49.1,4.8
1628096161,11.3,64275.6,6935.5,54165.0,66.5,15.5
1628096162,9.6,64275.6,6935.5,54165.0,22.4,4.0
1628096163,9.3,64275.6,6935.5,54165.0,5.6,2.5
1628096164,9.6,64275.6,6935.5,54165.0,8.5,6.5
1628096165,11.1,64275.6,6935.5,54165.8,24.6,14.4
1628096166,10.4,64275.6,6935.5,54165.0,5.7,2.6
1628096167,9.0,64275.6,6935.5,54166.9,9.3,38.5
1628096168,8.5,64275.6,6935.5,54166.1,17.9,75.1
1628096169,12.0,64275.6,6935.6,54178.3,12.2,28.3
1628096170,9.4,64275.6,6935.6,54168.3,0.0,0.0
1628096171,10.1,64275.6,6935.6,54168.9,0.0,0.0
1628096172,11.6,64275.6,6935.6,54165.9,285340448.0,56723912.0
1628096173,9.3,64275.6,6935.6,54166.5,25.4,13.2
1628096174,8.6,64275.6,6935.6,54166.5,23.0,14.5
1628096175,10.0,64275.6,6935.8,54166.2,7.7,3.8
1628096176,9.9,64275.6,6935.9,54165.9,24.4,12.9
1628096177,9.0,64275.6,6935.9,54166.4,68.8,72.0
1628096178,9.5,64275.6,6935.9,54166.6,8.3,3.3
1628096179,8.7,64275.6,6935.9,54166.7,11.0,15.1
1628096180,9.3,64275.6,6935.9,54165.2,23.6,13.0
1628096181,8.9,64275.6,6935.9,54165.3,24.0,4.5
1628096182,8.2,64275.6,6935.9,54165.9,10.7,38.7
1628096183,10.9,64275.6,6935.9,54171.4,76.9,116.9
1628096184,12.8,64275.6,6935.9,54166.4,0.0,0.0
1628096185,10.2,64275.6,6935.6,54167.4,0.0,0.0
1628096186,10.6,64275.6,6935.6,54167.1,0.0,0.0
1628096187,10.4,64275.6,6935.6,54165.2,285161024.0,56688776.0
1628096188,8.7,64275.6,6935.6,54165.2,24.7,13.0
1628096189,8.5,64275.6,6935.6,54167.5,25.4,22.4
1628096190,11.5,64275.6,6935.5,54166.0,53.5,26.2
1628096191,10.2,64275.6,6935.5,54108.4,69.1,15.8
1628096192,9.5,64275.6,6935.5,54109.1,24.9,67.4
1628096193,8.6,64275.6,6935.5,54083.2,7.1,2.6
1628096194,9.3,64275.6,6935.5,54082.9,7.6,4.0
1628096195,10.6,64275.6,6935.5,54083.8,26.9,16.4
1628096196,9.2,64275.6,6935.5,54083.4,6.6,2.3
1628096197,8.5,64275.6,6935.5,54084.2,17.4,46.6
1628096198,9.3,64275.6,6935.5,54083.9,7.0,2.6
1628096199,11.6,64275.6,6935.5,54102.1,17.6,59.3
1628096200,10.7,64275.6,6935.5,54113.3,0.0,0.0
1628096201,11.6,64275.6,6935.6,54100.5,283390720.0,56337200.0
1628096202,10.3,64275.6,6935.5,54084.4,39.8,41.4
1628096203,9.4,64275.6,6935.5,54084.3,24.3,12.9
1628096204,8.6,64275.6,6935.5,54084.0,23.2,12.9
1628096205,9.7,64275.6,6935.8,54084.0,8.5,5.8
1628096206,9.4,64275.6,6935.8,54083.7,24.1,12.8
1628096207,9.9,64275.6,6935.8,54088.8,68.1,7.9
1628096208,8.6,64275.6,6935.8,54125.1,7.3,51.2
1628096209,8.3,64275.6,6935.8,54166.3,8.7,85.1
1628096210,10.1,64275.6,6935.8,54177.1,41.9,25.9
1628096211,8.5,64275.6,6935.8,54165.8,5.8,20.7
1628096212,9.5,64275.6,6935.8,54173.6,16.8,106.8
1628096213,9.1,64275.6,6935.9,54171.8,69.8,7.5
1628096214,13.0,64275.6,6935.9,54168.2,0.0,0.0
1628096215,11.0,64275.6,6935.6,54159.8,0.0,0.0
1628096216,10.0,64275.6,6935.6,54152.1,0.0,0.0
1628096217,11.5,64275.6,6935.5,54184.8,285328864.0,56723064.0
1628096218,9.7,64275.6,6935.5,54181.9,24.7,13.3
1628096219,8.3,64275.6,6935.5,54175.7,23.7,13.2
1628096220,10.9,64275.6,6935.5,54179.9,53.3,16.4
1628096221,9.3,64275.6,6935.5,54150.2,66.9,15.1
1628096222,8.7,64275.6,6935.5,54161.2,23.9,4.4
1628096223,9.3,64275.6,6935.5,54161.4,6.7,2.2
1628096224,8.5,64275.6,6935.6,54149.8,8.6,4.8
1628096225,11.0,64275.6,6935.5,54150.4,27.0,16.5
1628096226,9.0,64275.6,6935.5,54150.1,6.6,2.5
1628096227,8.8,64275.6,6935.5,54159.6,17.6,46.7
1628096228,10.8,64275.6,6935.6,54280.5,9.3,4.8
1628096229,11.4,64275.6,6935.6,54153.5,0.0,0.0
1628096230,11.0,64275.6,6935.6,54152.7,0.0,0.0
1628096231,10.8,64275.6,6935.6,54165.6,283391552.0,56338244.0
1628096232,10.4,64275.6,6935.6,54152.5,38.1,26.9
1628096233,9.3,64275.6,6935.6,54152.0,21.4,11.7
1628096234,9.6,64275.6,6935.6,54176.5,26.9,36.9
1628096235,10.0,64275.6,6935.9,54176.5,11.8,6.9
1628096237,9.2,64275.6,6935.9,54175.7,20.5,10.4
1628096238,10.1,64275.6,6935.9,54175.8,68.3,8.0
1628096239,9.0,64275.6,6935.9,54151.6,10.0,33.7
1628096240,9.2,64275.6,6935.9,54177.0,10.8,26.4
1628096241,10.2,64275.6,6935.9,54177.9,47.1,27.4
1628096242,9.0,64275.6,6935.9,54202.2,12.5,49.1
1628096243,9.5,64275.6,6935.9,54202.4,17.7,46.6
1628096244,11.7,64275.6,6935.9,54211.8,82.3,17.8
1628096245,11.5,64275.6,6936.0,54204.5,0.0,0.0
1628096246,11.5,64275.6,6935.6,54153.8,0.0,0.0
1628096247,11.8,64275.6,6935.6,54137.8,281234112.0,55909780.0
1628096248,9.3,64275.6,6935.6,54138.9,71.8,43.9
1628096249,9.4,64275.6,6935.6,54138.4,64.4,39.0
1628096250,8.2,64275.6,6935.6,54138.4,8.9,3.2
1628096251,12.2,64275.6,6935.6,54138.7,71.1,47.6
1628096252,9.9,64275.6,6935.5,54138.5,52.0,6.6
1628096253,8.6,64275.6,6935.5,54138.9,24.0,4.5
1628096254,8.7,64275.6,6935.5,54139.4,7.1,2.9
1628096255,8.9,64275.6,6935.5,54139.7,23.9,14.2
1628096256,10.8,64275.6,6935.5,54140.4,11.0,6.4
1628096257,9.3,64275.6,6935.5,54099.8,6.8,2.2
1628096258,9.3,64275.6,6935.5,54099.9,17.7,46.5
1628096259,10.0,64275.6,6935.5,54237.6,8.0,4.4
1628096260,11.3,64275.6,6935.5,54104.3,0.0,0.0
1628096261,10.6,64275.6,6935.6,54105.0,0.0,0.0
1628096262,11.1,64275.6,6935.6,54117.7,281077088.0,55878940.0
1628096263,10.8,64275.6,6935.5,54101.9,46.3,17.5
1628096264,9.7,64275.6,6935.5,54128.6,29.1,36.7
1628096265,9.3,64275.6,6935.5,54153.3,10.8,27.8
1628096266,9.4,64275.6,6935.8,54137.3,24.7,15.2
1628096267,9.9,64275.6,6935.8,54046.3,8.6,2.9
1628096268,9.3,64275.6,6935.9,54046.3,67.8,7.7
1628096269,8.9,64275.6,6935.8,54020.6,8.9,4.5
1628096270,9.6,64275.6,6935.8,53939.9,25.2,14.3
1628096271,10.3,64275.6,6935.8,53857.8,27.7,33.2
1628096272,8.9,64275.6,6935.8,53775.9,7.8,25.6
1628096273,8.8,64275.6,6935.9,53776.1,18.4,46.7
1628096274,14.1,64275.6,6935.9,53682.7,71.8,32.3
1628096275,11.5,64275.6,6935.9,53643.0,0.0,0.0
1628096276,10.3,64275.6,6935.6,53635.7,0.0,0.0
1628096277,11.8,64275.6,6935.6,53613.2,283311840.0,56323692.0
1628096278,9.0,64275.6,6935.6,53613.3,23.0,12.8
1628096279,8.9,64275.6,6935.6,53613.3,24.0,13.6
1628096280,9.1,64275.6,6935.6,53613.2,6.6,3.2
1628096281,10.9,64275.6,6935.6,53613.2,70.6,81.3
1628096282,10.1,64275.6,6935.6,53532.3,51.1,5.3
1628096283,8.8,64275.6,6935.6,53532.3,22.7,3.9
1628096284,8.3,64275.6,6935.6,53491.6,6.4,2.8
1628096285,3.6,64275.6,6935.6,53491.2,23.4,14.6
1628096286,4.0,64275.6,6935.6,53495.5,10.1,6.6
1628096287,3.3,64275.6,6935.6,53491.2,6.4,30.7
1628096288,2.9,64275.6,6935.6,53492.1,16.4,46.4
1628096289,7.0,64275.6,6935.6,53498.2,9.3,28.5
1628096290,4.5,64275.6,6935.6,53496.4,0.0,0.0
1628096291,4.6,64275.6,6935.6,53496.4,0.0,0.0
1628096292,5.6,64275.6,6935.6,53492.0,283441696.0,56349940.0
1628096293,4.5,64275.6,6935.6,53492.1,43.0,14.0
1628096294,2.9,64275.6,6935.6,53492.1,22.3,13.0
1628096295,3.6,64275.6,6935.9,53491.8,6.7,4.3
1628096296,3.9,64275.6,6935.9,53491.8,23.4,14.7
1628096297,2.6,64275.6,6935.9,53491.8,8.0,4.1
1628096298,3.1,64275.6,6935.9,53491.9,67.3,7.4
1628096299,2.8,64275.6,6935.9,53491.9,6.8,4.2
1628096300,3.4,64275.6,6935.9,53491.8,22.3,13.0
1628096301,4.0,64275.6,6935.9,53491.8,25.9,15.6
1628096302,2.1,64275.6,6935.9,53491.8,6.2,3.0
1628096303,3.1,64275.6,6935.9,53491.9,16.8,46.9
1628096304,6.6,64275.6,6936.0,53517.4,68.8,9.8
1628096305,5.6,64275.6,6936.0,53496.4,0.0,0.0
1628096306,4.0,64275.6,6935.6,53497.2,0.0,0.0
1628096307,6.3,64275.6,6935.6,53492.4,281010944.0,55866992.0
1628096308,3.1,64275.6,6935.7,53492.5,23.3,12.6
1628096309,2.9,64275.6,6935.7,53492.5,22.3,12.8
1628096310,2.3,64275.6,6935.6,53492.4,6.5,2.9
1628096311,5.2,64275.6,6935.6,53492.4,68.1,26.1
1628096312,4.0,64275.6,6935.5,53492.0,67.7,6.8
1628096313,2.6,64275.6,6935.5,53492.0,5.7,2.1
1628096314,3.7,64275.6,6935.5,53492.1,6.1,2.5
1628096315,4.1,64275.6,6935.5,53492.2,26.0,16.2
1628096316,3.4,64275.6,6935.5,53492.5,6.8,4.3
1628096317,2.4,64275.6,6935.5,53492.5,6.3,2.8
1628096318,2.8,64275.6,6935.5,53492.6,16.7,46.5
1628096319,6.3,64275.6,6935.6,53513.6,12.5,42.5
1628096320,3.8,64275.6,6935.6,53517.6,0.0,0.0
1628096321,4.8,64275.6,6935.6,53497.5,0.0,0.0
1628096322,4.9,64275.6,6935.6,53492.7,283375584.0,56337444.0
1628096323,3.6,64275.6,6935.6,53492.7,43.1,13.9
1628096324,3.4,64275.6,6935.6,53492.7,22.1,12.9
1628096325,4.3,64275.6,6935.9,53492.4,6.7,3.9
1628096326,3.5,64275.6,6935.9,53492.3,23.5,15.1
1628096327,3.2,64275.6,6935.9,53492.4,45.0,6.2
1628096328,2.4,64275.6,6935.9,53492.5,29.2,4.8
1628096329,3.6,64275.6,6935.9,53492.5,6.6,3.7
1628096330,2.6,64275.6,6935.9,53492.4,22.7,13.5
1628096331,3.2,64275.6,6935.9,53493.5,24.4,12.9
1628096332,2.3,64275.6,6935.9,53492.4,7.3,4.9
1628096333,4.6,64275.6,6935.9,53492.6,36.5,51.4
1628096334,5.7,64275.6,6935.9,53497.6,60.8,12.3
1628096335,6.1,64275.6,6935.6,53498.6,0.0,0.0
1628096336,5.4,64275.6,6935.6,53523.9,0.0,0.0
1628096337,5.4,64275.6,6935.6,53544.5,281242752.0,55913796.0
1628096338,4.1,64275.6,6935.6,53519.1,114.0,70.2
1628096339,4.0,64275.6,6935.6,53518.8,22.1,12.6
1628096340,2.3,64275.6,6935.6,53518.8,6.9,3.3
1628096341,4.0,64275.6,6935.6,53493.1,67.1,15.3
1628096342,4.3,64275.6,6935.6,53494.3,71.1,18.5
1628096343,2.7,64275.6,6935.6,53518.7,8.0,25.5
1628096344,3.0,64275.6,6935.6,53519.0,5.8,2.3
1628096345,5.1,64275.6,6935.6,53493.5,26.7,16.9
1628096346,4.1,64275.6,6935.6,53493.8,6.0,2.6
1628096347,2.2,64275.6,6935.6,53493.5,7.4,4.8
1628096348,2.9,64275.6,6935.6,53493.6,16.6,46.6
1628096349,5.6,64275.6,6935.6,53498.3,7.4,5.7
1628096350,4.2,64275.6,6935.6,53498.1,0.0,0.0
1628096351,3.9,64275.6,6935.6,53498.1,0.0,0.0
1628096352,6.2,64275.6,6935.6,53494.2,283406272.0,56344300.0
1628096353,3.8,64275.6,6935.6,53493.7,43.1,13.9
1628096354,3.1,64275.6,6935.6,53493.7,22.1,12.8
1628096355,4.4,64275.6,6935.9,53494.2,8.0,4.3
1628096356,3.8,64275.6,6936.0,53519.0,26.6,36.5
1628096357,3.0,64275.6,6936.0,53519.4,67.5,9.9
1628096358,3.4,64275.6,6936.0,53519.2,5.9,2.5
1628096359,2.5,64275.6,6936.0,53519.2,6.7,3.9
1628096360,2.6,64275.6,6936.0,53519.4,22.6,13.2
1628096361,3.6,64275.6,6936.0,53493.4,23.1,4.4
1628096362,3.0,64275.6,6936.0,53493.4,11.6,72.0
1628096363,4.1,64275.6,6936.0,53493.6,75.5,15.5
1628096364,6.8,64275.6,6936.0,53498.2,0.0,0.0
1628096365,5.1,64275.6,6935.7,53499.0,0.0,0.0
1628096366,4.1,64275.6,6935.7,53498.5,0.0,0.0
1628096367,4.5,64275.6,6935.7,53494.0,274547456.0,54583396.0
1628096368,2.9,64275.6,6935.7,53494.1,23.7,13.3
1628096369,2.7,64275.6,6935.7,53494.1,22.4,13.0
1628096370,3.4,64275.6,6935.7,53494.0,6.3,4.2
1628096371,4.6,64275.6,6935.7,53494.0,87.9,15.6
1628096372,4.4,64275.6,6935.7,53493.9,48.4,17.4
1628096373,2.7,64275.6,6935.6,53493.6,6.0,2.5
1628096374,2.8,64275.6,6935.6,53493.8,6.3,2.8
1628096375,4.5,64275.6,6935.6,53495.1,28.2,16.7
1628096376,3.9,64275.6,6935.6,53494.8,6.4,3.1
1628096377,2.5,64275.6,6935.6,53519.5,10.8,62.3
1628096378,3.1,64275.6,6935.6,53519.6,14.2,11.0
1628096379,6.0,64275.6,6935.6,53524.5,0.0,0.0
1628096380,3.7,64275.6,6935.6,53500.5,0.0,0.0
1628096381,4.4,64275.6,6935.6,53525.4,0.0,0.0
1628096382,5.9,64275.6,6935.6,53520.8,281691104.0,56004012.0
1628096383,3.3,64275.6,6935.6,53519.9,43.2,14.2
1628096384,3.2,64275.6,6935.6,53519.9,22.5,13.2
1628096385,3.6,64275.6,6935.9,53496.2,8.2,4.8
1628096386,4.0,64275.6,6935.9,53520.1,29.3,36.9
1628096387,3.6,64275.6,6935.9,53520.8,69.4,11.9
1628096388,2.8,64275.6,6935.9,53545.4,8.2,25.8
1628096389,2.6,64275.6,6935.9,53545.4,6.9,4.0
1628096390,2.5,64275.6,6935.9,53520.3,22.7,13.4
1628096391,2.8,64275.6,6935.9,53519.6,23.1,4.5
1628096392,4.4,64275.6,6935.9,53494.8,13.4,140.7
1628096393,3.3,64275.6,6935.9,53496.1,75.9,16.4
1628096394,7.2,64275.6,6936.0,53497.3,0.0,0.0
1628096395,4.6,64275.6,6936.0,53497.4,0.0,0.0
1628096396,4.5,64275.6,6935.7,53499.1,0.0,0.0
1628096397,4.5,64275.6,6935.6,53494.5,281233120.0,55913392.0
1628096398,3.7,64275.6,6935.6,53494.5,23.7,13.2
1628096399,3.3,64275.6,6935.6,53494.6,22.3,12.8
1628096400,4.0,64275.6,6935.6,53494.9,49.8,5.1
1628096401,3.8,64275.6,6935.6,53494.6,66.9,15.0
1628096402,3.1,64275.6,6935.6,53494.6,27.4,103.1
1628096403,2.3,64275.6,6935.6,53494.6,5.9,2.4
1628096404,3.9,64275.6,6935.6,53494.6,7.6,4.6
1628096405,4.6,64275.6,6935.6,53494.5,25.5,14.7
1628096406,3.1,64275.6,6935.6,53495.1,6.0,2.5
1628096407,2.4,64275.6,6935.6,53495.4,17.4,48.3
1628096408,3.7,64275.6,6935.6,53604.4,7.2,4.4
1628096409,6.5,64275.6,6935.7,53497.8,0.0,0.0
1628096410,3.8,64275.6,6935.7,53498.3,0.0,0.0
1628096411,6.8,64275.6,6935.6,53496.8,285288768.0,56720104.0
1628096412,3.8,64275.6,6935.7,53496.7,46.6,64.6
1628096413,2.9,64275.6,6935.7,53521.0,25.3,35.6
1628096414,3.1,64275.6,6935.7,53521.2,6.2,2.7
1628096415,4.6,64275.6,6935.9,53520.9,23.7,33.3
1628096416,2.9,64275.6,6935.9,53521.0,7.3,2.5
1628096417,3.1,64275.6,6936.0,53495.0,67.8,10.4
1628096418,3.8,64275.6,6936.0,53495.0,6.3,2.8
1628096419,2.4,64275.6,6936.0,53495.0,23.3,14.6
1628096420,2.3,64275.6,6936.0,53495.0,5.8,2.4
1628096421,3.1,64275.6,6936.0,53495.0,22.6,4.1
1628096422,2.7,64275.6,6936.0,53496.6,20.2,100.4
1628096423,4.1,64275.6,6936.0,53495.1,79.9,14.9
1628096424,7.5,64275.6,6936.0,53500.1,0.0,0.0
1628096425,5.2,64275.6,6935.7,53499.9,0.0,0.0
1628096426,5.0,64275.6,6935.7,53516.5,285354432.0,56733564.0
1628096427,3.8,64275.6,6935.7,53496.1,49.7,75.2
1628096428,3.3,64275.6,6935.7,53495.7,78.6,47.7
1628096429,2.8,64275.6,6935.7,53495.7,22.8,13.5
1628096430,4.2,64275.6,6935.7,53502.9,49.5,4.8
1628096431,4.9,64275.6,6935.7,53495.6,66.8,15.1
1628096432,3.4,64275.6,6935.7,53496.1,26.0,54.0
1628096433,2.9,64275.6,6935.6,53495.2,6.0,2.6
1628096434,3.0,64275.6,6935.6,53495.9,13.1,8.2
1628096435,4.4,64275.6,6935.6,53496.1,19.4,11.1
1628096436,4.3,64275.6,6935.6,53496.3,6.0,2.6
1628096437,2.4,64275.6,6935.6,53497.3,17.7,48.3
1628096438,2.7,64275.6,6935.6,53496.2,6.3,2.7
1628096439,6.2,64275.6,6935.6,53500.8,0.0,0.0
1628096440,3.4,64275.6,6935.6,53519.8,0.0,0.0
1628096441,4.8,64275.6,6935.6,53516.6,285335456.0,56730204.0
1628096442,6.1,64275.6,6935.6,53507.4,50.0,62.8
1628096443,3.1,64275.6,6935.6,53523.3,24.2,35.2
1628096444,2.9,64275.6,6935.6,53522.1,10.9,5.7
1628096445,3.7,64275.6,6935.9,53496.1,7.1,4.3
1628096446,3.6,64275.6,6935.9,53496.5,23.4,12.8
1628096447,3.1,64275.6,6935.9,53510.0,67.8,9.7
1628096448,2.6,64275.6,6935.9,53503.3,6.2,2.6
1628096449,2.6,64275.6,6935.9,53496.6,9.1,5.4
1628096450,3.7,64275.6,6935.9,53501.7,37.5,13.7
1628096451,2.7,64275.6,6935.9,53496.1,5.7,2.3
1628096452,3.7,64275.6,6935.9,53514.5,18.6,56.5
1628096453,4.0,64275.6,6935.9,53510.4,67.1,6.7
1628096454,6.2,64275.6,6936.0,53500.8,0.0,0.0
1628096455,4.4,64275.6,6935.7,53501.6,0.0,0.0
1628096456,6.6,64275.6,6935.7,53519.3,285376640.0,56738736.0
1628096457,4.0,64275.6,6935.7,53523.0,32.1,57.6
1628096458,2.8,64275.6,6935.6,53538.5,7.5,2.8
1628096459,2.6,64275.6,6935.6,53522.6,22.7,13.1
1628096460,4.4,64275.6,6935.6,53522.2,49.6,4.9
1628096461,4.6,64275.6,6935.6,53496.9,68.6,37.9
1628096462,3.0,64275.6,6935.6,53497.3,25.6,15.5
1628096463,2.7,64275.6,6935.7,53497.2,6.3,2.7
1628096464,2.8,64275.6,6935.6,53496.8,24.3,15.4
1628096465,4.8,64275.6,6935.6,53497.1,9.1,4.5
1628096466,3.8,64275.6,6935.6,53497.8,5.8,2.3
1628096468,2.5,64275.6,6935.6,53497.4,17.8,47.7
1628096469,4.8,64275.6,6935.7,53523.0,7.7,5.9
1628096470,5.2,64275.6,6935.7,53502.1,0.0,0.0
1628096471,4.2,64275.6,6935.7,53502.6,0.0,0.0
1628096472,5.7,64275.6,6935.7,53497.7,285380192.0,56739816.0
1628096473,3.8,64275.6,6935.7,53497.8,44.1,24.7
1628096474,3.5,64275.6,6935.7,53497.5,23.7,13.1
1628096475,3.3,64275.6,6935.7,53500.1,10.4,5.7
1628096476,4.1,64275.6,6936.0,53524.3,25.8,36.8
1628096477,4.2,64275.6,6936.0,53548.9,8.9,25.5
1628096478,3.2,64275.6,6936.0,53549.2,67.5,10.0
1628096479,2.5,64275.6,6936.0,53549.0,7.7,4.6
1628096480,3.3,64275.6,6936.0,53523.4,22.4,12.9
1628096481,3.2,64275.6,6936.0,53497.5,23.4,4.7
1628096482,2.6,64275.6,6936.0,53497.5,5.8,2.4
1628096483,2.8,64275.6,6936.0,53497.6,18.8,56.6
1628096484,6.2,64275.6,6936.0,53689.6,69.0,9.9
1628096485,4.8,64275.6,6935.7,53502.4,0.0,0.0
1628096486,4.7,64275.6,6935.7,53502.5,0.0,0.0
1628096487,5.6,64275.6,6935.7,53498.1,285356128.0,56735384.0
1628096488,3.0,64275.6,6935.7,53498.2,22.9,14.6
1628096489,3.7,64275.6,6935.7,53498.2,23.9,13.4
1628096490,2.3,64275.6,6935.7,53498.1,6.2,2.7
1628096491,4.2,64275.6,6935.7,53498.1,65.9,15.3
1628096492,3.9,64275.6,6935.7,53498.1,50.6,4.8
1628096493,2.6,64275.6,6935.7,53498.4,23.8,12.7
1628096494,3.4,64275.6,6935.6,53497.8,7.7,23.2
1628096495,4.1,64275.6,6935.6,53497.6,24.3,16.2
1628096496,4.0,64275.6,6935.6,53498.0,9.3,4.6
1628096497,3.5,64275.6,6935.6,53498.1,5.9,2.4
1628096498,2.6,64275.6,6935.6,53498.2,16.4,45.8
1628096499,3.7,64275.6,6935.6,53605.4,8.0,6.2
1628096500,6.3,64275.6,6935.6,53502.1,0.0,0.0
1628096501,4.2,64275.6,6935.7,53527.1,0.0,0.0
1628096502,4.1,64275.6,6935.7,53537.1,285353376.0,56735176.0
1628096503,5.0,64275.6,6935.7,53524.4,46.6,20.9
1628096504,2.8,64275.6,6935.7,53524.5,15.6,17.9
1628096505,4.4,64275.6,6935.9,53498.0,16.2,10.0
1628096506,2.9,64275.6,6935.9,53512.5,12.1,6.6
1628096507,3.2,64275.6,6936.0,53499.2,18.8,10.1
1628096508,4.3,64275.6,6936.0,53499.3,68.8,10.2
1628096509,2.6,64275.6,6936.0,53499.3,8.3,6.4
1628096510,3.1,64275.6,6936.0,53523.8,24.6,36.5
1628096511,2.9,64275.6,6936.0,53523.8,23.2,4.5
1628096512,2.4,64275.6,6936.0,53498.6,6.1,2.7
1628096513,4.1,64275.6,6936.0,53499.3,18.7,46.7
1628096514,4.3,64275.6,6936.0,53568.6,84.6,48.6
1628096515,7.2,64275.6,6936.0,53528.7,0.0,0.0
1628096516,4.5,64275.6,6935.7,53535.5,0.0,0.0
1628096517,4.7,64275.6,6935.7,53545.6,285356064.0,56736044.0
1628096518,6.5,64275.6,6935.7,53525.3,126.8,2963.6
1628096519,3.8,64275.6,6935.7,53524.5,25.0,15.8
1628096520,2.8,64275.6,6935.7,53524.5,22.6,13.1
1628096521,3.8,64275.6,6935.7,53524.8,56.9,9.5
1628096522,3.8,64275.6,6935.7,53498.9,59.8,10.8
1628096523,2.7,64275.6,6935.7,53498.9,22.4,4.2
1628096524,2.7,64275.6,6935.7,53498.9,8.4,13.4
1628096525,4.6,64275.6,6935.7,53498.9,7.3,4.4
1628096526,4.4,64275.6,6935.7,53498.8,25.0,14.5
1628096527,2.3,64275.6,6935.7,53499.2,6.5,2.9
1628096528,2.8,64275.6,6935.7,53499.6,16.3,45.7
1628096529,5.8,64275.6,6935.7,53503.7,8.8,7.8
1628096530,4.3,64275.6,6935.7,53503.7,0.0,0.0
1628096531,4.3,64275.6,6935.7,53505.0,0.0,0.0
1628096532,5.9,64275.6,6935.7,53500.6,285356288.0,56739352.0
1628096533,4.1,64275.6,6935.7,53500.6,42.6,13.4
1628096534,2.9,64275.6,6935.7,53500.6,25.1,46.5
1628096535,4.6,64275.6,6936.0,53500.3,6.7,4.0
1628096536,3.0,64275.6,6936.0,53500.0,22.3,13.0
1628096537,2.6,64275.6,6936.0,53500.5,7.7,5.6
1628096538,3.0,64275.6,6936.0,53500.4,67.1,5.5
1628096539,3.4,64275.6,6936.0,53500.4,8.2,6.1
1628096540,2.8,64275.6,6936.0,53500.3,22.3,12.8
1628096541,3.7,64275.6,6936.0,53500.3,22.8,4.0
1628096542,2.3,64275.6,6936.0,53500.3,6.2,2.8
1628096543,3.0,64275.6,6936.0,53500.9,17.1,47.8
1628096544,6.5,64275.6,6936.1,53513.2,72.8,22.4
1628096545,5.8,64275.6,6936.1,53521.7,0.0,0.0
1628096546,4.2,64275.6,6935.8,53505.0,0.0,0.0
1628096547,6.6,64275.6,6935.7,53502.1,285357856.0,56739996.0
1628096548,2.9,64275.6,6935.8,53526.7,25.3,35.6
1628096549,2.8,64275.6,6935.8,53526.7,23.6,15.1
1628096550,2.3,64275.6,6935.7,53526.6,6.6,3.1
1628096551,5.2,64275.6,6935.7,53526.7,65.7,14.8
1628096552,3.2,64275.6,6935.7,53500.9,68.0,6.8
1628096553,3.3,64275.6,6935.8,53501.0,5.7,2.3
1628096554,3.4,64275.6,6935.7,53500.9,8.6,32.8
1628096555,5.0,64275.6,6935.6,53500.5,26.0,16.2
1628096556,3.4,64275.6,6935.6,53500.6,6.0,2.6
1628096557,2.9,64275.6,6935.6,53499.6,6.0,2.6
1628096558,2.7,64275.6,6935.6,53499.7,16.7,46.2
1628096559,6.3,64275.6,6935.6,53513.0,11.5,15.4
1628096560,4.3,64275.6,6935.6,53524.6,0.0,0.0
1628096561,3.4,64275.6,6935.7,53504.3,0.0,0.0
1628096562,5.0,64275.6,6935.6,53499.8,285376768.0,56744100.0
1628096563,4.4,64275.6,6935.7,53499.9,42.6,13.5
1628096564,3.8,64275.6,6935.7,53499.9,24.9,43.3
1628096565,3.7,64275.6,6935.9,53499.5,6.6,3.9
1628096566,3.1,64275.6,6935.9,53499.7,22.2,12.7
1628096567,4.1,64275.6,6936.0,53499.6,67.7,6.8
1628096568,2.2,64275.6,6936.0,53499.6,7.0,4.1
1628096569,2.6,64275.6,6936.0,53499.6,8.5,6.3
1628096570,2.5,64275.6,6936.0,53499.6,22.3,13.4
1628096571,3.5,64275.6,6936.0,53499.6,23.3,4.6
1628096572,3.1,64275.6,6936.0,53499.6,5.8,2.7
1628096573,4.2,64275.6,6936.0,53500.0,77.9,50.6
