timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096149,7.6,64275.6,5452.6,56710.9,4.0,9.2
1628096150,7.3,64275.6,5452.6,56710.8,19.7,2.2
1628096151,7.1,64275.6,5452.6,56711.0,2.5,1.0
1628096152,6.8,64275.6,5452.6,56710.8,3.5,28.1
1628096153,6.6,64275.6,5452.6,56710.9,2.6,1.1
1628096154,7.9,64275.6,5452.6,56711.0,4.4,19.2
1628096155,6.6,64275.6,5452.6,56711.0,2.5,1.0
1628096156,6.7,64275.6,5452.6,56711.9,6.3,31.5
1628096157,6.8,64275.6,5452.6,56712.3,4.9,19.9
1628096158,7.3,64275.6,5452.6,56713.0,4.1,1.3
1628096159,6.9,64275.6,5452.6,56714.0,4.8,10.8
1628096160,7.2,64275.6,5452.6,56713.7,3.1,1.6
1628096161,6.7,64275.6,5452.6,56714.0,3.4,2.3
1628096162,7.1,64275.6,5452.6,56714.6,22.8,2.5
1628096163,6.4,64275.6,5452.6,56715.1,2.5,0.7
1628096164,7.9,64275.6,5452.6,56715.7,17.9,2.3
1628096165,6.6,64275.6,5452.6,56716.0,2.5,0.8
1628096166,6.9,64275.6,5452.6,56716.6,18.1,2.6
1628096167,7.0,64275.6,5452.6,56717.3,19.1,29.5
1628096168,7.9,64275.6,5452.6,56718.1,3.4,2.3
1628096169,6.9,64275.6,5452.6,56719.0,4.1,9.4
1628096170,7.1,64275.6,5452.6,56719.2,3.0,17.4
1628096171,7.3,64275.6,5452.6,56720.0,23.9,31.4
1628096172,7.4,64275.6,5452.6,56720.2,23.7,20.9
1628096173,6.9,64275.6,5452.6,56720.3,2.3,0.8
1628096174,7.6,64275.6,5452.6,56719.7,18.2,2.7
1628096175,6.9,64275.6,5452.6,56720.4,23.0,3.0
1628096176,6.9,64275.6,5452.6,56720.0,2.6,0.9
1628096177,6.9,64275.6,5452.6,56720.6,2.9,1.3
1628096178,7.6,64275.6,5452.6,56720.7,1.7,61.5
1628096179,8.3,64275.6,5452.6,56720.7,2.8,9.0
1628096180,11.2,64275.6,5452.7,56721.9,20.9,3.0
1628096181,6.8,64275.6,5452.7,56722.0,4.7,1.7
1628096182,7.2,64275.6,5452.7,56734.9,5.7,31.7
1628096183,6.9,64275.6,5452.7,56734.6,3.6,69.8
1628096184,7.7,64275.6,5452.7,56734.8,2.5,18.6
1628096185,6.6,64275.6,5452.6,56721.2,1.6,1.3
1628096186,7.3,64275.6,5452.6,56721.3,3.0,15.3
1628096187,6.8,64275.6,5452.6,56721.3,5.3,34.4
1628096188,7.5,64275.6,5452.6,56721.4,3.7,0.8
1628096189,7.1,64275.6,5452.6,56727.0,5.5,117.1
1628096190,7.1,64275.6,5452.6,56721.5,1.9,19.4
1628096191,7.2,64275.6,5452.6,56721.5,1.9,2.2
1628096192,7.2,64275.6,5452.6,56721.7,22.8,2.9
1628096193,6.8,64275.6,5452.6,56727.2,2.4,0.6
1628096194,7.8,64275.6,5452.6,56722.0,18.3,2.6
1628096195,6.6,64275.6,5452.6,56722.1,3.8,48.5
1628096196,7.3,64275.6,5452.7,56722.2,33.8,4.2
1628096197,6.7,64275.6,5452.6,56722.3,2.1,27.7
1628096198,7.8,64275.6,5452.6,56722.3,2.0,50.7
1628096199,6.8,64275.6,5452.6,56723.0,3.7,1.2
1628096200,7.4,64275.6,5452.6,56722.7,2.4,25.7
1628096201,7.6,64275.6,5452.7,56728.6,35.1,54.2
1628096202,7.4,64275.6,5452.7,56723.8,25.1,135.0
1628096203,6.9,64275.6,5452.7,56733.9,3.7,1.0
1628096204,7.8,64275.6,5452.6,56723.3,18.4,2.6
1628096205,7.5,64275.6,5452.6,56723.4,23.5,40.1
1628096206,7.2,64275.6,5452.7,56723.6,13.1,55.4
1628096207,6.9,64275.6,5452.7,56723.9,3.6,121.9
1628096208,7.1,64275.6,5452.7,56723.6,1.1,0.8
1628096209,7.4,64275.6,5452.7,56723.6,3.1,92.3
1628096210,7.9,64275.6,5452.7,56724.0,22.5,354.7
1628096211,6.7,64275.6,5452.7,56724.0,1.1,1.0
1628096212,6.9,64275.6,5452.7,56724.0,2.1,27.8
1628096213,6.9,64275.6,5452.7,56724.9,5.3,112.1
1628096214,7.5,64275.6,5452.7,56723.9,2.7,19.1
1628096215,6.9,64275.6,5452.7,56724.8,3.6,1.6
1628096216,7.2,64275.6,5452.7,56749.7,4.3,392.1
1628096217,7.0,64275.6,5452.7,56749.7,7.5,142.6
1628096218,7.6,64275.6,5452.7,56724.2,5.5,90.7
1628096219,6.7,64275.6,5452.7,56724.1,4.8,68.3
1628096220,7.2,64275.6,5452.7,56724.3,4.4,9.6
1628096221,7.2,64275.6,5452.7,56724.9,83.3,53.1
1628096222,7.3,64275.6,5452.7,56724.5,31.4,8.3
1628096223,7.3,64275.6,5452.7,56723.0,2.8,38.3
1628096224,7.1,64275.6,5452.7,56724.1,18.0,2.7
1628096225,6.6,64275.6,5452.7,56724.1,2.7,1.2
1628096226,7.0,64275.6,5452.7,56724.2,33.3,4.4
1628096227,6.9,64275.6,5452.7,56730.4,3.4,27.8
1628096228,7.1,64275.6,5452.7,56724.1,3.4,2.5
1628096229,6.7,64275.6,5452.7,56724.2,2.9,17.7
1628096230,7.6,64275.6,5452.7,56724.3,24.6,34.0
1628096231,7.3,64275.6,5452.7,56723.9,25.5,49.4
1628096232,7.6,64275.6,5452.7,56724.2,2.6,0.9
1628096233,7.6,64275.6,5452.7,56724.2,3.8,1.1
1628096234,7.2,64275.6,5452.7,56724.2,38.3,4.2
1628096235,6.8,64275.6,5452.7,56726.0,5.1,2.4
1628096237,7.1,64275.6,5452.7,56726.1,4.1,1.2
1628096238,7.0,64275.6,5452.7,56750.5,4.6,5.6
1628096239,8.4,64275.6,5452.7,56747.6,7.1,52.4
1628096240,7.1,64275.6,5452.7,56748.3,12.0,7.2
1628096241,12.1,64275.6,5452.7,56735.2,21.2,10.0
1628096242,7.6,64275.6,5452.7,56735.3,2.8,1.3
1628096243,6.9,64275.6,5452.7,56736.0,4.1,145.4
1628096244,7.7,64275.6,5452.7,56735.7,4.2,3.3
1628096245,7.3,64275.6,5452.7,56736.3,4.0,143.5
1628096246,6.5,64275.6,5452.8,56736.5,5.1,2.6
1628096247,7.3,64275.6,5452.7,56736.0,5.6,48.1
1628096248,7.3,64275.6,5452.8,56742.8,2.9,1.6
1628096249,6.8,64275.6,5452.8,56737.5,4.2,1.5
1628096250,6.7,64275.6,5452.8,56736.6,3.7,2.9
1628096251,7.3,64275.6,5452.8,56736.8,4.7,28.6
1628096252,7.1,64275.6,5452.8,56736.7,3.3,2.5
1628096253,8.0,64275.6,5452.8,56737.6,23.8,3.0
1628096254,7.2,64275.6,5452.8,56737.2,2.8,1.2
1628096255,6.8,64275.6,5452.8,56738.0,19.7,101.7
1628096256,6.6,64275.6,5452.8,56737.8,3.5,2.1
1628096257,7.3,64275.6,5452.8,56741.9,34.0,68.4
1628096258,8.0,64275.6,5452.8,56738.5,3.6,68.9
1628096259,6.6,64275.6,5452.8,56738.4,3.3,2.4
1628096260,6.7,64275.6,5452.8,56738.4,2.9,17.6
1628096261,7.6,64275.6,5452.8,56738.8,26.8,32.0
1628096262,7.3,64275.6,5452.8,56739.5,26.5,50.0
1628096263,7.5,64275.6,5452.8,56739.1,2.8,1.3
1628096264,7.3,64275.6,5452.8,56738.5,3.8,1.0
1628096265,7.1,64275.6,5452.8,56739.1,40.8,6.3
1628096266,6.6,64275.6,5452.8,56739.2,2.7,45.6
1628096267,7.3,64275.6,5452.8,56739.5,2.6,1.1
1628096268,7.5,64275.6,5452.8,56739.8,2.6,1.0
1628096269,6.7,64275.6,5452.8,56739.9,2.8,1.3
1628096270,7.2,64275.6,5452.8,56739.9,2.4,0.8
1628096271,8.2,64275.6,5452.8,56741.3,24.4,43.0
1628096272,7.0,64275.6,5452.8,56754.2,6.7,27.7
1628096273,7.1,64275.6,5452.8,56754.3,3.3,27.8
1628096274,8.0,64275.6,5452.8,56754.7,3.4,2.4
1628096275,6.9,64275.6,5452.8,56754.9,3.5,17.8
1628096276,6.6,64275.6,5452.8,56755.8,3.4,1.2
1628096277,7.0,64275.6,5452.8,56756.8,6.1,48.3
1628096278,7.4,64275.6,5452.8,56757.5,4.0,1.3
1628096279,7.0,64275.6,5452.8,56757.8,3.0,1.2
1628096280,6.7,64275.6,5452.8,56758.6,3.7,2.9
1628096281,6.8,64275.6,5452.8,56759.2,5.0,48.4
1628096282,7.0,64275.6,5452.8,56760.4,3.3,2.6
1628096283,7.5,64275.6,5452.8,56761.1,23.7,2.7
1628096284,7.7,64275.6,5452.8,56761.8,2.7,1.3
1628096285,8.4,64275.6,5452.7,56747.5,19.8,25.2
1628096286,8.5,64275.6,5452.7,56755.3,3.4,2.7
1628096287,7.5,64275.6,5452.7,56756.0,46.4,60.4
1628096288,7.5,64275.6,5452.7,56756.9,4.7,27.9
1628096289,7.1,64275.6,5452.7,56715.9,3.9,2.4
1628096290,7.0,64275.6,5452.7,56716.0,2.9,17.5
1628096291,7.6,64275.6,5452.7,56716.0,23.3,10.4
1628096292,7.7,64275.6,5452.7,56675.8,28.7,67.1
1628096293,7.4,64275.6,5452.8,56594.3,4.6,1.5
1628096294,7.2,64275.6,5452.8,56594.4,2.4,1.1
1628096295,7.7,64275.6,5452.8,56553.5,39.3,4.5
1628096296,7.5,64275.6,5452.8,56471.4,12.7,7.2
1628096297,6.9,64275.6,5452.8,56472.1,1.9,0.8
1628096298,8.0,64275.6,5452.8,56103.6,4.5,1.9
1628096299,0.5,64275.6,5452.8,56103.6,1.7,1.4
1628096300,2.1,64275.6,5452.8,56103.3,1.7,1.3
1628096301,2.3,64275.6,5452.8,56103.3,19.6,10.0
1628096302,4.8,64275.6,5452.8,56103.9,2.0,1.3
1628096303,1.1,64275.6,5452.8,56103.7,2.4,27.8
1628096304,1.7,64275.6,5452.8,56104.6,2.5,2.5
1628096305,0.9,64275.6,5452.8,56104.8,2.0,17.4
1628096306,0.6,64275.6,5452.8,56104.6,1.5,0.9
1628096307,0.7,64275.6,5452.8,56105.2,4.1,47.6
1628096308,1.6,64275.6,5452.8,56105.0,3.2,1.3
1628096309,0.6,64275.6,5452.8,56105.2,1.8,1.2
1628096310,1.3,64275.6,5452.8,56105.3,2.6,2.5
1628096311,0.6,64275.6,5452.8,56105.4,2.9,9.0
1628096312,1.6,64275.6,5452.8,56105.8,91.2,58.4
1628096313,1.2,64275.6,5452.8,56105.9,22.9,2.8
1628096314,2.1,64275.6,5452.8,56105.9,1.6,0.9
1628096315,0.6,64275.6,5452.8,56105.9,18.3,2.9
1628096316,0.6,64275.6,5452.8,56105.9,1.7,1.1
1628096317,1.1,64275.6,5452.8,56106.6,32.4,4.0
1628096318,1.4,64275.6,5452.8,56106.6,2.5,27.9
1628096319,0.7,64275.6,5452.8,56106.6,2.9,25.6
1628096320,1.3,64275.6,5452.8,56106.6,1.9,17.4
1628096321,1.2,64275.6,5452.8,56106.8,24.2,11.0
1628096322,1.9,64275.6,5452.8,56107.2,25.6,68.2
1628096323,0.6,64275.6,5452.8,56107.2,2.9,1.0
1628096324,1.3,64275.6,5452.8,56107.2,1.6,1.0
1628096325,1.1,64275.6,5452.8,56107.2,38.3,4.4
1628096326,0.5,64275.6,5452.8,56107.2,1.6,1.1
1628096327,1.5,64275.6,5452.8,56107.8,1.4,0.7
1628096328,1.6,64275.6,5452.8,56107.8,1.8,1.3
1628096329,0.6,64275.6,5452.8,56107.8,1.9,1.1
1628096330,1.7,64275.6,5452.8,56108.4,1.5,0.9
1628096331,0.9,64275.6,5452.8,56110.0,19.8,9.1
1628096332,1.5,64275.6,5452.9,56108.7,1.7,1.6
1628096333,0.9,64275.6,5452.9,56109.0,2.3,27.6
1628096334,1.3,64275.6,5452.9,56109.0,2.3,2.3
1628096335,1.4,64275.6,5452.7,56092.4,2.7,18.0
1628096336,1.2,64275.6,5452.7,56093.2,18.6,60.1
1628096337,1.1,64275.6,5452.7,56117.7,7.3,71.1
1628096338,1.3,64275.6,5452.7,56117.8,2.9,1.1
1628096339,0.6,64275.6,5452.7,56118.1,1.6,0.8
1628096340,1.7,64275.6,5452.7,56118.1,2.4,2.6
1628096341,0.6,64275.6,5452.7,56118.1,2.6,1.2
1628096342,0.8,64275.6,5452.7,56092.4,3.0,10.4
1628096343,1.3,64275.6,5452.7,56092.4,21.7,2.6
1628096344,1.4,64275.6,5452.7,56092.4,1.5,0.9
1628096345,0.6,64275.6,5452.7,56092.4,17.3,2.7
1628096346,0.7,64275.6,5452.7,56092.4,1.7,1.1
1628096347,0.9,64275.6,5452.7,56092.4,32.3,4.7
1628096348,1.8,64275.6,5452.7,56092.4,3.8,29.6
1628096349,0.4,64275.6,5452.7,56092.4,1.8,1.4
1628096350,0.9,64275.6,5452.7,56092.4,1.8,17.5
1628096351,1.0,64275.6,5452.7,56092.5,22.3,3.1
1628096352,1.7,64275.6,5452.7,56092.5,25.9,57.8
1628096353,0.7,64275.6,5452.7,56092.5,3.1,1.2
1628096354,1.2,64275.6,5452.7,56092.5,1.8,2.5
1628096355,1.3,64275.6,5452.7,56092.5,37.6,3.2
1628096356,0.8,64275.6,5452.7,56093.6,4.1,1.9
1628096357,1.1,64275.6,5452.7,56118.2,3.3,23.6
1628096358,1.6,64275.6,5452.7,56118.2,1.4,0.9
1628096359,1.1,64275.6,5452.7,56118.3,1.9,1.4
1628096360,1.3,64275.6,5452.7,56118.3,1.6,1.2
1628096361,1.2,64275.6,5452.7,56092.6,18.9,2.1
1628096362,4.6,64275.6,5452.7,56092.6,4.0,47.1
1628096363,1.4,64275.6,5452.7,56092.6,1.9,12.8
1628096364,1.9,64275.6,5452.7,56092.6,2.8,18.9
1628096365,0.6,64275.6,5452.7,56092.6,1.5,0.9
1628096366,0.5,64275.6,5452.7,56092.6,1.7,1.0
1628096367,0.8,64275.6,5452.7,56092.6,4.0,47.5
1628096368,1.4,64275.6,5452.7,56092.6,2.7,1.1
1628096369,0.7,64275.6,5452.7,56092.6,1.8,1.2
1628096370,1.1,64275.6,5452.7,56092.7,2.4,2.5
1628096371,0.5,64275.6,5452.7,56092.7,1.7,1.4
1628096372,0.8,64275.6,5452.7,56092.7,3.8,11.5
1628096373,1.6,64275.6,5452.7,56092.7,22.1,1.6
1628096374,1.3,64275.6,5452.7,56092.7,17.1,2.6
1628096375,0.7,64275.6,5452.7,56092.7,2.0,1.2
1628096376,0.7,64275.6,5452.7,56092.7,1.8,1.2
1628096377,1.2,64275.6,5452.7,56092.7,32.5,18.9
1628096378,1.8,64275.6,5452.7,56092.7,2.6,14.2
1628096379,0.7,64275.6,5452.7,56092.7,1.7,1.1
1628096380,0.9,64275.6,5452.7,56092.7,1.8,17.1
1628096381,0.9,64275.6,5452.7,56092.8,21.9,2.6
1628096382,1.7,64275.6,5452.7,56092.8,26.4,76.1
1628096383,0.7,64275.6,5452.7,56092.8,2.7,0.9
1628096384,1.2,64275.6,5452.7,56092.8,17.3,2.8
1628096385,1.3,64275.6,5452.7,56092.8,23.5,4.6
1628096386,0.8,64275.6,5452.7,56092.8,11.8,7.5
1628096387,0.7,64275.6,5452.7,56092.8,1.4,0.6
1628096388,1.5,64275.6,5452.7,56092.8,1.6,1.0
1628096389,1.1,64275.6,5452.7,56093.0,1.8,1.2
1628096390,1.2,64275.6,5452.7,56093.3,1.9,1.5
1628096391,1.5,64275.6,5452.7,56079.7,18.2,1.3
1628096392,1.8,64275.6,5452.7,56079.8,6.1,127.2
1628096393,0.8,64275.6,5452.7,56079.8,1.5,0.9
1628096394,1.1,64275.6,5452.7,56079.8,2.6,6.4
1628096395,0.6,64275.6,5452.7,56079.7,2.3,13.8
1628096396,0.6,64275.6,5452.7,56079.7,2.0,1.6
1628096397,0.6,64275.6,5452.7,56079.7,4.3,48.0
1628096398,1.8,64275.6,5452.7,56079.8,3.1,1.4
1628096399,0.7,64275.6,5452.7,56079.8,1.5,0.8
1628096400,0.7,64275.6,5452.7,56079.8,2.5,2.6
1628096401,0.9,64275.6,5452.7,56080.2,23.4,16.5
1628096402,1.9,64275.6,5452.7,56080.3,95.0,143.6
1628096403,0.7,64275.6,5452.7,56079.9,1.5,0.9
1628096404,1.3,64275.6,5452.7,56079.9,17.0,2.5
1628096405,0.5,64275.6,5452.7,56079.9,1.7,1.0
1628096406,0.8,64275.6,5452.7,56079.9,1.8,1.1
1628096407,1.1,64275.6,5452.7,56079.9,32.9,30.8
1628096408,1.7,64275.6,5452.7,56079.9,3.4,4.1
1628096409,0.8,64275.6,5452.7,56079.9,1.8,17.4
1628096410,0.8,64275.6,5452.7,56079.9,1.5,0.8
1628096411,1.4,64275.6,5452.7,56079.9,23.5,50.1
1628096412,1.3,64275.6,5452.7,56080.2,25.5,49.7
1628096413,0.7,64275.6,5452.7,56080.0,2.8,1.0
1628096414,1.4,64275.6,5452.7,56080.0,17.1,2.4
1628096415,1.4,64275.6,5452.7,56080.0,22.5,21.6
1628096416,0.9,64275.6,5452.7,56080.0,1.6,1.0
1628096417,0.7,64275.6,5452.7,56080.0,1.9,1.3
1628096418,1.3,64275.6,5452.7,56080.0,1.7,1.1
1628096419,1.1,64275.6,5452.7,56079.7,2.0,1.7
1628096420,1.3,64275.6,5452.7,56079.7,18.4,1.6
1628096421,0.6,64275.6,5452.7,56079.7,1.5,1.2
1628096422,2.0,64275.6,5452.7,56080.0,4.9,78.5
1628096423,5.0,64275.6,5452.7,56079.8,1.7,1.1
1628096424,1.7,64275.6,5452.7,56079.8,2.4,6.2
1628096425,0.6,64275.6,5452.7,56079.8,1.9,13.5
1628096426,1.1,64275.6,5452.7,56079.8,15.9,52.6
1628096427,0.8,64275.6,5452.7,56079.8,3.4,23.4
1628096428,1.4,64275.6,5452.7,56079.6,3.1,2.0
1628096429,0.8,64275.6,5452.7,56079.9,2.6,2.8
1628096430,1.2,64275.6,5452.7,56079.8,1.5,0.9
1628096431,0.7,64275.6,5452.7,56079.8,2.3,2.5
1628096432,1.2,64275.6,5452.7,56080.0,23.9,49.4
1628096433,0.7,64275.6,5452.7,56079.9,1.6,1.3
1628096434,1.8,64275.6,5452.7,56079.9,17.1,2.7
1628096435,0.6,64275.6,5452.7,56079.9,1.8,1.2
1628096436,0.6,64275.6,5452.7,56079.9,17.2,2.8
1628096437,0.7,64275.6,5452.7,56079.9,17.8,29.2
1628096438,1.8,64275.6,5452.8,56079.9,2.2,2.3
1628096439,1.1,64275.6,5452.8,56079.9,2.1,17.6
1628096440,1.2,64275.6,5452.8,56079.9,1.5,0.8
1628096441,1.0,64275.6,5452.8,56079.9,23.1,46.1
1628096442,1.6,64275.6,5452.8,56080.2,24.9,32.7
1628096443,0.8,64275.6,5452.8,56079.9,2.9,1.2
1628096444,1.3,64275.6,5452.8,56079.9,17.0,2.3
1628096445,0.9,64275.6,5452.8,56080.0,21.9,2.6
1628096446,0.9,64275.6,5452.8,56079.9,1.7,1.0
1628096447,0.7,64275.6,5452.8,56079.9,1.6,0.9
1628096448,1.5,64275.6,5452.8,56080.0,1.7,1.1
1628096449,1.0,64275.6,5452.8,56080.0,1.7,1.0
1628096450,1.2,64275.6,5452.8,56080.5,18.4,1.7
1628096451,0.7,64275.6,5452.8,56080.5,1.6,0.9
1628096452,1.4,64275.6,5452.8,56080.7,3.6,35.4
1628096453,0.8,64275.6,5452.8,56081.7,1.8,1.4
1628096454,1.6,64275.6,5452.7,56080.6,3.2,19.3
1628096455,0.6,64275.6,5452.8,56080.5,1.6,1.0
1628096456,1.1,64275.6,5452.8,56080.5,3.1,44.6
1628096457,0.7,64275.6,5452.8,56080.5,3.1,4.9
1628096458,1.5,64275.6,5452.8,56080.6,3.0,1.1
1628096459,1.2,64275.6,5452.8,56080.6,2.6,2.5
1628096460,0.8,64275.6,5452.8,56080.6,1.8,1.2
1628096461,0.7,64275.6,5452.8,56081.3,3.7,24.7
1628096462,2.2,64275.6,5452.8,56081.5,37.2,133.5
1628096463,1.1,64275.6,5452.8,56093.8,1.6,0.9
1628096464,1.0,64275.6,5452.8,56080.7,17.0,2.5
1628096465,0.5,64275.6,5452.8,56080.7,1.7,0.9
1628096466,1.1,64275.6,5452.8,56080.7,32.7,4.2
1628096467,0.6,64275.6,5452.8,56080.7,2.8,27.6
1628096468,1.8,64275.6,5452.8,56080.8,2.7,2.8
1628096469,0.8,64275.6,5452.8,56080.7,1.9,17.3
1628096470,0.8,64275.6,5452.8,56080.7,1.5,1.0
1628096471,1.6,64275.6,5452.8,56081.5,23.2,51.2
1628096472,1.4,64275.6,5452.8,56081.0,24.1,9.4
1628096473,1.0,64275.6,5452.8,56100.8,3.2,1.5
1628096474,1.3,64275.6,5452.8,56080.7,17.0,2.7
1628096475,1.3,64275.6,5452.8,56080.7,21.8,2.8
1628096476,0.9,64275.6,5452.8,56080.7,11.8,7.5
1628096477,0.6,64275.6,5452.8,56080.7,1.6,1.3
1628096478,1.5,64275.6,5452.8,56080.7,1.7,1.1
1628096479,1.1,64275.6,5452.8,56080.7,1.7,1.1
1628096480,1.2,64275.6,5452.8,56081.0,18.4,1.7
1628096481,0.6,64275.6,5452.8,56081.0,1.5,1.0
1628096482,1.2,64275.6,5452.8,56081.0,3.2,27.4
1628096483,4.8,64275.6,5452.8,56087.4,2.4,9.0
1628096484,2.2,64275.6,5452.8,56081.0,2.7,18.9
1628096485,0.6,64275.6,5452.8,56081.0,1.5,0.8
1628096486,0.9,64275.6,5452.8,56081.0,3.1,48.2
1628096487,0.6,64275.6,5452.8,56081.8,2.8,1.1
1628096488,2.1,64275.6,5452.8,56081.1,3.2,1.4
1628096489,0.8,64275.6,5452.8,56081.1,2.6,2.6
1628096490,1.1,64275.6,5452.8,56081.1,1.5,1.0
1628096491,1.1,64275.6,5452.8,56081.9,78.6,50.8
1628096492,1.5,64275.6,5452.8,56081.2,34.9,11.0
1628096493,1.9,64275.6,5452.8,56081.2,3.2,27.5
1628096494,0.7,64275.6,5452.8,56081.1,18.3,4.1
1628096495,0.6,64275.6,5452.8,56081.1,1.6,0.8
1628096496,0.8,64275.6,5452.8,56081.1,32.6,4.2
1628096497,0.8,64275.6,5452.8,56094.2,2.5,27.6
1628096498,1.2,64275.6,5452.8,56081.1,2.5,2.6
1628096499,1.1,64275.6,5452.8,56082.3,3.3,18.1
1628096500,1.8,64275.6,5452.8,56106.9,25.2,25.9
1628096501,1.3,64275.6,5452.8,56107.6,24.4,46.1
1628096502,0.7,64275.6,5452.8,56107.3,1.6,4.8
1628096503,2.0,64275.6,5452.8,56106.7,4.1,9.2
1628096504,1.1,64275.6,5452.8,56081.5,38.0,4.9
1628096505,0.6,64275.6,5452.8,56081.5,1.4,0.9
1628096506,1.0,64275.6,5452.8,56081.5,1.6,1.1
1628096508,0.7,64275.6,5452.8,56097.7,1.7,1.2
1628096509,1.2,64275.6,5452.8,56081.9,1.8,1.3
1628096510,1.0,64275.6,5452.8,56081.8,1.6,1.0
1628096511,1.4,64275.6,5452.8,56081.8,18.5,1.9
1628096512,0.7,64275.6,5452.8,56081.8,1.7,1.0
1628096513,0.6,64275.6,5452.8,56081.8,2.4,27.3
1628096514,2.2,64275.6,5452.8,56081.0,5.2,12.4
1628096515,1.1,64275.6,5452.8,56081.8,2.6,17.8
1628096516,0.5,64275.6,5452.8,56081.8,4.0,2.3
1628096517,0.7,64275.6,5452.8,56081.8,4.6,44.8
1628096518,1.2,64275.6,5452.8,56089.9,1.8,4.7
1628096519,1.4,64275.6,5452.8,56081.8,3.1,1.3
1628096520,0.8,64275.6,5452.8,56081.8,2.4,2.5
1628096521,1.1,64275.6,5452.8,56081.8,1.5,0.9
1628096522,0.6,64275.6,5452.8,56081.9,2.2,2.3
1628096523,1.0,64275.6,5452.8,56082.1,23.2,4.5
1628096524,1.9,64275.6,5452.8,56081.8,2.8,9.0
1628096525,0.8,64275.6,5452.8,56081.9,17.4,2.9
1628096526,0.6,64275.6,5452.8,56081.9,1.5,0.9
1628096527,0.9,64275.6,5452.8,56081.9,33.1,4.7
1628096528,1.3,64275.6,5452.8,56081.7,2.3,27.7
1628096529,1.3,64275.6,5452.8,56081.9,2.5,2.5
1628096530,0.9,64275.6,5452.8,56081.9,1.9,17.3
1628096531,1.1,64275.6,5452.8,56081.9,21.9,2.8
1628096532,1.6,64275.6,5452.8,56082.3,24.6,50.0
1628096533,0.7,64275.6,5452.8,56082.0,1.6,0.9
1628096534,2.0,64275.6,5452.8,56082.1,4.8,32.2
1628096535,1.2,64275.6,5452.8,56082.2,37.4,4.3
1628096536,0.5,64275.6,5452.8,56082.0,1.5,0.8
1628096537,1.2,64275.6,5452.8,56082.0,1.4,0.6
1628096538,1.2,64275.6,5452.8,56081.8,1.6,1.0
1628096539,0.8,64275.6,5452.8,56081.8,1.9,1.2
1628096540,0.9,64275.6,5452.8,56082.0,1.6,0.9
1628096541,1.6,64275.6,5452.8,56082.5,20.9,20.3
1628096542,0.6,64275.6,5452.8,56082.5,1.5,1.0
1628096543,0.7,64275.6,5452.8,56082.5,2.3,27.3
1628096544,2.8,64275.6,5452.8,56082.1,3.7,10.4
1628096545,4.9,64275.6,5452.8,56082.5,1.8,17.2
1628096546,0.6,64275.6,5452.8,56082.5,1.6,1.1
1628096547,1.3,64275.6,5452.8,56082.5,4.6,48.3
1628096548,1.2,64275.6,5452.8,56082.5,2.6,1.0
1628096549,0.8,64275.6,5452.8,56082.5,2.0,1.4
1628096550,1.3,64275.6,5452.8,56082.6,2.4,2.5
1628096551,0.6,64275.6,5452.8,56082.6,1.7,1.2
1628096552,1.2,64275.6,5452.8,56082.6,12.7,9.0
1628096553,1.0,64275.6,5452.8,56082.6,21.4,2.9
1628096554,1.9,64275.6,5452.8,56082.6,3.4,28.4
1628096555,0.9,64275.6,5452.8,56082.6,17.0,2.5
1628096556,0.7,64275.6,5452.8,56082.6,2.2,1.3
1628096557,0.7,64275.6,5452.8,56082.6,32.7,4.1
1628096558,1.4,64275.6,5452.8,56082.6,2.4,27.7
1628096559,1.0,64275.6,5452.8,56082.6,2.5,2.4
1628096560,1.2,64275.6,5452.8,56082.6,2.2,17.6
1628096561,1.1,64275.6,5452.8,56082.6,21.6,2.5
1628096562,1.4,64275.6,5452.8,56082.8,24.5,49.8
1628096563,0.6,64275.6,5452.8,56082.7,2.7,1.0
1628096564,1.9,64275.6,5452.8,56082.7,3.2,28.5
1628096565,1.1,64275.6,5452.8,56082.7,37.7,4.6
1628096566,1.1,64275.6,5452.8,56082.7,12.0,7.5
1628096567,0.8,64275.6,5452.8,56082.7,1.5,0.9
1628096568,1.1,64275.6,5452.8,56082.7,1.6,0.9
1628096569,0.8,64275.6,5452.8,56082.7,1.6,1.1
1628096570,1.2,64275.6,5452.8,56083.0,1.6,1.0
1628096571,1.3,64275.6,5452.8,56083.0,18.6,1.8
1628096572,0.6,64275.6,5452.8,56083.0,1.9,1.3
1628096573,0.9,64275.6,5452.8,56083.0,2.2,27.6
1628096574,2.1,64275.6,5452.8,56083.0,5.3,42.1
1628096575,0.6,64275.6,5452.8,56082.9,2.4,17.7
1628096576,0.6,64275.6,5452.8,56082.9,1.8,1.3
1628096577,0.8,64275.6,5452.8,56082.9,4.4,48.6
1628096578,1.2,64275.6,5452.8,56083.0,3.1,1.3
1628096579,0.8,64275.6,5452.8,56083.0,1.6,0.9
1628096580,1.2,64275.6,5452.8,56083.1,2.6,3.1
1628096581,0.6,64275.6,5452.8,56083.1,1.7,1.0
1628096582,1.7,64275.6,5452.8,56083.1,92.1,59.2
1628096583,1.4,64275.6,5452.8,56083.1,21.5,2.5
1628096584,1.8,64275.6,5452.8,56084.3,5.0,49.2
1628096585,0.9,64275.6,5452.8,56108.8,20.3,25.8
