timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095713,13.2,64275.6,5699.3,49263.1,16.6,10.1
1628095714,14.4,64275.6,5699.3,49263.2,15.7,9.3
1628095715,13.0,64275.6,5699.3,49263.3,41.5,34.2
1628095716,13.7,64275.6,5699.3,49263.3,34.4,10.4
1628095717,13.1,64275.6,5699.3,49263.3,14.6,7.8
1628095718,12.3,64275.6,5699.3,49264.0,17.0,34.8
1628095719,12.9,64275.6,5699.3,49263.5,15.2,7.7
1628095720,12.6,64275.6,5699.3,49263.9,34.1,27.3
1628095721,12.6,64275.6,5699.3,49264.4,16.0,9.0
1628095722,13.6,64275.6,5699.3,49265.3,18.0,56.1
1628095723,13.2,64275.6,5699.3,49266.3,15.3,8.4
1628095724,13.9,64275.6,5699.3,49266.4,32.8,11.3
1628095725,13.2,64275.6,5699.3,49266.9,14.8,15.1
1628095726,12.4,64275.6,5699.3,49266.5,14.5,7.7
1628095727,15.3,64275.6,5699.3,49266.9,121.2,10.6
1628095728,12.5,64275.6,5699.3,49267.2,52.0,8.6
1628095729,12.4,64275.6,5699.3,49266.6,17.0,9.0
1628095730,14.6,64275.6,5699.3,49266.7,156.2,12.7
1628095731,12.7,64275.6,5699.3,49266.9,19.5,12.6
1628095732,13.5,64275.6,5699.3,49267.5,31.8,10.2
1628095733,13.0,64275.6,5699.3,49268.3,14.3,34.4
1628095734,12.6,64275.6,5699.3,49267.7,16.0,9.8
1628095735,12.9,64275.6,5699.3,49268.0,18.2,31.7
1628095736,13.2,64275.6,5699.3,49267.8,15.7,9.5
1628095737,14.7,64275.6,5699.3,49268.2,15.0,56.1
1628095738,15.2,64275.6,5699.3,49268.5,155.4,10.4
1628095739,13.9,64275.6,5699.3,49268.1,13.7,7.9
1628095740,13.8,64275.6,5699.3,49268.1,15.5,8.8
1628095741,13.9,64275.6,5699.3,49268.1,15.4,9.6
1628095742,16.2,64275.6,5699.3,49268.2,155.7,11.7
1628095743,14.0,64275.6,5699.3,49268.1,14.3,9.0
1628095744,15.6,64275.6,5699.3,49268.6,40.5,10.7
1628095745,14.5,64275.6,5699.3,49268.9,14.9,15.0
1628095746,13.5,64275.6,5699.3,49268.6,32.9,10.1
1628095747,14.1,64275.6,5699.3,49268.6,23.3,13.8
1628095748,13.7,64275.6,5699.3,49269.1,15.7,34.6
1628095749,12.5,64275.6,5699.3,49268.8,16.4,7.9
1628095750,13.3,64275.6,5699.3,49268.8,33.6,26.5
1628095751,13.0,64275.6,5699.3,49269.1,16.4,9.4
1628095752,13.6,64275.6,5699.3,49269.4,17.6,56.4
1628095753,12.6,64275.6,5699.3,49269.3,13.6,7.7
1628095754,12.6,64275.6,5699.3,49269.6,34.3,11.6
1628095755,14.5,64275.6,5699.3,49270.2,15.4,14.5
1628095756,13.9,64275.6,5699.3,49269.8,14.8,8.7
1628095757,16.9,64275.6,5699.3,49270.0,154.4,11.1
1628095758,15.0,64275.6,5699.3,49312.7,109.7,66.0
1628095759,13.0,64275.6,5699.3,49336.9,15.5,31.2
1628095760,14.0,64275.6,5699.3,49254.8,155.1,13.5
1628095761,12.9,64275.6,5699.3,49254.8,18.1,12.9
1628095762,13.0,64275.6,5699.3,49254.8,32.2,10.7
1628095763,12.4,64275.6,5699.3,49229.1,14.6,34.6
1628095764,13.2,64275.6,5699.3,49229.2,15.9,9.7
1628095765,13.0,64275.6,5699.3,49236.4,19.2,32.6
1628095766,12.3,64275.6,5699.3,49309.3,14.6,8.9
1628095767,15.3,64275.6,5699.3,49270.9,134.5,75.8
1628095768,13.0,64275.6,5699.3,49277.0,67.0,8.4
1628095769,12.6,64275.6,5699.3,49312.0,17.2,8.7
1628095770,11.5,64275.6,5699.3,49270.7,17.2,9.0
1628095771,14.0,64275.6,5699.3,49270.7,15.0,8.9
1628095772,15.7,64275.6,5699.3,49270.7,155.7,12.3
1628095773,12.4,64275.6,5699.3,49274.9,15.0,9.9
1628095774,14.6,64275.6,5699.3,49271.5,38.8,9.1
1628095775,13.5,64275.6,5699.3,49271.5,18.1,8.8
1628095776,13.5,64275.6,5699.3,49271.5,34.0,36.0
1628095777,12.8,64275.6,5699.3,49271.5,15.5,8.2
1628095778,13.0,64275.6,5699.3,49275.8,16.3,34.8
1628095779,12.4,64275.6,5699.3,49271.5,16.1,8.6
1628095780,13.2,64275.6,5699.3,49271.5,33.0,26.2
1628095781,13.1,64275.6,5699.3,49271.5,16.1,8.7
1628095782,13.5,64275.6,5699.3,49271.5,18.3,56.5
1628095783,12.2,64275.6,5699.3,49273.6,16.3,9.0
1628095784,14.3,64275.6,5699.3,49271.6,32.3,10.1
1628095785,12.5,64275.6,5699.3,49271.6,16.2,8.9
1628095786,13.8,64275.6,5699.3,49271.6,20.0,121.1
1628095787,14.6,64275.6,5699.3,49271.7,156.3,11.7
1628095788,12.3,64275.6,5699.3,49275.7,15.5,8.0
1628095789,12.5,64275.6,5699.3,49271.6,16.3,8.9
1628095790,14.5,64275.6,5699.3,49271.6,158.2,14.5
1628095791,13.2,64275.6,5699.3,49271.6,17.9,9.9
1628095792,13.4,64275.6,5699.3,49271.6,33.4,25.3
1628095793,12.3,64275.6,5699.3,49271.6,15.9,20.1
1628095794,14.0,64275.6,5699.3,49271.7,15.5,7.8
1628095795,12.9,64275.6,5699.3,49271.7,17.7,26.6
1628095796,12.9,64275.6,5699.3,49271.7,18.4,104.8
1628095797,14.4,64275.6,5699.3,49272.0,157.7,58.5
1628095798,12.9,64275.6,5699.3,49271.7,15.5,8.1
1628095799,13.2,64275.6,5699.3,49271.7,16.7,9.1
1628095800,12.5,64275.6,5699.3,49271.7,16.3,8.8
1628095801,13.2,64275.6,5699.3,49271.7,44.9,26.9
1628095802,15.7,64275.6,5699.3,49271.6,156.7,11.4
1628095803,12.1,64275.6,5699.3,49271.7,17.0,10.2
1628095804,15.5,64275.6,5699.3,49272.1,40.2,9.3
1628095805,13.1,64275.6,5699.3,49272.1,16.2,8.5
1628095806,13.0,64275.6,5699.3,49272.1,35.7,56.8
1628095807,12.3,64275.6,5699.3,49272.1,16.1,34.8
1628095808,13.1,64275.6,5699.3,49272.1,16.3,8.7
1628095809,12.6,64275.6,5699.3,49272.1,15.7,8.3
1628095810,13.4,64275.6,5699.3,49272.1,32.8,26.3
1628095811,12.5,64275.6,5699.3,49272.1,17.0,9.7
1628095812,13.5,64275.6,5699.3,49272.1,17.1,55.5
1628095813,12.4,64275.6,5699.3,49272.1,16.3,8.9
1628095814,15.0,64275.6,5699.3,49272.2,32.4,10.2
1628095815,12.5,64275.6,5699.3,49272.6,16.2,8.7
1628095816,13.6,64275.6,5699.3,49272.2,17.7,58.8
1628095817,18.9,64275.6,5699.3,49272.2,156.2,11.2
1628095818,12.5,64275.6,5699.3,49272.2,16.1,8.6
1628095819,13.6,64275.6,5699.3,49272.2,18.4,9.8
1628095820,14.7,64275.6,5699.3,49272.2,156.2,13.0
1628095821,12.3,64275.6,5699.3,49272.3,18.3,10.2
1628095822,13.8,64275.6,5699.3,49272.4,32.7,36.3
1628095823,12.2,64275.6,5699.3,49272.4,16.0,8.8
1628095824,14.6,64275.6,5699.3,49273.0,16.2,24.7
1628095825,12.5,64275.6,5699.3,49273.3,18.3,11.8
1628095826,12.9,64275.6,5699.3,49273.5,20.4,102.1
1628095827,15.0,64275.6,5699.3,49273.8,156.0,11.0
1628095828,12.5,64275.6,5699.3,49273.8,15.2,7.7
1628095829,12.4,64275.6,5699.3,49274.1,16.5,8.9
1628095830,13.0,64275.6,5699.3,49274.4,16.5,8.7
1628095831,12.6,64275.6,5699.3,49274.8,16.3,8.8
1628095832,15.6,64275.6,5699.3,49275.0,156.2,11.3
1628095833,12.1,64275.6,5699.3,49275.1,17.0,10.3
1628095834,15.7,64275.6,5699.3,49276.1,40.5,37.2
1628095835,13.2,64275.6,5699.3,49276.2,15.3,7.9
1628095836,13.5,64275.6,5699.3,49276.4,36.0,37.2
1628095837,12.4,64275.6,5699.3,49276.3,26.3,41.2
1628095838,13.1,64275.6,5699.3,49277.5,15.5,8.1
1628095839,12.5,64275.6,5699.3,49277.6,16.7,25.2
1628095840,12.8,64275.6,5699.3,49278.1,33.1,10.9
1628095841,13.8,64275.6,5699.3,49279.3,18.0,52.3
1628095842,14.5,64275.6,5699.3,49281.6,13.8,11.4
1628095843,14.0,64275.6,5699.3,49281.6,14.9,8.9
1628095844,16.5,64275.6,5699.3,49281.7,30.7,9.7
1628095845,14.0,64275.6,5699.3,49281.7,14.3,7.9
1628095846,14.8,64275.6,5699.3,49282.0,16.5,16.5
1628095847,16.1,64275.6,5699.3,49282.2,204.0,42.4
1628095848,14.4,64275.6,5699.3,49281.8,54.4,33.4
1628095849,13.9,64275.6,5699.3,49281.8,14.8,8.4
1628095850,16.2,64275.6,5699.3,49281.8,156.4,14.1
1628095851,14.1,64275.6,5699.3,49281.8,16.6,10.0
1628095852,15.6,64275.6,5699.3,49281.8,31.3,36.3
1628095853,14.3,64275.6,5699.3,49281.8,14.1,8.2
1628095854,13.7,64275.6,5699.3,49281.8,17.4,12.4
1628095855,12.3,64275.6,5699.3,49282.2,16.7,21.9
1628095856,13.2,64275.6,5699.3,49282.2,17.8,16.8
1628095857,14.8,64275.6,5699.3,49282.6,158.0,75.6
1628095858,12.4,64275.6,5699.3,49282.5,15.6,8.2
1628095859,13.5,64275.6,5699.3,49283.2,16.3,8.4
1628095860,12.2,64275.6,5699.3,49283.6,16.4,8.8
1628095861,12.4,64275.6,5699.3,49283.9,16.3,9.1
1628095862,15.7,64275.6,5699.3,49284.7,156.0,11.4
1628095863,13.2,64275.6,5699.3,49292.3,16.9,10.4
1628095864,14.8,64275.6,5699.3,49285.3,40.9,9.4
1628095865,11.7,64275.6,5699.3,49285.3,16.8,8.1
1628095866,13.5,64275.6,5699.3,49285.7,34.2,18.3
1628095867,12.1,64275.6,5699.3,49285.4,16.4,34.8
1628095868,12.9,64275.6,5699.3,49285.4,15.5,8.3
1628095869,12.4,64275.6,5699.3,49286.4,17.9,25.7
1628095870,13.8,64275.6,5699.3,49311.3,36.2,33.8
1628095871,13.0,64275.6,5699.3,49324.4,18.9,79.3
1628095872,14.7,64275.6,5699.4,49312.1,15.7,8.1
1628095873,13.9,64275.6,5699.4,49330.2,31.0,10.3
1628095874,14.6,64275.6,5699.3,49286.9,14.6,8.5
1628095875,13.4,64275.6,5699.3,49286.5,14.5,8.6
1628095876,14.4,64275.6,5699.3,49286.9,16.0,16.8
1628095877,17.3,64275.6,5699.3,49286.8,155.3,11.5
1628095878,15.9,64275.6,5699.3,49286.6,14.3,8.2
1628095879,13.7,64275.6,5699.3,49287.0,14.8,9.6
1628095880,15.0,64275.6,5699.3,49286.7,155.9,11.9
1628095881,13.9,64275.6,5699.3,49302.9,18.0,38.8
1628095882,13.4,64275.6,5699.3,49286.9,33.2,36.5
1628095883,13.1,64275.6,5699.3,49295.1,15.5,8.1
1628095884,14.0,64275.6,5699.3,49311.1,16.3,12.2
1628095885,12.5,64275.6,5699.3,49287.1,16.5,21.6
1628095886,13.0,64275.6,5699.3,49287.5,18.1,34.2
1628095887,14.8,64275.6,5699.3,49287.6,158.0,59.3
1628095888,12.1,64275.6,5699.3,49287.4,16.1,7.9
1628095889,13.5,64275.6,5699.4,49287.7,17.7,8.9
1628095890,12.4,64275.6,5699.3,49287.5,14.0,8.3
1628095891,13.7,64275.6,5699.4,49296.1,44.9,29.2
1628095892,13.8,64275.6,5699.3,49287.6,156.2,10.8
1628095893,13.0,64275.6,5699.3,49288.2,15.0,8.5
1628095894,13.7,64275.6,5699.3,49288.5,38.9,8.9
1628095895,14.0,64275.6,5699.3,49291.7,17.9,8.4
1628095896,13.0,64275.6,5699.4,49291.3,32.8,19.2
1628095897,12.3,64275.6,5699.4,49291.1,16.9,36.0
1628095898,12.2,64275.6,5699.4,49291.1,13.4,7.7
1628095899,12.6,64275.6,5699.4,49295.1,18.1,25.7
1628095900,13.2,64275.6,5699.4,49291.1,31.3,10.4
1628095901,13.2,64275.6,5699.4,49291.0,17.2,57.0
1628095902,12.0,64275.6,5699.4,49291.1,13.4,7.5
1628095903,13.2,64275.6,5699.4,49250.3,33.4,10.7
1628095904,13.1,64275.6,5699.4,49250.3,13.1,7.1
1628095906,12.4,64275.6,5699.4,49250.3,15.0,8.7
1628095907,12.6,64275.6,5699.4,49250.7,14.9,17.0
1628095908,14.5,64275.6,5699.4,49326.0,163.5,35.3
1628095909,12.4,64275.6,5699.4,49316.9,17.7,9.9
1628095910,14.0,64275.6,5699.4,49317.0,17.5,10.8
1628095911,13.1,64275.6,5699.4,49317.1,158.5,12.3
1628095912,14.1,64275.6,5699.4,49291.4,34.4,12.5
1628095913,12.5,64275.6,5699.4,49291.4,15.5,34.1
1628095914,13.1,64275.6,5699.4,49291.5,16.1,8.3
1628095915,13.5,64275.6,5699.4,49291.5,15.4,24.1
1628095916,12.3,64275.6,5699.4,49291.5,17.5,10.6
1628095917,13.9,64275.6,5699.4,49291.8,18.1,62.9
1628095918,14.2,64275.6,5699.4,49291.5,157.9,12.6
1628095919,12.5,64275.6,5699.4,49291.5,15.8,30.9
1628095920,13.1,64275.6,5699.4,49291.5,16.9,8.8
1628095921,12.5,64275.6,5699.4,49291.5,15.9,8.7
1628095922,15.3,64275.6,5699.4,49291.5,138.5,12.1
1628095923,12.4,64275.6,5699.4,49291.5,34.5,9.4
1628095924,13.5,64275.6,5699.4,49291.9,16.8,9.1
1628095925,14.7,64275.6,5699.4,49291.9,38.7,8.1
1628095926,12.2,64275.6,5699.4,49291.9,34.8,10.4
1628095927,12.5,64275.6,5699.4,49299.0,16.2,15.0
1628095928,12.6,64275.6,5699.4,49291.9,28.5,65.9
1628095929,13.0,64275.6,5699.4,49291.9,16.2,8.8
1628095930,12.7,64275.6,5699.4,49291.9,33.8,27.1
1628095931,13.0,64275.6,5699.4,49291.9,18.4,38.4
1628095932,13.4,64275.6,5699.4,49291.9,17.7,52.1
1628095933,12.5,64275.6,5699.4,49291.9,14.8,11.2
1628095934,14.2,64275.6,5699.4,49291.9,31.4,10.1
1628095935,12.7,64275.6,5699.4,49292.0,15.1,8.1
1628095936,13.7,64275.6,5699.4,49291.9,17.7,8.5
1628095937,14.1,64275.6,5699.4,49292.0,15.1,8.9
1628095938,13.7,64275.6,5699.4,49292.0,248.3,74.9
1628095939,17.6,64275.6,5699.4,49292.0,16.1,9.2
1628095940,14.8,64275.6,5699.4,49292.0,158.5,12.7
1628095941,13.1,64275.6,5699.4,49292.0,18.0,11.1
1628095942,13.5,64275.6,5699.4,49292.0,33.5,11.2
1628095943,12.9,64275.6,5699.4,49292.0,15.8,34.6
1628095944,13.1,64275.6,5699.4,49292.1,16.1,8.5
1628095945,13.2,64275.6,5699.4,49292.1,14.8,23.8
1628095946,12.9,64275.6,5699.4,49292.1,17.6,10.1
1628095947,13.0,64275.6,5699.4,49295.7,17.9,58.6
1628095948,15.7,64275.6,5699.4,49292.1,159.3,37.6
1628095949,12.3,64275.6,5699.4,49292.1,16.6,9.5
1628095950,12.1,64275.6,5699.4,49292.1,16.8,8.9
1628095951,13.3,64275.6,5699.4,49292.1,15.7,8.7
1628095952,15.8,64275.6,5699.4,49292.1,157.8,12.5
1628095953,12.4,64275.6,5699.4,49292.1,15.7,9.3
1628095954,14.4,64275.6,5699.4,49292.5,16.4,8.7
1628095955,13.3,64275.6,5699.4,49292.5,38.9,7.9
1628095956,13.7,64275.6,5699.4,49292.5,33.8,10.1
1628095957,13.0,64275.6,5699.4,49292.6,14.6,7.8
1628095958,12.5,64275.6,5699.4,49292.7,18.9,62.3
1628095959,12.9,64275.6,5699.4,49293.1,16.3,9.6
1628095960,12.9,64275.6,5699.4,49293.2,34.8,27.5
1628095961,12.7,64275.6,5699.4,49293.4,15.4,8.4
1628095962,13.4,64275.6,5699.4,49294.0,18.7,56.1
1628095963,13.0,64275.6,5699.4,49294.1,15.4,31.2
1628095964,13.3,64275.6,5699.4,49295.6,34.4,10.9
1628095965,14.1,64275.6,5699.4,49308.0,18.2,12.6
1628095966,13.2,64275.6,5699.4,49308.2,14.7,7.9
1628095967,15.2,64275.6,5699.4,49308.6,157.5,11.8
1628095968,12.5,64275.6,5699.4,49295.5,18.3,34.0
1628095969,12.3,64275.6,5699.4,49295.8,16.2,9.3
1628095970,14.5,64275.6,5699.4,49296.2,158.9,13.1
1628095971,12.9,64275.6,5699.4,49296.5,18.7,11.8
1628095972,13.6,64275.6,5699.4,49297.1,33.8,11.6
1628095973,12.3,64275.6,5699.4,49297.3,15.5,34.1
1628095974,14.0,64275.6,5699.4,49298.1,16.6,8.7
1628095975,13.0,64275.6,5699.4,49298.2,14.7,23.5
1628095976,13.0,64275.6,5699.4,49298.2,17.0,9.7
1628095977,13.9,64275.6,5699.4,49298.8,16.8,56.6
1628095978,13.4,64275.6,5699.4,49299.3,159.9,57.4
1628095979,13.7,64275.6,5699.4,49323.5,20.8,33.5
1628095980,13.3,64275.6,5699.4,49324.5,16.9,9.0
1628095981,13.1,64275.6,5699.4,49325.6,43.4,44.8
1628095982,15.1,64275.6,5699.4,49325.8,158.7,13.1
1628095983,12.4,64275.6,5699.4,49325.9,15.4,9.0
1628095984,14.9,64275.6,5699.4,49301.9,40.0,10.4
1628095985,12.4,64275.6,5699.4,49301.9,12.9,7.1
1628095986,12.6,64275.6,5699.4,49301.9,32.2,10.0
1628095987,12.1,64275.6,5699.4,49301.9,13.8,8.0
1628095988,12.2,64275.6,5699.4,49301.9,16.9,42.7
1628095989,12.9,64275.6,5699.4,49302.0,16.8,8.6
1628095990,12.9,64275.6,5699.4,49302.0,34.6,27.8
1628095991,13.3,64275.6,5699.4,49302.0,16.0,9.3
1628095992,13.2,64275.6,5699.4,49302.2,18.3,56.2
1628095993,12.4,64275.6,5699.4,49302.2,14.6,7.4
1628095994,13.8,64275.6,5699.4,49302.8,33.7,10.9
1628095995,14.3,64275.6,5699.4,49302.9,15.1,7.8
1628095996,12.3,64275.6,5699.4,49302.9,14.9,26.4
1628095997,15.1,64275.6,5699.4,49303.2,154.6,11.7
1628095998,12.2,64275.6,5699.4,49303.1,17.4,16.2
1628095999,15.5,64275.6,5699.4,49303.1,17.8,10.0
1628096000,17.4,64275.6,5699.4,49303.3,158.9,15.1
1628096001,12.5,64275.6,5699.4,49303.3,15.8,14.0
1628096002,13.3,64275.6,5699.4,49303.3,31.6,10.3
1628096003,12.8,64275.6,5699.4,49303.4,14.9,39.5
1628096004,13.5,64275.6,5699.4,49303.6,18.2,34.6
1628096005,13.0,64275.6,5699.4,49303.7,15.2,30.0
1628096006,12.6,64275.6,5699.4,49303.8,14.3,32.3
1628096007,14.3,64275.6,5699.4,49304.0,156.9,58.8
1628096008,13.5,64275.6,5699.4,49303.8,15.6,16.1
1628096009,12.1,64275.6,5699.4,49303.8,14.5,8.5
1628096010,12.9,64275.6,5699.4,49303.8,16.1,9.7
1628096011,12.6,64275.6,5699.4,49303.8,15.7,8.2
1628096012,15.0,64275.6,5699.4,49303.9,157.6,12.6
1628096013,12.4,64275.6,5699.4,49304.0,16.8,10.1
1628096014,15.2,64275.6,5699.4,49304.7,40.0,9.1
1628096015,13.6,64275.6,5699.4,49304.8,15.4,7.7
1628096016,13.8,64275.6,5699.4,49304.9,32.7,9.4
1628096017,13.0,64275.6,5699.4,49305.2,24.2,21.5
1628096018,12.4,64275.6,5699.4,49305.2,16.6,54.4
1628096019,11.8,64275.6,5699.4,49305.0,14.5,8.2
1628096020,13.7,64275.6,5699.4,49305.0,36.1,28.0
1628096021,13.9,64275.6,5699.4,49305.5,15.8,9.0
1628096022,13.2,64275.6,5699.4,49305.1,16.1,55.6
1628096023,11.7,64275.6,5699.4,49305.1,14.7,9.0
1628096024,13.6,64275.6,5699.4,49305.2,35.0,11.5
1628096025,14.0,64275.6,5699.4,49305.9,16.4,8.0
1628096026,12.9,64275.6,5699.4,49305.2,14.2,7.8
1628096027,14.0,64275.6,5699.4,49305.6,156.5,12.2
1628096028,12.6,64275.6,5699.4,49305.4,104.2,71.9
1628096029,12.3,64275.6,5699.4,49305.3,14.6,8.4
1628096030,14.4,64275.6,5699.4,49305.3,159.6,15.2
1628096031,12.4,64275.6,5699.4,49305.3,16.5,10.2
1628096032,13.2,64275.6,5699.4,49305.3,31.5,24.9
1628096033,12.5,64275.6,5699.4,49305.3,14.7,20.4
1628096034,13.0,64275.6,5699.4,49305.3,17.4,8.4
1628096035,12.6,64275.6,5699.4,49305.3,16.8,26.1
1628096036,13.3,64275.6,5699.4,49305.3,14.9,7.2
1628096037,14.7,64275.6,5699.4,49305.3,158.2,58.6
1628096038,13.2,64275.6,5699.4,49305.5,17.3,16.6
1628096039,13.2,64275.6,5699.4,49305.4,15.8,8.0
1628096040,13.1,64275.6,5699.4,49305.4,17.0,9.5
1628096041,12.4,64275.6,5699.4,49309.7,17.6,9.8
1628096042,15.7,64275.6,5699.4,49305.4,156.6,11.4
1628096043,12.3,64275.6,5699.4,49305.4,16.4,9.6
1628096044,14.6,64275.6,5699.4,49305.8,39.8,9.1
1628096045,12.4,64275.6,5699.4,49305.8,15.8,8.4
1628096046,13.9,64275.6,5699.4,49305.9,32.6,9.6
1628096047,12.0,64275.6,5699.4,49305.8,16.3,34.8
1628096048,12.7,64275.6,5699.4,49306.1,17.6,16.6
1628096049,12.3,64275.6,5699.4,49305.8,16.1,24.5
1628096050,13.4,64275.6,5699.4,49306.1,32.6,10.3
1628096051,12.9,64275.6,5699.4,49306.0,19.8,57.8
1628096052,13.8,64275.6,5699.4,49305.8,15.4,8.2
1628096053,12.3,64275.6,5699.4,49305.8,15.8,8.5
1628096054,13.7,64275.6,5699.4,49305.9,32.0,9.6
1628096055,12.5,64275.6,5699.4,49305.9,15.8,8.1
1628096056,14.1,64275.6,5699.4,49306.1,15.4,7.7
1628096057,14.5,64275.6,5699.4,49305.8,156.0,11.4
1628096058,13.2,64275.6,5699.4,49306.3,18.0,17.2
1628096059,13.6,64275.6,5699.4,49305.9,15.8,8.4
1628096060,19.9,64275.6,5699.4,49306.2,157.9,13.8
1628096061,12.4,64275.6,5699.4,49306.1,19.9,11.6
1628096062,13.3,64275.6,5699.4,49305.9,32.7,36.3
1628096063,12.1,64275.6,5699.4,49305.9,15.4,8.1
1628096064,14.9,64275.6,5699.4,49305.9,16.7,24.9
1628096065,12.3,64275.6,5699.4,49306.6,16.1,9.3
1628096066,13.2,64275.6,5699.4,49306.0,16.2,36.3
1628096067,14.7,64275.6,5699.4,49306.4,156.5,29.6
1628096068,12.7,64275.6,5699.4,49306.2,16.8,16.1
1628096069,11.7,64275.6,5699.4,49306.0,16.3,8.9
1628096070,13.2,64275.6,5699.4,49306.3,16.6,9.3
1628096071,12.9,64275.6,5699.4,49305.8,45.1,27.5
1628096072,15.6,64275.6,5699.4,49306.0,158.5,13.9
1628096073,11.9,64275.6,5699.4,49306.0,16.2,9.6
1628096074,14.7,64275.6,5699.4,49306.4,40.2,9.4
1628096075,13.0,64275.6,5699.4,49306.7,15.1,7.7
1628096076,14.1,64275.6,5699.4,49306.6,34.1,10.8
1628096077,13.0,64275.6,5699.4,49306.4,16.3,34.9
1628096078,12.9,64275.6,5699.4,49307.8,17.4,34.2
1628096079,12.6,64275.6,5699.4,49307.3,17.3,25.7
1628096080,13.1,64275.6,5699.4,49307.9,37.0,11.7
1628096081,13.7,64275.6,5699.4,49332.2,18.6,32.4
1628096082,13.1,64275.6,5699.4,49332.4,17.4,55.6
1628096083,12.6,64275.6,5699.4,49332.4,32.2,10.1
1628096084,14.1,64275.6,5699.4,49332.9,15.9,8.4
1628096085,12.6,64275.6,5699.4,49307.8,15.4,7.7
1628096086,13.1,64275.6,5699.4,49307.5,15.9,8.3
1628096087,15.2,64275.6,5699.4,49308.0,156.4,11.3
1628096088,12.5,64275.6,5699.4,49310.5,17.5,16.5
1628096089,12.4,64275.6,5699.4,49308.3,22.6,116.2
1628096090,14.8,64275.6,5699.4,49310.2,161.2,15.0
1628096091,13.5,64275.6,5699.4,49334.7,20.4,34.0
1628096092,13.8,64275.6,5699.4,49334.9,34.3,38.0
1628096093,12.5,64275.6,5699.4,49317.2,15.7,8.6
1628096094,13.3,64275.6,5699.4,49310.1,15.9,24.3
1628096095,12.2,64275.6,5699.4,49310.2,16.3,9.6
1628096096,13.7,64275.6,5699.4,49311.1,17.3,51.4
1628096097,14.5,64275.6,5699.4,49311.5,156.5,14.8
1628096098,13.5,64275.6,5699.4,49311.9,16.4,8.2
1628096099,13.2,64275.6,5699.4,49312.3,18.5,106.2
1628096100,12.2,64275.6,5699.4,49312.6,16.4,9.1
1628096101,12.8,64275.6,5699.4,49321.0,16.1,10.0
1628096102,15.1,64275.6,5699.4,49312.4,157.7,11.3
1628096103,12.4,64275.6,5699.4,49326.4,16.4,9.9
1628096104,15.1,64275.6,5699.4,49313.1,39.7,8.7
1628096105,12.8,64275.6,5699.4,49313.6,16.6,8.0
1628096106,12.7,64275.6,5699.4,49313.6,31.8,9.5
1628096107,12.6,64275.6,5699.4,49313.7,26.2,41.0
1628096108,12.8,64275.6,5699.4,49314.3,15.4,7.8
1628096109,13.1,64275.6,5699.4,49314.9,19.5,72.4
1628096110,13.5,64275.6,5699.4,49315.8,33.7,11.0
1628096111,12.3,64275.6,5699.4,49329.6,16.3,55.5
1628096112,12.6,64275.6,5699.4,49315.6,16.8,9.5
1628096113,13.6,64275.6,5699.4,49333.8,32.3,9.9
1628096114,12.9,64275.6,5699.4,49315.7,15.7,7.9
1628096115,12.3,64275.6,5699.4,49316.1,15.8,8.1
1628096116,14.0,64275.6,5699.4,49316.0,15.3,7.6
1628096117,15.5,64275.6,5699.4,49317.5,228.0,56.6
1628096118,12.2,64275.6,5699.4,49316.5,32.1,19.4
1628096119,13.2,64275.6,5699.4,49316.9,16.8,60.6
1628096120,17.3,64275.6,5699.4,49316.6,158.3,12.7
1628096121,14.0,64275.6,5699.4,49319.2,15.6,10.2
1628096122,13.3,64275.6,5699.4,49316.6,34.1,37.6
1628096123,13.2,64275.6,5699.4,49324.8,16.2,8.9
1628096124,12.6,64275.6,5699.4,49316.9,16.2,24.3
1628096125,13.3,64275.6,5699.4,49318.2,16.9,9.8
1628096126,13.5,64275.6,5699.4,49317.3,15.3,50.9
1628096127,14.3,64275.6,5699.4,49317.3,155.3,15.3
1628096128,12.7,64275.6,5699.4,49317.4,16.1,7.9
1628096129,12.7,64275.6,5699.4,49318.0,18.9,55.9
1628096130,12.9,64275.6,5699.4,49317.5,16.4,8.9
1628096131,14.2,64275.6,5699.4,49325.3,17.5,11.3
1628096132,14.5,64275.6,5699.4,49317.9,157.7,12.0
1628096133,13.4,64275.6,5699.4,49317.5,17.2,9.2
1628096134,13.6,64275.6,5699.4,49318.4,39.3,8.5
1628096135,13.6,64275.6,5699.4,49319.1,17.8,8.4
1628096136,13.3,64275.6,5699.4,49318.6,29.6,9.2
1628096137,12.1,64275.6,5699.4,49318.6,15.6,34.7
1628096138,13.8,64275.6,5699.4,49318.7,15.8,8.1
1628096139,12.4,64275.6,5699.4,49318.8,17.6,51.6
1628096140,12.3,64275.6,5699.4,49318.8,31.5,10.7
1628096142,13.9,64275.6,5699.4,49318.6,18.8,56.1
1628096143,15.6,64275.6,5699.4,49322.6,16.0,31.0
1628096144,14.3,64275.6,5699.4,49319.0,34.0,14.7
1628096145,12.8,64275.6,5699.4,49319.0,13.8,7.4
1628096146,12.7,64275.6,5699.4,49319.0,14.6,8.2
1628096147,13.3,64275.6,5699.4,49319.2,15.2,11.0
1628096148,14.8,64275.6,5699.4,49319.0,157.2,10.4
1628096149,12.1,64275.6,5699.4,49319.0,13.2,7.7
