timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096147,0.7,64275.6,5432.0,56450.0,17.4,36.5
1628096148,1.1,64275.6,5432.0,56449.6,2.0,34.6
1628096149,1.2,64275.6,5432.0,56450.0,3.1,42.3
1628096150,0.8,64275.6,5432.0,56424.3,2.3,34.9
1628096151,0.9,64275.6,5432.0,56424.0,1.9,34.6
1628096152,2.5,64275.6,5432.0,56423.7,33.5,70.2
1628096153,1.6,64275.6,5432.0,56424.2,25.8,36.3
1628096154,0.9,64275.6,5432.0,56424.2,2.2,45.2
1628096155,0.8,64275.6,5432.0,56425.2,5.3,45.2
1628096156,0.9,64275.6,5432.0,56449.7,4.4,66.1
1628096157,1.6,64275.6,5432.0,56450.0,28.0,76.2
1628096158,0.9,64275.6,5432.0,56450.4,3.9,44.3
1628096159,1.1,64275.6,5432.0,56451.8,7.6,44.7
1628096160,1.2,64275.6,5432.0,56425.8,15.8,33.7
1628096161,0.7,64275.6,5432.0,56426.2,4.5,35.2
1628096162,3.7,64275.6,5432.0,56450.7,28.8,59.1
1628096163,0.6,64275.6,5432.0,56451.0,2.1,34.5
1628096164,0.8,64275.6,5432.0,56475.8,3.7,57.6
1628096165,0.7,64275.6,5432.0,56475.8,17.4,36.3
1628096166,0.7,64275.6,5432.0,56424.7,2.9,35.4
1628096167,0.9,64275.6,5432.0,56424.4,3.5,67.4
1628096168,1.2,64275.6,5432.0,56424.5,2.2,43.1
1628096169,0.9,64275.6,5432.0,56424.9,3.6,34.8
1628096170,1.0,64275.6,5432.0,56425.6,6.2,56.1
1628096171,1.2,64275.6,5432.0,56457.3,6.6,82.8
1628096172,3.0,64275.6,5432.0,56450.5,2033.2,77.3
1628096173,0.6,64275.6,5432.0,56450.5,3.7,35.8
1628096174,1.3,64275.6,5432.0,56450.5,19.6,35.2
1628096175,1.1,64275.6,5432.0,56450.5,2.9,35.9
1628096176,0.7,64275.6,5432.0,56425.0,3.4,34.6
1628096177,0.8,64275.6,5432.0,56424.8,17.5,36.7
1628096178,0.9,64275.6,5432.0,56424.8,1.9,34.5
1628096179,5.6,64275.6,5432.0,56425.1,3.1,33.9
1628096180,1.5,64275.6,5432.0,56424.8,1.9,34.2
1628096181,0.9,64275.6,5432.0,56441.2,2.1,35.3
1628096182,2.4,64275.6,5432.0,56425.1,34.1,70.6
1628096183,1.4,64275.6,5432.0,56424.2,26.1,36.4
1628096184,0.6,64275.6,5432.0,56424.3,2.5,53.7
1628096185,0.7,64275.6,5432.0,56424.2,3.0,44.3
1628096186,0.6,64275.6,5432.0,56424.2,2.5,51.7
1628096187,1.7,64275.6,5432.0,56424.2,27.9,75.9
1628096188,0.8,64275.6,5432.0,56424.2,3.4,35.4
1628096189,1.1,64275.6,5432.0,56424.2,14.0,43.0
1628096190,1.0,64275.6,5432.0,56424.2,3.2,59.4
1628096191,1.1,64275.6,5432.0,56437.0,3.4,42.6
1628096192,2.3,64275.6,5432.0,56424.3,25.5,27.9
1628096193,0.6,64275.6,5432.0,56424.3,2.1,42.8
1628096194,0.7,64275.6,5432.0,56424.3,1.7,34.3
1628096195,0.9,64275.6,5432.0,56424.3,17.5,36.2
1628096196,1.1,64275.6,5432.0,56424.3,1.9,34.4
1628096197,0.7,64275.6,5432.0,56424.3,3.3,67.3
1628096198,0.8,64275.6,5432.0,56425.4,4.8,43.8
1628096199,0.9,64275.6,5432.0,56450.0,4.5,57.6
1628096200,1.1,64275.6,5432.0,56450.3,3.9,54.5
1628096201,1.9,64275.6,5432.0,56465.6,5.2,96.0
1628096202,2.9,64275.6,5432.0,56451.5,2034.9,50.6
1628096203,1.3,64275.6,5432.0,56450.2,22.7,59.6
1628096204,0.8,64275.6,5432.0,56450.3,2.0,34.5
1628096205,0.8,64275.6,5432.0,56424.6,2.6,36.1
1628096206,1.0,64275.6,5432.0,56424.6,3.1,34.0
1628096207,0.8,64275.6,5432.0,56424.8,17.6,36.6
1628096208,0.7,64275.6,5432.0,56425.7,3.3,43.2
1628096209,0.7,64275.6,5432.0,56425.8,3.0,34.8
1628096210,1.9,64275.6,5432.0,56451.6,7.6,58.0
1628096211,1.7,64275.6,5432.0,56458.7,2.0,35.0
1628096212,1.1,64275.6,5432.0,56451.7,35.0,72.3
1628096213,1.5,64275.6,5432.0,56452.5,37.8,43.8
1628096214,1.4,64275.6,5432.0,56451.7,81.3,104.5
1628096215,0.8,64275.6,5432.0,56426.8,2.0,34.6
1628096216,0.7,64275.6,5432.0,56427.1,4.4,34.6
1628096217,1.7,64275.6,5432.0,56451.8,30.9,116.5
1628096218,1.0,64275.6,5432.0,56451.6,4.1,44.4
1628096219,1.5,64275.6,5432.0,56450.5,4.0,36.5
1628096220,0.9,64275.6,5432.0,56450.6,3.2,42.7
1628096221,2.0,64275.6,5432.0,56424.5,3.4,34.8
1628096222,1.6,64275.6,5432.0,56424.8,25.8,36.3
1628096223,0.5,64275.6,5432.0,56424.8,2.3,34.7
1628096224,0.8,64275.6,5432.0,56424.9,1.9,34.8
1628096225,0.7,64275.6,5432.0,56425.0,19.7,37.6
1628096226,0.7,64275.6,5432.0,56425.7,2.0,35.1
1628096227,1.3,64275.6,5432.0,56427.1,8.2,69.1
1628096228,1.1,64275.6,5432.0,56476.2,6.1,81.1
1628096229,1.1,64275.6,5432.0,56476.3,2.7,54.1
1628096230,1.1,64275.6,5432.0,56425.2,5.4,76.8
1628096231,2.4,64275.6,5432.0,56425.2,3.9,90.7
1628096232,1.8,64275.6,5432.0,56425.2,2033.6,45.9
1628096233,1.1,64275.6,5432.0,56425.2,20.8,36.5
1628096234,0.9,64275.6,5432.0,56425.2,2.6,35.1
1628096235,0.6,64275.6,5432.0,56425.2,2.8,36.2
1628096236,0.6,64275.6,5432.0,56425.2,3.1,34.1
1628096237,0.9,64275.6,5432.0,56425.3,17.3,36.4
1628096238,0.7,64275.6,5432.0,56425.3,2.8,60.8
1628096239,3.1,64275.6,5432.0,56425.4,2.1,44.3
1628096241,3.6,64275.6,5432.0,56425.5,3.4,42.4
1628096242,2.3,64275.6,5432.0,56425.7,2.1,34.6
1628096243,0.9,64275.6,5432.0,56425.5,33.5,70.3
1628096244,1.4,64275.6,5432.0,56425.5,25.6,36.1
1628096245,0.7,64275.6,5432.0,56425.5,3.3,55.3
1628096246,1.1,64275.6,5432.0,56425.5,1.7,26.0
1628096247,0.9,64275.6,5432.0,56425.2,3.2,65.4
1628096248,1.1,64275.6,5432.0,56425.2,26.2,28.7
1628096249,0.6,64275.6,5432.0,56425.2,3.1,18.6
1628096250,1.3,64275.6,5432.0,56425.2,2.3,19.1
1628096251,0.9,64275.6,5432.0,56425.3,15.1,60.0
1628096252,2.4,64275.6,5432.0,56425.2,27.1,36.3
1628096253,1.3,64275.6,5432.0,56425.4,2.1,34.8
1628096254,0.4,64275.6,5432.0,56425.4,2.3,43.2
1628096255,0.6,64275.6,5432.0,56425.4,1.8,34.4
1628096256,0.8,64275.6,5432.0,56425.4,17.0,36.1
1628096257,0.7,64275.6,5432.0,56425.4,2.0,34.6
1628096258,0.7,64275.6,5432.0,56425.4,3.1,67.0
1628096259,0.7,64275.6,5432.0,56425.4,2.1,34.7
1628096260,1.5,64275.6,5432.0,56425.4,2.5,53.8
1628096261,1.1,64275.6,5432.0,56425.6,6.2,73.0
1628096262,1.9,64275.6,5432.0,56425.4,3.7,90.5
1628096263,1.6,64275.6,5432.0,56425.6,2033.2,46.2
1628096264,1.3,64275.6,5432.0,56425.6,20.9,36.3
1628096265,0.7,64275.6,5432.0,56425.6,2.2,34.8
1628096266,0.8,64275.6,5432.0,56425.6,2.6,35.7
1628096267,0.6,64275.6,5432.0,56425.7,3.6,34.9
1628096268,0.8,64275.6,5432.0,56425.7,17.2,36.2
1628096269,0.6,64275.6,5432.0,56425.7,2.0,34.6
1628096270,1.2,64275.6,5432.0,56425.7,1.9,34.5
1628096271,1.2,64275.6,5432.0,56425.9,4.2,67.0
1628096272,2.2,64275.6,5432.0,56425.5,2.7,62.7
1628096273,0.9,64275.6,5432.0,56426.1,34.0,70.4
1628096274,2.0,64275.6,5432.0,56426.1,25.8,27.8
1628096275,0.6,64275.6,5432.0,56426.5,3.0,54.9
1628096276,0.9,64275.6,5432.0,56426.2,2.3,34.6
1628096277,0.7,64275.6,5432.0,56426.4,4.3,90.8
1628096278,1.6,64275.6,5432.0,56426.4,26.3,36.8
1628096279,0.7,64275.6,5432.0,56426.4,3.4,35.2
1628096280,0.8,64275.6,5432.0,56426.4,13.1,42.9
1628096281,0.9,64275.6,5432.0,56426.6,4.7,97.5
1628096282,2.8,64275.6,5432.0,56426.7,27.2,36.8
1628096283,0.9,64275.6,5432.0,56426.6,2.0,34.9
1628096284,0.6,64275.6,5432.0,56426.6,2.1,35.1
1628096285,0.6,64275.6,5432.0,56426.6,2.0,34.6
1628096286,0.9,64275.6,5432.0,56427.8,19.9,37.5
1628096287,2.0,64275.6,5432.0,56454.7,6.4,115.5
1628096288,1.6,64275.6,5432.0,56453.5,6.0,69.6
1628096289,0.9,64275.6,5432.0,56452.4,4.0,57.6
1628096290,1.3,64275.6,5432.0,56452.5,2.7,54.2
1628096291,1.0,64275.6,5432.0,56453.0,3.7,27.1
1628096292,2.4,64275.6,5432.0,56452.0,5.0,119.1
1628096293,1.6,64275.6,5432.0,56426.2,2036.7,57.3
1628096294,1.3,64275.6,5432.0,56426.2,19.3,35.9
1628096295,0.7,64275.6,5432.0,56426.4,2.5,43.5
1628096296,0.7,64275.6,5432.0,56426.3,3.9,36.2
1628096297,1.0,64275.6,5432.0,56426.3,16.7,27.5
1628096298,0.9,64275.6,5432.0,56426.6,1.9,34.5
1628096299,0.6,64275.6,5432.0,56426.3,1.6,34.6
1628096300,0.7,64275.6,5432.0,56426.3,2.4,35.0
1628096301,5.6,64275.6,5432.0,56426.7,3.3,43.3
1628096302,2.1,64275.6,5432.0,56426.7,2.3,34.6
1628096303,1.3,64275.6,5432.0,56426.5,33.8,70.3
1628096304,1.9,64275.6,5432.0,56427.5,100.7,83.6
1628096305,0.7,64275.6,5432.0,56426.6,18.6,65.0
1628096306,0.7,64275.6,5432.0,56427.5,1.8,34.4
1628096307,1.0,64275.6,5432.0,56428.5,5.0,91.0
1628096308,2.0,64275.6,5432.0,56429.0,31.1,37.6
1628096309,0.8,64275.6,5432.0,56453.4,5.0,60.0
1628096310,0.8,64275.6,5432.0,56453.6,2.6,35.1
1628096311,0.9,64275.6,5432.0,56427.6,5.3,43.1
1628096312,2.8,64275.6,5432.0,56427.7,25.9,36.1
1628096313,1.1,64275.6,5432.0,56451.7,4.0,57.5
1628096314,0.7,64275.6,5432.0,56451.7,2.2,34.5
1628096315,0.9,64275.6,5432.0,56426.1,2.3,34.8
1628096316,1.2,64275.6,5432.0,56426.0,19.6,38.3
1628096317,1.0,64275.6,5432.0,56426.0,2.0,34.1
1628096318,0.8,64275.6,5432.0,56426.4,3.0,67.1
1628096319,0.6,64275.6,5432.0,56426.0,2.9,62.7
1628096320,0.9,64275.6,5432.0,56426.2,2.5,61.9
1628096321,1.1,64275.6,5432.0,56426.6,3.9,35.5
1628096322,2.7,64275.6,5432.0,56426.5,4.4,117.7
1628096323,0.9,64275.6,5432.0,56426.3,2034.7,53.3
1628096324,1.4,64275.6,5432.0,56426.4,19.6,36.3
1628096325,0.5,64275.6,5432.0,56426.6,2.7,35.9
1628096326,1.3,64275.6,5432.0,56427.3,3.2,35.0
1628096327,0.8,64275.6,5432.0,56427.5,19.3,36.2
1628096328,0.8,64275.6,5432.0,56427.6,2.0,35.0
1628096329,0.6,64275.6,5432.0,56427.6,1.8,34.3
1628096330,1.5,64275.6,5432.0,56429.6,3.3,35.3
1628096331,1.6,64275.6,5432.0,56454.5,9.1,59.3
1628096332,3.4,64275.6,5432.0,56529.7,27.2,116.0
1628096333,0.9,64275.6,5432.0,56503.8,18.9,69.1
1628096334,1.7,64275.6,5432.0,56478.5,27.8,38.6
1628096335,0.9,64275.6,5432.0,56478.3,3.1,55.0
1628096336,0.6,64275.6,5432.0,56452.3,3.2,70.6
1628096337,0.7,64275.6,5432.0,56426.6,3.8,90.5
1628096338,1.8,64275.6,5432.0,56426.7,28.0,37.4
1628096339,0.7,64275.6,5432.0,56427.6,4.2,37.2
1628096340,1.1,64275.6,5432.0,56452.6,16.1,64.5
1628096341,0.8,64275.6,5432.0,56452.6,4.4,34.9
1628096342,3.5,64275.6,5432.0,56426.8,27.0,44.3
1628096343,0.8,64275.6,5432.0,56426.9,1.9,34.6
1628096344,0.7,64275.6,5432.0,56426.9,2.0,34.6
1628096345,0.9,64275.6,5432.0,56427.0,2.1,36.0
1628096346,0.7,64275.6,5432.0,56426.9,17.3,34.8
1628096347,0.7,64275.6,5432.0,56426.9,1.9,35.0
1628096348,0.9,64275.6,5432.0,56427.2,3.0,67.0
1628096349,1.0,64275.6,5432.0,56426.9,1.8,34.4
1628096350,0.9,64275.6,5432.0,56428.0,3.4,55.5
1628096351,0.9,64275.6,5432.0,56428.0,2.7,35.4
1628096352,2.9,64275.6,5432.0,56428.3,1589.2,91.6
1628096353,0.8,64275.6,5432.0,56428.5,441.4,37.5
1628096354,1.2,64275.6,5432.0,56428.5,19.7,36.3
1628096355,0.8,64275.6,5432.0,56428.5,2.9,36.0
1628096356,0.7,64275.6,5432.0,56428.0,3.2,34.8
1628096357,0.7,64275.6,5432.0,56428.0,17.8,36.7
1628096358,1.1,64275.6,5432.0,56428.4,1.8,34.4
1628096359,0.5,64275.6,5432.0,56428.1,2.2,34.8
1628096360,1.3,64275.6,5432.0,56428.3,2.0,34.6
1628096361,3.1,64275.6,5432.0,56428.2,2.0,35.2
1628096362,4.7,64275.6,5432.0,56427.2,19.4,64.7
1628096363,0.8,64275.6,5432.0,56427.4,17.7,42.9
1628096364,1.5,64275.6,5432.0,56427.0,26.0,23.6
1628096365,0.8,64275.6,5432.0,56427.8,3.5,51.4
1628096366,0.7,64275.6,5432.0,56428.1,4.1,34.6
1628096367,0.8,64275.6,5432.0,56428.1,4.9,90.5
1628096368,1.4,64275.6,5432.0,56428.1,27.4,37.0
1628096369,0.6,64275.6,5432.0,56428.2,2.5,19.7
1628096370,1.2,64275.6,5432.0,56428.2,11.7,32.3
1628096371,0.7,64275.6,5432.0,56428.2,3.4,34.9
1628096372,3.4,64275.6,5432.0,56453.1,30.7,67.6
1628096373,1.2,64275.6,5432.0,56453.1,1.7,34.2
1628096374,0.9,64275.6,5432.0,56427.1,2.3,34.8
1628096375,1.0,64275.6,5432.0,56427.3,17.2,36.3
1628096376,0.6,64275.6,5432.0,56427.1,1.9,35.0
1628096377,0.6,64275.6,5432.0,56427.1,2.5,43.0
1628096378,0.8,64275.6,5432.0,56427.1,2.7,58.1
1628096379,0.4,64275.6,5432.0,56427.1,1.9,34.6
1628096380,1.3,64275.6,5432.0,56427.2,3.0,54.8
1628096381,1.1,64275.6,5432.0,56427.4,2.4,42.9
1628096382,3.0,64275.6,5432.0,56427.5,2021.7,130.1
1628096383,0.8,64275.6,5432.0,56427.4,3.2,34.6
1628096384,1.2,64275.6,5432.0,56427.4,19.9,36.6
1628096385,1.1,64275.6,5432.0,56428.5,2.7,35.9
1628096386,0.9,64275.6,5432.0,56428.9,6.2,44.1
1628096387,0.8,64275.6,5432.0,56453.1,18.6,58.2
1628096388,0.7,64275.6,5432.0,56453.2,1.8,42.7
1628096389,0.6,64275.6,5432.0,56453.1,1.8,34.3
1628096390,1.1,64275.6,5432.0,56453.1,1.8,34.3
1628096391,0.8,64275.6,5432.0,56427.5,2.4,35.6
1628096392,3.0,64275.6,5432.0,56427.2,23.2,195.4
1628096393,0.9,64275.6,5432.0,56427.8,17.4,37.8
1628096394,1.8,64275.6,5432.0,56427.5,116.2,96.0
1628096395,1.1,64275.6,5432.0,56428.6,5.6,52.1
1628096396,1.0,64275.6,5432.0,56453.2,4.0,57.9
1628096397,0.9,64275.6,5432.0,56453.6,4.8,92.5
1628096398,2.2,64275.6,5432.0,56428.9,28.9,35.9
1628096399,0.7,64275.6,5432.0,56428.6,4.8,37.5
1628096400,1.1,64275.6,5432.0,56452.9,3.7,57.5
1628096401,0.7,64275.6,5432.0,56453.2,3.1,34.5
1628096402,3.3,64275.6,5432.0,56454.9,33.0,182.1
1628096403,0.8,64275.6,5432.0,56454.2,2.1,34.7
1628096404,0.7,64275.6,5432.0,56428.9,2.5,34.9
1628096405,1.0,64275.6,5432.0,56428.8,19.6,37.8
1628096406,0.6,64275.6,5432.0,56428.7,2.1,35.2
1628096407,0.6,64275.6,5432.0,56428.7,3.3,66.5
1628096408,1.2,64275.6,5432.0,56429.0,1.8,34.3
1628096409,0.9,64275.6,5432.0,56428.7,3.6,54.0
1628096410,1.1,64275.6,5432.0,56429.8,6.4,45.4
1628096411,1.1,64275.6,5432.0,56454.6,6.0,114.9
1628096412,3.3,64275.6,5432.0,56454.8,2021.7,108.0
1628096413,0.8,64275.6,5432.0,56454.6,3.4,34.8
1628096414,1.9,64275.6,5432.0,56504.8,26.0,83.0
1628096415,0.9,64275.6,5432.0,56504.9,3.8,58.4
1628096416,0.7,64275.6,5432.0,56453.8,4.0,43.7
1628096417,0.8,64275.6,5432.0,56453.6,17.3,36.3
1628096418,1.1,64275.6,5432.0,56453.9,1.9,34.4
1628096419,0.6,64275.6,5432.0,56453.9,1.9,34.8
1628096420,1.0,64275.6,5432.0,56453.6,1.8,34.3
1628096421,0.7,64275.6,5432.0,56453.7,1.9,35.3
1628096422,7.0,64275.6,5432.0,56454.0,35.7,136.0
1628096423,1.5,64275.6,5432.0,56453.5,26.1,36.5
1628096424,0.6,64275.6,5432.0,56453.7,1.8,40.7
1628096425,0.8,64275.6,5432.0,56453.7,3.3,48.8
1628096426,0.7,64275.6,5432.0,56453.7,3.6,87.1
1628096427,1.4,64275.6,5432.0,56453.7,26.9,63.2
1628096428,1.4,64275.6,5432.0,56453.7,3.4,34.9
1628096429,0.6,64275.6,5432.0,56453.7,3.0,36.8
1628096430,1.2,64275.6,5432.0,56453.9,13.4,50.1
1628096431,0.7,64275.6,5432.0,56460.9,3.1,34.7
1628096432,3.1,64275.6,5432.0,56454.4,28.2,89.5
1628096433,1.2,64275.6,5432.0,56478.8,7.4,67.7
1628096434,0.9,64275.6,5432.0,56453.8,2.0,34.9
1628096435,0.7,64275.6,5432.0,56453.7,16.9,27.8
1628096436,1.1,64275.6,5432.0,56453.7,2.3,35.2
1628096437,0.7,64275.6,5432.0,56428.4,3.5,75.2
1628096438,0.9,64275.6,5432.0,56428.3,1.5,25.9
1628096439,0.6,64275.6,5432.0,56427.9,2.4,53.6
1628096440,1.1,64275.6,5432.0,56428.0,2.2,19.1
1628096441,1.1,64275.6,5432.0,56440.9,3.1,70.5
1628096442,3.1,64275.6,5432.0,56428.5,2019.3,75.8
1628096443,1.3,64275.6,5432.0,56428.5,20.9,36.0
1628096444,0.7,64275.6,5432.0,56428.5,2.2,35.2
1628096445,0.7,64275.6,5432.0,56428.5,2.6,35.8
1628096446,0.9,64275.6,5432.0,56428.5,3.1,34.5
1628096447,0.6,64275.6,5432.0,56428.5,17.0,35.8
1628096448,0.8,64275.6,5432.0,56428.7,2.2,34.6
1628096449,0.5,64275.6,5432.0,56428.5,2.0,34.5
1628096450,1.3,64275.6,5432.0,56428.6,2.2,42.9
1628096451,1.2,64275.6,5432.0,56445.0,1.9,26.7
1628096452,2.2,64275.6,5432.0,56454.4,38.7,100.2
1628096453,1.2,64275.6,5432.0,56454.4,26.1,37.0
1628096454,0.9,64275.6,5432.0,56454.4,5.2,57.5
1628096455,1.2,64275.6,5432.0,56454.4,1.8,26.3
1628096456,0.7,64275.6,5432.0,56428.6,3.9,79.2
1628096457,1.1,64275.6,5432.0,56428.6,26.8,40.5
1628096458,1.2,64275.6,5432.0,56428.6,3.2,34.5
1628096459,0.7,64275.6,5432.0,56428.7,13.1,42.9
1628096460,1.1,64275.6,5432.0,56428.7,2.1,34.6
1628096461,1.5,64275.6,5432.0,56444.8,3.2,34.6
1628096462,2.3,64275.6,5432.0,56428.8,28.2,65.5
1628096463,0.7,64275.6,5432.0,56428.8,2.3,35.1
1628096464,0.9,64275.6,5432.0,56428.8,2.2,34.8
1628096465,0.7,64275.6,5432.0,56428.8,17.3,36.0
1628096466,0.5,64275.6,5432.0,56428.8,2.2,35.4
1628096467,0.6,64275.6,5432.0,56428.8,3.2,66.7
1628096468,0.8,64275.6,5432.0,56428.8,1.8,34.3
1628096469,1.0,64275.6,5432.0,56428.8,2.5,53.7
1628096470,1.0,64275.6,5432.0,56428.8,2.9,44.9
1628096471,2.3,64275.6,5432.0,56431.9,5.1,91.3
1628096472,1.9,64275.6,5432.0,56430.3,2018.2,45.5
1628096473,1.2,64275.6,5432.0,56430.0,20.7,35.7
1628096474,1.0,64275.6,5432.0,56430.1,4.1,44.4
1628096475,0.8,64275.6,5432.0,56454.6,4.3,50.6
1628096476,0.6,64275.6,5432.0,56454.6,3.6,43.6
1628096477,0.6,64275.6,5432.0,56454.6,17.1,36.2
1628096478,1.2,64275.6,5432.0,56454.5,1.7,26.0
1628096479,0.6,64275.6,5432.0,56454.5,1.9,34.4
1628096480,0.9,64275.6,5432.0,56429.2,2.2,34.8
1628096481,1.9,64275.6,5432.0,56429.0,1.9,35.0
1628096482,3.9,64275.6,5432.0,56428.8,33.7,60.9
1628096483,3.4,64275.6,5432.0,56429.5,46.6,56.7
1628096484,2.0,64275.6,5432.0,56428.8,73.2,107.7
1628096485,0.8,64275.6,5432.0,56428.8,2.0,34.4
1628096486,0.8,64275.6,5432.0,56428.8,3.9,91.2
1628096487,1.1,64275.6,5432.0,56429.6,26.2,36.5
1628096488,1.4,64275.6,5432.0,56430.0,6.1,35.8
1628096489,0.8,64275.6,5432.0,56454.5,4.4,59.2
1628096490,0.8,64275.6,5432.0,56454.6,2.7,43.3
1628096491,2.0,64275.6,5432.0,56454.7,3.2,36.0
1628096492,1.4,64275.6,5432.0,56454.6,26.4,34.8
1628096493,0.9,64275.6,5432.0,56428.9,3.5,68.3
1628096494,0.6,64275.6,5432.0,56428.9,2.1,34.8
1628096495,0.8,64275.6,5432.0,56428.9,19.7,37.5
1628096496,0.8,64275.6,5432.0,56428.9,2.1,34.9
1628096497,0.5,64275.6,5432.0,56428.9,3.4,66.6
1628096499,1.8,64275.6,5432.0,56428.9,2.0,34.5
1628096500,0.8,64275.6,5432.0,56428.9,2.3,53.4
1628096501,1.1,64275.6,5432.0,56429.2,2.7,44.1
1628096502,2.1,64275.6,5432.0,56429.0,3.4,79.0
1628096503,1.8,64275.6,5432.0,56430.5,2018.8,33.6
1628096504,1.8,64275.6,5432.0,56455.1,23.5,49.9
1628096505,0.8,64275.6,5432.0,56455.1,2.4,35.5
1628096506,0.6,64275.6,5432.0,56455.1,3.8,29.6
1628096507,0.7,64275.6,5432.0,56455.1,3.3,26.3
1628096508,1.2,64275.6,5432.0,56429.7,17.1,36.1
1628096509,0.7,64275.6,5432.0,56429.5,2.0,34.6
1628096510,0.7,64275.6,5432.0,56429.6,1.7,34.3
1628096511,0.9,64275.6,5432.0,56430.5,3.2,34.7
1628096512,2.5,64275.6,5432.0,56430.5,3.1,27.3
1628096513,1.2,64275.6,5432.0,56455.4,34.7,92.2
1628096514,1.6,64275.6,5432.0,56455.5,27.4,44.3
1628096515,0.8,64275.6,5432.0,56456.4,3.6,55.4
1628096516,0.7,64275.6,5432.0,56456.8,4.5,35.2
1628096517,1.2,64275.6,5432.0,56455.4,6.3,111.2
1628096518,1.5,64275.6,5432.0,56455.4,26.8,40.3
1628096519,0.9,64275.6,5432.0,56431.0,3.7,35.0
1628096520,0.7,64275.6,5432.0,56430.8,3.9,36.5
1628096521,1.4,64275.6,5432.0,56431.0,14.6,42.1
1628096522,2.7,64275.6,5432.0,56454.8,30.3,68.3
1628096523,0.6,64275.6,5432.0,56455.6,1.9,34.3
1628096524,0.9,64275.6,5432.0,56455.6,3.1,34.2
1628096525,1.7,64275.6,5432.0,56455.6,2.2,34.7
1628096526,0.8,64275.6,5432.0,56455.6,17.4,36.2
1628096527,0.7,64275.6,5432.0,56455.6,2.9,44.1
1628096528,0.6,64275.6,5432.0,56429.9,4.0,67.3
1628096529,0.8,64275.6,5432.0,56429.9,1.9,34.5
1628096530,1.2,64275.6,5432.0,56429.6,2.4,53.6
1628096531,1.0,64275.6,5432.0,56429.9,2.8,36.2
1628096532,2.3,64275.6,5432.0,56431.3,6.5,92.1
1628096533,1.2,64275.6,5432.0,56455.6,2018.8,68.5
1628096534,2.1,64275.6,5432.0,56455.6,22.7,75.4
1628096535,0.8,64275.6,5432.0,56455.6,2.6,35.5
1628096536,0.7,64275.6,5432.0,56455.6,2.9,27.9
1628096537,0.5,64275.6,5432.0,56429.9,3.4,34.9
1628096538,0.7,64275.6,5432.0,56429.9,16.9,35.6
1628096539,0.9,64275.6,5432.0,56431.0,3.2,34.7
1628096540,1.4,64275.6,5432.0,56432.2,4.8,44.1
1628096541,1.0,64275.6,5432.0,56456.9,3.9,57.8
1628096542,2.5,64275.6,5432.0,56457.1,3.1,35.1
1628096543,0.8,64275.6,5432.1,56456.9,33.2,61.5
1628096544,6.3,64275.6,5432.1,56457.4,27.3,36.1
1628096545,0.9,64275.6,5432.0,56443.6,5.3,58.9
1628096546,1.2,64275.6,5432.0,56469.2,6.6,58.8
1628096547,0.8,64275.6,5432.0,56469.2,3.9,91.1
1628096548,1.8,64275.6,5432.0,56455.6,27.7,36.9
1628096549,0.9,64275.6,5432.0,56455.6,2.1,34.7
1628096550,1.2,64275.6,5432.0,56430.3,13.2,43.2
1628096551,0.9,64275.6,5432.0,56430.1,3.2,34.6
1628096552,2.5,64275.6,5432.0,56430.4,25.9,36.6
1628096553,1.2,64275.6,5432.0,56430.3,2.2,42.8
1628096554,0.9,64275.6,5432.0,56430.3,3.7,61.0
1628096555,0.7,64275.6,5432.0,56430.3,1.8,34.4
1628096556,0.9,64275.6,5432.0,56430.3,17.4,36.4
1628096557,0.5,64275.6,5432.0,56430.3,1.9,35.0
1628096558,0.9,64275.6,5432.0,56430.4,3.0,66.5
1628096559,0.7,64275.6,5432.0,56430.4,1.7,34.2
1628096560,1.3,64275.6,5432.0,56431.5,4.7,53.8
1628096561,1.2,64275.6,5432.0,56431.8,4.4,36.6
1628096562,2.5,64275.6,5432.0,56456.2,5.5,114.0
1628096563,1.5,64275.6,5432.0,56456.5,2018.9,54.4
1628096564,1.6,64275.6,5432.0,56457.1,20.9,62.1
1628096565,0.6,64275.6,5432.0,56456.6,1.9,35.1
1628096566,0.6,64275.6,5432.0,56430.8,4.4,36.6
1628096567,0.7,64275.6,5432.0,56430.8,17.4,36.3
1628096568,1.0,64275.6,5432.0,56430.8,1.7,34.3
1628096569,1.2,64275.6,5432.0,56431.2,2.2,34.9
1628096570,0.9,64275.6,5432.0,56430.4,2.0,34.7
1628096571,0.7,64275.6,5432.0,56430.5,2.1,34.5
1628096572,2.0,64275.6,5432.0,56430.6,1.8,35.2
1628096573,0.9,64275.6,5432.0,56430.5,33.6,78.2
1628096574,2.1,64275.6,5432.0,56431.6,104.0,108.8
1628096575,0.9,64275.6,5432.0,56430.5,16.8,63.5
1628096576,0.7,64275.6,5432.0,56430.7,2.3,43.0
1628096577,0.9,64275.6,5432.0,56431.7,6.9,92.7
1628096578,1.7,64275.6,5432.0,56456.3,31.1,61.7
1628096579,0.9,64275.6,5432.1,56457.1,4.2,36.3
1628096580,1.0,64275.6,5432.0,56431.6,3.9,36.3
1628096581,1.0,64275.6,5432.0,56456.2,5.2,57.5
1628096582,3.3,64275.6,5432.1,56456.6,25.9,36.2
