timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096147,6.7,64275.6,5155.2,56313.5,2.3,43.2
1628096148,6.9,64275.6,5155.2,56313.6,2.9,36.2
1628096149,7.5,64275.6,5155.2,56313.6,3.1,34.5
1628096150,7.4,64275.6,5155.2,56313.8,2.2,35.5
1628096151,7.4,64275.6,5155.2,56314.8,1994.4,43.8
1628096152,7.3,64275.6,5155.2,56315.3,6.9,68.7
1628096153,7.3,64275.6,5155.2,56381.9,6.4,59.0
1628096154,6.6,64275.6,5155.2,56338.2,4.4,54.0
1628096155,7.1,64275.6,5155.2,56338.2,2.2,34.6
1628096156,6.8,64275.6,5155.2,56338.3,7.7,157.4
1628096157,7.1,64275.6,5155.2,56309.9,6.5,102.1
1628096158,7.2,64275.6,5155.2,56309.6,5.4,35.8
1628096159,7.5,64275.6,5155.2,56309.6,5.3,84.9
1628096160,6.9,64275.6,5155.2,56310.2,3.3,34.7
1628096161,7.0,64275.6,5155.2,56309.6,4.1,94.9
1628096162,8.3,64275.6,5155.2,56309.7,44.2,37.9
1628096163,7.5,64275.6,5155.2,56309.8,29.3,36.4
1628096164,6.6,64275.6,5155.2,56309.7,3.4,34.5
1628096165,7.8,64275.6,5155.2,56309.8,30.0,68.5
1628096166,6.8,64275.6,5155.2,56309.7,30.1,43.2
1628096167,6.9,64275.6,5155.2,56309.3,22.6,221.7
1628096168,7.8,64275.6,5155.2,56309.3,21.7,54.7
1628096169,8.0,64275.6,5155.2,56309.1,9.8,63.0
1628096170,7.2,64275.6,5155.2,56309.5,3.6,35.0
1628096171,6.7,64275.6,5155.2,56309.7,5.3,89.8
1628096172,7.3,64275.6,5155.2,56309.7,5.3,36.0
1628096173,7.6,64275.6,5155.2,56309.8,31.1,37.8
1628096174,6.7,64275.6,5155.2,56309.8,4.2,38.6
1628096175,7.5,64275.6,5155.2,56309.9,18.5,36.3
1628096176,6.8,64275.6,5155.2,56311.0,4.6,35.2
1628096177,7.1,64275.6,5155.2,56311.0,5.1,95.7
1628096178,7.5,64275.6,5155.2,56323.4,6.4,39.8
1628096179,12.0,64275.6,5155.2,56323.8,5.0,43.4
1628096180,7.0,64275.6,5155.2,56323.5,3.4,35.1
1628096181,6.9,64275.6,5155.2,56324.5,2001.2,74.8
1628096182,7.5,64275.6,5155.2,56335.3,6.4,81.9
1628096183,7.4,64275.6,5155.2,56335.7,4.1,36.1
1628096184,6.8,64275.6,5155.2,56335.7,4.6,62.5
1628096185,6.9,64275.6,5155.2,56336.1,4.4,35.4
1628096186,6.8,64275.6,5155.2,56309.9,5.6,91.0
1628096187,7.2,64275.6,5155.2,56309.9,5.1,35.1
1628096188,6.6,64275.6,5155.2,56309.9,5.0,35.4
1628096190,8.2,64275.6,5155.2,56309.7,6.0,140.6
1628096191,7.1,64275.6,5155.2,56310.8,14.0,41.7
1628096192,6.8,64275.6,5155.2,56311.1,5.9,35.5
1628096193,8.4,64275.6,5155.2,56335.3,46.7,62.2
1628096194,7.2,64275.6,5155.2,56335.9,29.3,36.4
1628096195,6.7,64275.6,5155.2,56317.7,4.1,36.4
1628096196,7.9,64275.6,5155.2,56311.2,29.9,44.0
1628096197,6.9,64275.6,5155.2,56311.1,19.6,36.3
1628096198,7.3,64275.6,5155.2,56335.6,22.8,92.0
1628096199,7.6,64275.6,5155.2,56335.6,22.1,169.0
1628096200,8.7,64275.6,5155.2,56310.4,10.1,62.9
1628096201,6.9,64275.6,5155.2,56310.7,3.6,34.9
1628096202,7.0,64275.6,5155.2,56310.6,5.3,98.9
1628096203,7.1,64275.6,5155.2,56310.6,5.4,36.2
1628096204,7.6,64275.6,5155.2,56310.6,32.4,37.9
1628096205,6.6,64275.6,5155.2,56310.6,1.8,34.3
1628096206,7.0,64275.6,5155.2,56310.7,20.1,36.5
1628096207,6.9,64275.6,5155.2,56311.5,30.1,110.9
1628096208,7.2,64275.6,5155.2,56311.0,67.5,76.4
1628096209,6.6,64275.6,5155.2,56318.5,3.5,34.9
1628096210,7.9,64275.6,5155.2,56312.3,5.8,173.8
1628096211,7.1,64275.6,5155.2,56312.3,3.5,43.6
1628096212,6.6,64275.6,5155.2,56312.5,1995.2,44.3
1628096213,7.6,64275.6,5155.2,56312.8,5.5,178.8
1628096214,6.7,64275.6,5155.2,56313.2,5.5,38.7
1628096215,6.8,64275.6,5155.2,56313.6,4.2,45.5
1628096216,6.8,64275.6,5155.2,56314.2,3.7,43.0
1628096217,6.7,64275.6,5155.2,56314.6,5.5,150.4
1628096218,7.3,64275.6,5155.2,56315.5,6.3,48.3
1628096219,6.7,64275.6,5155.2,56329.9,6.5,902.8
1628096220,7.3,64275.6,5155.2,56323.7,8.2,74.1
1628096221,6.9,64275.6,5155.2,56317.1,4.0,36.1
1628096222,7.8,64275.6,5155.2,56276.1,29.2,36.2
1628096223,7.7,64275.6,5155.2,56303.3,19.2,109.7
1628096224,7.6,64275.6,5155.2,56318.6,29.9,36.3
1628096225,7.1,64275.6,5155.2,56318.6,28.8,36.4
1628096226,7.4,64275.6,5155.2,56318.7,3.3,37.8
1628096227,6.6,64275.6,5155.2,56318.7,21.2,36.8
1628096228,7.4,64275.6,5155.2,56318.7,21.6,70.5
1628096229,7.6,64275.6,5155.3,56327.0,23.5,40.3
1628096230,7.4,64275.6,5155.2,56278.9,9.3,54.8
1628096231,7.3,64275.6,5155.2,56279.0,4.4,67.1
1628096232,6.8,64275.6,5155.3,56279.0,6.3,91.5
1628096233,7.5,64275.6,5155.3,56279.1,7.0,36.5
1628096234,7.5,64275.6,5155.3,56279.2,29.1,37.2
1628096235,7.0,64275.6,5155.3,56239.2,18.7,37.2
1628096236,6.9,64275.6,5155.3,56239.3,3.2,34.9
1628096237,6.8,64275.6,5155.3,56198.3,3.4,34.4
1628096238,7.9,64275.6,5155.3,56157.5,4.8,77.4
1628096239,7.3,64275.6,5155.3,56157.6,3.3,70.4
1628096240,10.1,64275.6,5155.3,56157.9,5.5,72.3
1628096241,8.6,64275.6,5155.3,56200.2,6.1,44.2
1628096242,7.5,64275.6,5155.3,56142.3,1950.4,66.6
1628096243,7.4,64275.6,5155.3,56142.8,4.4,67.5
1628096244,7.3,64275.6,5155.3,56183.9,6.7,224.2
1628096245,6.8,64275.6,5155.3,56184.0,2.8,53.9
1628096246,6.9,64275.6,5155.3,56184.1,2.1,26.6
1628096247,6.8,64275.6,5155.3,56158.6,6.6,123.0
1628096248,6.9,64275.6,5155.3,56158.6,3.2,55.4
1628096249,8.0,64275.6,5155.3,56158.0,1.9,18.6
1628096250,7.0,64275.6,5155.3,56158.7,1.8,17.9
1628096251,7.3,64275.6,5155.3,56158.7,3.7,61.8
1628096252,7.1,64275.6,5155.3,56240.9,29.9,36.7
1628096253,8.1,64275.6,5155.3,56240.9,18.5,36.4
1628096254,7.4,64275.6,5155.3,56241.1,27.7,36.6
1628096255,7.4,64275.6,5155.3,56200.1,29.4,36.6
1628096256,8.1,64275.6,5155.3,56034.5,6.0,66.8
1628096257,7.3,64275.6,5155.3,56075.7,30.5,162.6
1628096258,7.6,64275.6,5155.3,56075.8,19.2,70.2
1628096259,7.7,64275.6,5155.3,56075.6,19.6,43.9
1628096260,7.3,64275.6,5155.3,56077.6,6.9,54.2
1628096261,7.3,64275.6,5155.3,56102.6,8.1,85.5
1628096262,6.8,64275.6,5155.3,56102.6,6.2,99.0
1628096263,7.5,64275.6,5155.3,56102.6,4.8,36.1
1628096264,7.5,64275.6,5155.3,56102.6,28.6,37.0
1628096265,6.7,64275.6,5155.3,56076.9,18.6,40.0
1628096266,6.8,64275.6,5155.3,56076.9,2.7,26.3
1628096267,6.9,64275.6,5155.3,56076.9,3.2,34.7
1628096268,7.1,64275.6,5155.3,56076.9,3.7,35.9
1628096269,7.2,64275.6,5155.3,56076.7,3.3,43.4
1628096270,6.9,64275.6,5155.3,56076.9,2.7,34.4
1628096271,7.1,64275.6,5155.3,56077.0,5.7,88.0
1628096272,6.8,64275.6,5155.3,56077.0,1995.1,53.6
1628096273,7.3,64275.6,5155.3,56077.0,4.8,68.6
1628096274,6.6,64275.6,5155.3,56077.0,3.0,34.6
1628096275,6.6,64275.6,5155.3,56077.0,3.7,54.0
1628096276,7.8,64275.6,5155.3,56077.0,2.8,34.6
1628096277,7.1,64275.6,5155.3,56076.8,6.5,90.9
1628096278,6.8,64275.6,5155.3,56076.8,4.5,35.4
1628096279,7.3,64275.6,5155.3,56077.0,3.3,35.4
1628096280,6.7,64275.6,5155.3,56076.9,3.4,35.0
1628096281,7.1,64275.6,5155.3,56076.9,15.5,87.6
1628096282,7.6,64275.6,5155.3,56077.0,43.7,38.4
1628096283,7.4,64275.6,5155.3,56076.9,3.4,36.0
1628096284,7.5,64275.6,5155.3,56076.9,28.7,36.5
1628096285,6.9,64275.6,5155.3,56076.9,28.5,36.4
1628096286,7.1,64275.6,5155.3,56076.9,4.5,78.8
1628096287,7.2,64275.6,5155.3,56076.9,33.8,46.5
1628096288,7.2,64275.6,5155.3,56076.9,6.5,64.6
1628096289,7.8,64275.6,5155.3,56076.9,20.3,36.2
1628096290,7.2,64275.6,5155.3,56076.9,7.9,54.4
1628096291,7.0,64275.6,5155.3,56077.2,4.1,43.0
1628096292,6.9,64275.6,5155.3,56077.2,7.1,111.2
1628096293,7.6,64275.6,5155.3,56077.3,5.6,45.0
1628096294,7.1,64275.6,5155.3,56077.1,28.7,37.1
1628096295,6.6,64275.6,5155.3,56077.1,18.0,36.3
1628096296,7.2,64275.6,5155.3,56036.2,3.0,34.6
1628096297,7.1,64275.6,5155.3,56036.2,92.4,91.1
1628096298,9.1,64275.6,5155.3,56037.6,7.0,54.1
1628096299,7.8,64275.6,5155.3,56037.8,5.5,35.8
1628096300,7.1,64275.6,5155.3,56062.2,4.7,57.6
1628096301,11.6,64275.6,5155.3,56062.6,4.4,44.0
1628096302,7.9,64275.6,5155.3,55980.2,1985.7,43.4
1628096303,7.1,64275.6,5155.3,55980.2,5.3,70.2
1628096304,6.1,64275.6,5155.3,55709.1,5.0,35.3
1628096305,0.6,64275.6,5155.3,55708.2,2.9,54.0
1628096306,0.9,64275.6,5155.3,55708.3,2.4,34.7
1628096307,0.6,64275.6,5155.3,55708.2,5.7,82.0
1628096308,1.2,64275.6,5155.3,55708.2,4.1,43.3
1628096309,1.3,64275.6,5155.3,55708.8,3.2,35.6
1628096310,0.8,64275.6,5155.3,55709.4,4.7,34.8
1628096311,1.1,64275.6,5155.3,55710.0,4.7,34.8
1628096312,2.2,64275.6,5155.3,55710.5,46.0,47.1
1628096313,1.9,64275.6,5155.3,55735.4,31.1,59.3
1628096314,0.8,64275.6,5155.3,55735.4,3.5,34.5
1628096315,1.3,64275.6,5155.3,55735.2,28.4,44.9
1628096316,1.0,64275.6,5155.3,55736.3,3.0,38.0
1628096317,1.2,64275.6,5155.3,55712.2,38.2,49.1
1628096318,1.7,64275.6,5155.3,55760.6,10.0,100.2
1628096319,2.3,64275.6,5155.3,55762.2,25.7,85.0
1628096320,1.4,64275.6,5155.3,55735.6,9.7,67.4
1628096321,1.3,64275.6,5155.3,55735.6,5.7,113.5
1628096322,0.8,64275.6,5155.3,55717.4,4.2,39.3
1628096323,1.9,64275.6,5155.3,55710.2,4.6,37.6
1628096324,1.4,64275.6,5155.3,55709.7,28.3,36.6
1628096325,0.7,64275.6,5155.3,55709.7,17.5,36.5
1628096326,0.9,64275.6,5155.3,55710.2,3.5,34.8
1628096327,0.8,64275.6,5155.3,55710.2,2.2,34.2
1628096328,1.1,64275.6,5155.3,55709.8,3.0,35.9
1628096329,1.2,64275.6,5155.3,55709.7,2.4,34.6
1628096330,0.9,64275.6,5155.3,55709.9,2.7,43.3
1628096331,0.9,64275.6,5155.3,55709.9,3.6,35.4
1628096332,0.9,64275.6,5155.3,55724.1,1979.3,83.8
1628096333,1.1,64275.6,5155.3,55710.0,3.1,36.1
1628096334,0.7,64275.6,5155.3,55710.0,2.6,34.9
1628096335,0.6,64275.6,5155.3,55710.0,3.0,54.0
1628096336,1.4,64275.6,5155.3,55710.0,3.2,70.7
1628096337,0.9,64275.6,5155.3,55710.0,5.5,91.2
1628096338,1.2,64275.6,5155.3,55710.0,3.8,35.0
1628096339,1.0,64275.6,5155.3,55710.1,2.7,35.5
1628096340,0.9,64275.6,5155.3,55711.2,3.6,35.5
1628096341,1.2,64275.6,5155.3,55736.6,7.4,66.8
1628096342,2.1,64275.6,5155.3,55743.9,44.0,37.8
1628096343,1.6,64275.6,5155.3,55735.0,28.5,28.4
1628096344,0.7,64275.6,5155.3,55709.0,2.6,43.2
1628096345,1.1,64275.6,5155.3,55709.0,28.0,36.4
1628096346,1.0,64275.6,5155.3,55709.4,14.3,73.5
1628096347,1.4,64275.6,5155.3,55709.0,33.9,70.6
1628096348,1.4,64275.6,5155.3,55709.0,3.6,36.6
1628096349,1.9,64275.6,5155.3,55708.9,19.7,35.4
1628096350,1.0,64275.6,5155.3,55709.3,7.0,54.2
1628096351,1.0,64275.6,5155.3,55709.6,3.6,34.8
1628096352,1.6,64275.6,5155.3,55709.0,6.2,84.1
1628096353,1.2,64275.6,5155.3,55709.5,30.1,37.2
1628096354,0.6,64275.6,5155.3,55709.2,2.7,43.6
1628096355,0.7,64275.6,5155.3,55709.2,17.8,39.7
1628096356,0.8,64275.6,5155.3,55709.2,2.1,34.4
1628096357,1.1,64275.6,5155.3,55709.3,2.3,26.1
1628096358,0.9,64275.6,5155.3,55709.3,3.5,44.9
1628096359,1.3,64275.6,5155.3,55708.8,2.2,34.6
1628096360,1.4,64275.6,5155.3,55709.3,2.1,34.6
1628096361,4.3,64275.6,5155.3,55709.9,2.9,18.5
1628096362,2.5,64275.6,5155.3,55709.5,1981.6,106.9
1628096363,1.1,64275.6,5155.3,55709.4,2.9,19.3
1628096364,0.7,64275.6,5155.3,55709.4,2.9,45.4
1628096365,0.6,64275.6,5155.3,55709.4,3.0,43.5
1628096366,1.1,64275.6,5155.3,55709.2,4.2,88.3
1628096367,0.6,64275.6,5155.3,55709.0,4.1,38.3
1628096368,1.2,64275.6,5155.3,55709.0,3.7,26.7
1628096369,1.4,64275.6,5155.3,55708.8,2.1,18.4
1628096370,0.7,64275.6,5155.3,55709.1,2.3,26.4
1628096371,1.4,64275.6,5155.3,55734.8,17.8,65.3
1628096372,2.5,64275.6,5155.3,55734.8,45.0,47.9
1628096373,1.5,64275.6,5155.3,55709.9,28.4,36.7
1628096374,1.1,64275.6,5155.3,55709.2,2.3,34.6
1628096375,1.0,64275.6,5155.3,55709.2,29.1,36.7
1628096376,0.9,64275.6,5155.3,55709.6,18.5,53.5
1628096377,0.8,64275.6,5155.3,55709.6,18.7,68.5
1628096378,1.5,64275.6,5155.3,55709.2,3.4,38.4
1628096379,1.8,64275.6,5155.3,55709.2,24.5,54.9
1628096380,1.0,64275.6,5155.3,55709.4,2.4,34.6
1628096381,0.9,64275.6,5155.3,55710.3,4.4,88.0
1628096382,1.7,64275.6,5155.3,55710.7,7.8,74.4
1628096383,1.4,64275.6,5155.3,55710.7,29.6,36.8
1628096384,0.7,64275.6,5155.3,55710.7,2.6,35.4
1628096385,0.9,64275.6,5155.3,55710.7,18.7,36.7
1628096386,1.1,64275.6,5155.3,55710.9,2.8,34.8
1628096387,1.7,64275.6,5155.3,55710.8,91.5,90.6
1628096388,1.1,64275.6,5155.3,55710.8,3.5,36.3
1628096389,1.4,64275.6,5155.3,55723.2,4.1,38.0
1628096390,0.9,64275.6,5155.3,55724.2,2.2,34.8
1628096391,1.0,64275.6,5155.3,55711.7,2012.8,45.5
1628096392,1.7,64275.6,5155.3,55710.9,8.4,202.9
1628096393,0.9,64275.6,5155.3,55735.5,5.0,60.2
1628096394,1.0,64275.6,5155.3,55735.5,3.8,54.5
1628096395,0.7,64275.6,5155.3,55735.5,2.1,34.3
1628096396,1.1,64275.6,5155.3,55710.1,4.6,88.2
1628096397,0.7,64275.6,5155.3,55709.8,3.6,36.7
1628096398,0.9,64275.6,5155.3,55709.6,3.8,34.9
1628096399,2.2,64275.6,5155.3,55710.0,2.4,35.2
1628096400,0.9,64275.6,5155.3,55709.7,2.2,34.7
1628096401,0.9,64275.6,5155.3,55709.4,2.2,34.4
1628096402,2.6,64275.6,5155.3,55709.6,51.4,294.2
1628096403,1.4,64275.6,5155.3,55710.1,28.4,36.7
1628096404,0.7,64275.6,5155.3,55709.7,2.3,34.6
1628096405,1.5,64275.6,5155.3,55709.9,28.2,38.8
1628096406,0.9,64275.6,5155.3,55709.7,17.7,37.3
1628096407,0.9,64275.6,5155.3,55709.7,18.5,68.4
1628096408,1.6,64275.6,5155.3,55709.9,23.6,41.9
1628096409,2.3,64275.6,5155.3,55709.6,6.9,54.2
1628096410,1.2,64275.6,5155.3,55710.4,2.3,34.4
1628096411,0.9,64275.6,5155.3,55710.3,4.4,92.5
1628096412,1.6,64275.6,5155.3,55708.6,8.8,100.7
1628096413,1.2,64275.6,5155.3,55709.0,30.3,37.4
1628096414,1.4,64275.6,5155.3,55708.6,2.7,36.2
1628096415,0.8,64275.6,5155.3,55708.6,18.3,58.3
1628096416,0.8,64275.6,5155.3,55709.0,2.5,43.1
1628096417,0.6,64275.6,5155.3,55709.0,2.3,35.0
1628096418,1.1,64275.6,5155.3,55708.6,3.2,28.0
1628096419,1.2,64275.6,5155.3,55708.6,2.6,43.6
1628096420,0.9,64275.6,5155.3,55708.7,2.5,34.4
1628096421,1.6,64275.6,5155.3,55709.0,2010.2,45.0
1628096422,6.1,64275.6,5155.3,55708.9,6.2,134.4
1628096423,1.2,64275.6,5155.3,55708.7,3.4,44.5
1628096424,0.8,64275.6,5155.3,55708.7,2.8,45.4
1628096425,0.7,64275.6,5155.3,55708.7,5.5,62.4
1628096426,0.9,64275.6,5155.3,55708.7,4.8,114.3
1628096428,0.9,64275.6,5155.3,55708.8,3.7,34.7
1628096429,0.7,64275.6,5155.3,55707.3,3.8,34.8
1628096430,2.3,64275.6,5155.3,55707.6,2.5,35.5
1628096431,0.6,64275.6,5155.3,55707.4,2.7,34.8
1628096432,0.9,64275.6,5155.3,55707.8,2.2,34.7
1628096433,2.0,64275.6,5155.3,55707.4,45.2,91.8
1628096434,1.6,64275.6,5155.3,55708.1,28.2,36.4
1628096435,0.8,64275.6,5155.3,55708.7,3.7,36.5
1628096436,1.6,64275.6,5155.3,55708.6,31.3,67.8
1628096437,1.3,64275.6,5155.3,55733.3,30.7,66.8
1628096438,0.6,64275.6,5155.3,55733.1,18.7,68.1
1628096439,1.7,64275.6,5155.3,55733.1,20.4,36.8
1628096440,1.9,64275.6,5155.3,55734.6,7.2,54.6
1628096441,0.7,64275.6,5155.3,55709.5,5.0,18.9
1628096442,1.3,64275.6,5155.3,55723.5,10.0,79.2
1628096443,1.8,64275.6,5155.3,55748.0,10.5,100.1
1628096444,2.0,64275.6,5155.3,55773.9,32.6,60.7
1628096445,0.9,64275.6,5155.3,55798.4,6.5,71.0
1628096446,0.7,64275.6,5155.3,55759.9,18.6,37.3
1628096447,1.4,64275.6,5155.3,55733.9,3.0,35.1
1628096448,0.7,64275.6,5155.3,55707.7,3.1,35.8
1628096449,1.2,64275.6,5155.3,55716.9,2.5,34.6
1628096450,1.5,64275.6,5155.3,55707.4,2.2,34.6
1628096451,0.6,64275.6,5155.3,55707.8,2.5,34.9
1628096452,1.1,64275.6,5155.3,55707.6,2011.7,48.9
1628096453,1.5,64275.6,5155.3,55707.9,4.9,74.6
1628096454,0.6,64275.6,5155.3,55707.6,3.4,36.6
1628096455,0.6,64275.6,5155.3,55707.6,3.0,53.8
1628096456,0.7,64275.6,5155.3,55707.6,2.2,18.1
1628096457,1.7,64275.6,5155.3,55707.6,4.2,91.3
1628096458,0.7,64275.6,5155.3,55707.6,5.1,34.7
1628096459,0.8,64275.6,5155.3,55725.7,2.5,35.5
1628096460,1.2,64275.6,5155.3,55707.0,2.4,34.7
1628096461,1.0,64275.6,5155.3,55707.7,12.7,41.3
1628096462,1.9,64275.6,5155.3,55708.0,29.5,58.8
1628096463,1.4,64275.6,5155.3,55707.7,18.7,44.6
1628096464,1.4,64275.6,5155.3,55707.7,28.2,36.6
1628096465,1.1,64275.6,5155.3,55707.7,28.4,29.1
1628096466,0.8,64275.6,5155.3,55707.7,3.0,50.8
1628096467,1.3,64275.6,5155.3,55707.7,17.8,36.9
1628096468,1.0,64275.6,5155.3,55707.7,19.7,72.0
1628096469,1.8,64275.6,5155.3,55716.2,19.9,35.6
1628096470,1.4,64275.6,5155.3,55709.1,8.2,54.3
1628096471,1.2,64275.6,5155.3,55709.1,3.7,35.3
1628096472,1.1,64275.6,5155.3,55734.1,5.8,114.1
1628096473,1.8,64275.6,5155.3,55733.7,7.2,44.8
1628096474,1.1,64275.6,5155.3,55733.7,28.3,37.4
1628096475,0.8,64275.6,5155.3,55733.8,17.6,36.4
1628096476,1.0,64275.6,5155.3,55733.9,2.4,34.9
1628096477,1.1,64275.6,5155.3,55734.8,49.2,64.2
1628096478,1.0,64275.6,5155.3,55733.9,45.9,63.1
1628096479,1.3,64275.6,5155.3,55734.3,2.5,18.1
1628096480,0.9,64275.6,5155.3,55708.3,2.4,34.9
1628096481,1.0,64275.6,5155.3,55708.3,2.3,34.6
1628096482,0.9,64275.6,5155.3,55709.4,2011.4,44.9
1628096483,5.6,64275.6,5155.3,55709.5,6.4,83.9
1628096484,2.4,64275.6,5155.3,55735.2,8.1,61.3
1628096485,0.8,64275.6,5155.3,55759.7,4.7,76.8
1628096486,1.1,64275.6,5155.3,55759.8,2.4,34.7
1628096487,1.1,64275.6,5155.3,55760.7,4.6,91.6
1628096488,0.8,64275.6,5155.3,55735.9,8.0,36.0
1628096489,1.6,64275.6,5155.3,55733.7,4.5,58.5
1628096490,1.4,64275.6,5155.3,55733.8,2.4,34.4
1628096491,0.6,64275.6,5155.3,55708.9,2.6,34.8
1628096492,1.4,64275.6,5155.3,55708.4,28.4,45.0
1628096493,1.8,64275.6,5155.3,55708.4,20.7,71.5
1628096494,1.1,64275.6,5155.3,55708.4,28.2,36.5
1628096495,1.4,64275.6,5155.3,55708.4,28.0,36.4
1628096496,0.8,64275.6,5155.3,55708.6,3.1,37.5
1628096497,1.1,64275.6,5155.3,55708.4,17.8,37.0
1628096498,0.9,64275.6,5155.3,55708.4,19.6,72.7
1628096499,3.0,64275.6,5155.3,55708.4,22.5,37.2
1628096500,1.1,64275.6,5155.3,55708.6,6.9,54.0
1628096501,0.6,64275.6,5155.3,55708.6,2.3,34.5
1628096502,1.0,64275.6,5155.3,55708.8,5.4,83.9
1628096503,1.3,64275.6,5155.3,55708.9,5.2,27.9
1628096504,1.7,64275.6,5155.3,55708.7,28.4,30.1
1628096505,0.9,64275.6,5155.3,55708.7,18.0,36.6
1628096506,0.9,64275.6,5155.3,55708.7,2.5,26.7
1628096507,1.1,64275.6,5155.3,55708.7,2.5,26.4
1628096508,0.6,64275.6,5155.3,55708.7,3.1,36.0
1628096509,1.7,64275.6,5155.3,55708.4,2.3,34.7
1628096510,0.9,64275.6,5155.3,55708.7,2.8,35.2
1628096511,0.5,64275.6,5155.3,55708.8,2.3,34.7
1628096512,0.9,64275.6,5155.3,55708.8,2010.2,45.3
1628096513,1.9,64275.6,5155.3,55709.0,5.4,67.4
1628096514,0.6,64275.6,5155.3,55708.8,2.6,35.3
1628096515,0.6,64275.6,5155.3,55708.8,3.2,54.0
1628096516,0.6,64275.6,5155.3,55708.8,2.5,34.5
1628096517,1.4,64275.6,5155.3,55708.7,5.7,91.4
1628096518,0.7,64275.6,5155.3,55708.8,3.8,34.7
1628096519,1.3,64275.6,5155.3,55708.8,2.7,35.5
1628096520,1.0,64275.6,5155.3,55708.9,2.7,43.1
1628096521,0.5,64275.6,5155.3,55708.7,2.1,34.4
1628096522,1.8,64275.6,5155.3,55708.8,27.9,36.4
1628096523,1.3,64275.6,5155.3,55708.7,18.2,28.0
1628096524,1.6,64275.6,5155.3,55708.7,28.6,44.7
1628096525,1.5,64275.6,5155.3,55708.7,28.4,36.7
1628096526,0.7,64275.6,5155.3,55708.7,4.0,66.6
1628096527,1.1,64275.6,5155.3,55709.1,28.0,43.8
1628096528,1.2,64275.6,5155.3,55708.7,19.1,69.1
1628096529,1.9,64275.6,5155.3,55708.3,20.3,44.0
1628096530,1.2,64275.6,5155.3,55709.0,7.2,54.3
1628096531,0.8,64275.6,5155.3,55708.6,2.2,34.4
1628096532,1.1,64275.6,5155.3,55708.6,5.7,91.4
1628096533,1.9,64275.6,5155.3,55708.7,5.9,36.4
1628096534,1.2,64275.6,5155.3,55709.0,30.5,71.0
1628096535,0.7,64275.6,5155.3,55708.6,18.0,39.6
1628096536,1.0,64275.6,5155.3,55708.6,2.3,34.6
1628096537,1.1,64275.6,5155.3,55708.6,2.6,34.9
1628096538,1.1,64275.6,5155.3,55708.6,4.1,36.0
1628096539,1.3,64275.6,5155.3,55708.6,2.6,34.6
1628096540,0.7,64275.6,5155.3,55708.7,2.1,34.4
1628096541,0.5,64275.6,5155.3,55708.7,2.4,34.5
1628096542,1.1,64275.6,5155.3,55708.8,2010.0,44.5
1628096543,2.4,64275.6,5155.3,55709.0,4.4,68.2
1628096544,4.9,64275.6,5155.3,55709.0,3.7,43.1
1628096545,0.6,64275.6,5155.3,55709.0,2.9,53.7
1628096546,0.6,64275.6,5155.3,55709.0,2.3,34.8
1628096547,1.1,64275.6,5155.3,55710.4,7.2,92.4
1628096548,1.4,64275.6,5155.3,55734.8,7.3,58.1
1628096549,1.6,64275.6,5155.3,55734.7,2.4,35.5
1628096550,1.4,64275.6,5155.3,55734.9,2.2,26.3
1628096551,0.6,64275.6,5155.3,55734.9,12.4,49.5
1628096552,1.8,64275.6,5155.3,55710.4,43.6,38.3
1628096553,2.2,64275.6,5155.3,55709.3,27.8,36.3
1628096554,0.9,64275.6,5155.3,55709.3,4.0,70.0
1628096555,0.9,64275.6,5155.3,55709.3,28.2,36.8
1628096556,0.7,64275.6,5155.3,55709.3,3.9,43.1
1628096557,1.8,64275.6,5155.3,55709.7,33.6,57.0
1628096558,0.7,64275.6,5155.3,55709.3,3.8,52.2
1628096559,2.0,64275.6,5155.3,55709.2,20.3,35.8
1628096560,1.1,64275.6,5155.3,55709.5,7.1,54.0
1628096561,1.0,64275.6,5155.3,55709.5,2.7,34.8
1628096562,1.4,64275.6,5155.3,55709.5,5.7,91.4
1628096563,1.2,64275.6,5155.3,55713.9,4.5,37.3
1628096564,1.5,64275.6,5155.3,55709.3,30.2,71.5
1628096565,0.7,64275.6,5155.3,55709.3,17.4,36.4
1628096566,1.0,64275.6,5155.3,55709.3,2.7,34.8
1628096567,1.4,64275.6,5155.3,55710.1,75.5,80.9
1628096568,0.8,64275.6,5155.3,55709.3,19.6,46.3
1628096569,1.5,64275.6,5155.3,55709.6,2.5,34.9
1628096570,0.8,64275.6,5155.3,55708.8,2.3,34.6
1628096571,0.8,64275.6,5155.3,55709.7,2.7,35.0
1628096572,1.8,64275.6,5155.3,55717.5,2014.2,83.0
1628096573,0.9,64275.6,5155.3,55710.0,4.2,37.0
1628096574,1.4,64275.6,5155.3,55711.0,6.9,79.0
1628096575,0.9,64275.6,5155.3,55735.7,5.6,57.7
1628096576,0.9,64275.6,5155.3,55735.7,6.2,97.4
1628096577,0.8,64275.6,5155.3,55748.1,5.7,42.1
1628096578,0.7,64275.6,5155.3,55748.2,4.2,35.1
1628096579,1.7,64275.6,5155.3,55722.7,3.0,35.6
1628096580,1.1,64275.6,5155.3,55723.7,5.3,44.2
1628096581,1.1,64275.6,5155.3,55734.5,4.8,58.4
1628096582,1.9,64275.6,5155.3,55748.9,43.2,38.1
