timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096124,11.1,64275.6,5455.0,55864.1,166.7,4098.1
1628096125,14.6,64275.6,5455.0,55864.1,134.8,3856.6
1628096126,13.1,64275.6,5455.0,55863.8,150.9,3490.6
1628096127,10.6,64275.6,5455.0,55864.3,143.9,4098.2
1628096128,14.4,64275.6,5455.0,55863.9,145.9,4052.6
1628096129,11.1,64275.6,5455.0,55856.5,171.4,3767.2
1628096130,11.6,64275.6,5455.0,55863.2,143.0,4056.9
1628096131,12.6,64275.6,5455.0,55864.8,179.2,4266.6
1628096132,15.0,64275.6,5455.0,55862.7,303.5,3885.3
1628096133,11.3,64275.6,5455.0,55864.9,137.9,3765.1
1628096134,15.5,64275.6,5455.0,55865.1,324.5,3814.6
1628096135,17.0,64275.6,5455.0,55864.2,474.9,3766.9
1628096136,11.3,64275.6,5455.0,55865.3,156.5,3753.7
1628096137,11.7,64275.6,5455.0,55862.7,158.9,3731.5
1628096138,10.9,64275.6,5455.0,55865.3,155.2,3790.8
1628096139,11.3,64275.6,5455.0,55863.6,156.3,3752.7
1628096140,11.8,64275.6,5455.0,55862.5,143.4,3733.9
1628096141,12.3,64275.6,5455.0,55863.1,182.8,3845.1
1628096142,12.4,64275.6,5455.0,55864.9,134.7,3748.8
1628096143,14.8,64275.6,5455.0,55863.7,132.7,3880.6
1628096144,10.4,64275.6,5455.0,55862.7,161.2,3765.4
1628096145,11.5,64275.6,5455.0,55864.6,137.0,3898.6
1628096146,11.6,64275.6,5455.0,55863.4,154.7,3698.5
1628096147,10.7,64275.6,5455.0,55864.1,136.6,3775.2
1628096148,11.2,64275.6,5455.0,55863.5,146.4,4222.4
1628096149,11.9,64275.6,5455.0,55866.2,168.6,4187.9
1628096150,10.9,64275.6,5455.0,55863.9,125.5,2978.8
1628096151,11.1,64275.6,5455.0,55865.4,152.4,3578.7
1628096152,13.1,64275.6,5455.0,55858.6,152.1,3764.4
1628096153,14.2,64275.6,5455.0,55864.1,142.5,3659.8
1628096154,10.9,64275.6,5455.0,55863.9,157.2,3819.3
1628096155,11.3,64275.6,5455.0,55864.0,135.2,3737.5
1628096156,11.0,64275.6,5455.0,55863.6,156.2,3825.1
1628096157,11.4,64275.6,5455.0,55863.9,133.0,3680.3
1628096158,11.1,64275.6,5455.0,55864.3,140.2,3734.6
1628096159,14.9,64275.6,5455.0,55857.1,173.3,4329.2
1628096160,10.1,64275.6,5455.0,55865.3,121.3,3090.0
1628096161,11.8,64275.6,5455.0,55865.7,158.8,3763.5
1628096162,14.2,64275.6,5455.0,55888.9,288.6,3677.7
1628096163,11.2,64275.6,5455.0,55892.3,158.8,3765.1
1628096164,15.4,64275.6,5455.0,55887.7,319.9,3766.7
1628096165,14.3,64275.6,5455.0,55889.7,484.8,3767.3
1628096166,12.1,64275.6,5455.0,55891.3,161.4,3766.6
1628096167,12.2,64275.6,5455.0,55863.8,165.5,3765.2
1628096168,15.9,64275.6,5455.0,55864.5,152.4,3783.6
1628096169,10.9,64275.6,5455.0,55863.2,161.6,3888.4
1628096170,11.3,64275.6,5455.0,55863.7,155.5,3785.5
1628096171,11.2,64275.6,5455.0,55863.0,155.2,3626.4
1628096172,12.8,64275.6,5455.0,55863.8,129.2,3690.7
1628096173,10.9,64275.6,5455.0,55864.8,144.3,3776.9
1628096174,10.5,64275.6,5455.0,55863.2,157.6,3795.1
1628096175,12.6,64275.6,5455.0,55865.4,124.0,3690.4
1628096176,11.6,64275.6,5455.0,55864.4,171.0,3827.1
1628096177,15.0,64275.6,5455.0,55890.4,144.1,3766.1
1628096178,10.7,64275.6,5455.0,55890.1,132.8,3753.0
1628096179,10.6,64275.6,5455.0,55889.7,161.7,3766.4
1628096180,11.2,64275.6,5455.0,55890.2,125.0,3672.8
1628096181,11.7,64275.6,5455.0,55864.0,158.3,3761.0
1628096182,13.5,64275.6,5455.0,55864.5,155.9,3722.2
1628096183,11.9,64275.6,5455.0,55864.5,135.0,3818.9
1628096184,11.3,64275.6,5455.0,55863.5,157.3,3885.1
1628096185,12.7,64275.6,5455.0,55865.5,134.2,3647.2
1628096186,18.1,64275.6,5455.0,55864.5,158.4,3960.7
1628096187,11.2,64275.6,5455.0,55864.8,134.9,3826.0
1628096188,11.1,64275.6,5455.0,55865.0,147.9,3953.5
1628096189,11.4,64275.6,5455.0,55865.9,167.1,3684.3
1628096190,10.7,64275.6,5455.0,55865.1,139.2,3396.6
1628096191,12.1,64275.6,5455.0,55882.9,165.8,3770.3
1628096192,15.2,64275.6,5455.0,55864.8,296.7,3738.4
1628096193,15.1,64275.6,5455.0,55865.1,132.9,3753.8
1628096194,16.2,64275.6,5455.0,55866.2,550.3,3783.7
1628096195,11.8,64275.6,5455.0,55865.2,250.3,4035.1
1628096196,10.7,64275.6,5455.0,55864.9,153.3,3638.7
1628096197,12.6,64275.6,5455.0,55865.6,186.3,4152.3
1628096198,11.2,64275.6,5455.0,55867.6,162.5,3979.6
1628096199,11.9,64275.6,5455.0,55865.1,145.9,4066.3
1628096200,12.1,64275.6,5455.0,55891.2,169.1,3966.0
1628096201,13.2,64275.6,5455.0,55893.2,168.3,4061.2
1628096202,16.6,64275.6,5455.0,55891.3,193.9,4032.3
1628096203,10.9,64275.6,5455.0,55892.0,195.3,3785.1
1628096204,10.9,64275.6,5455.0,55863.9,132.4,3752.4
1628096205,11.4,64275.6,5455.0,55865.9,144.4,3818.0
1628096206,11.6,64275.6,5455.0,55864.5,153.3,3709.3
1628096207,10.9,64275.6,5455.0,55865.1,139.5,3781.4
1628096208,11.6,64275.6,5455.0,55866.0,156.0,3753.3
1628096209,11.3,64275.6,5455.0,55866.4,140.4,3892.3
1628096210,11.1,64275.6,5455.0,55865.5,130.1,3581.9
1628096211,15.1,64275.6,5455.0,55875.9,163.9,3807.0
1628096212,12.6,64275.6,5455.0,55865.4,155.8,3712.4
1628096213,10.5,64275.6,5455.0,55865.1,165.5,3784.1
1628096214,10.8,64275.6,5455.0,55865.5,132.7,3752.3
1628096215,12.0,64275.6,5455.0,55865.9,139.1,3779.2
1628096216,11.8,64275.6,5455.0,55865.3,166.3,3763.4
1628096217,11.9,64275.6,5455.0,55891.5,139.4,3779.6
1628096218,13.4,64275.6,5455.0,55891.2,165.0,3763.4
1628096219,10.7,64275.6,5455.0,55892.8,137.1,3884.7
1628096220,11.6,64275.6,5455.0,55891.4,136.2,3761.8
1628096221,13.2,64275.6,5455.0,55882.5,162.9,3641.7
1628096222,12.7,64275.6,5455.0,55866.9,292.7,3829.0
1628096223,12.6,64275.6,5455.0,55864.8,332.5,4371.3
1628096224,16.1,64275.6,5455.0,55865.9,468.5,3693.6
1628096225,11.5,64275.6,5455.0,55865.8,153.4,3888.2
1628096226,12.1,64275.6,5455.0,55860.2,165.6,4046.2
1628096227,15.5,64275.6,5455.0,55867.1,183.2,3994.6
1628096228,11.7,64275.6,5455.0,55864.2,148.2,3468.2
1628096229,10.9,64275.6,5455.0,55864.6,167.3,4211.5
1628096230,11.0,64275.6,5455.0,55866.5,117.9,2924.4
1628096231,12.3,64275.6,5455.0,55874.0,154.1,3678.3
1628096232,12.0,64275.6,5455.0,55865.6,139.6,3903.0
1628096233,11.0,64275.6,5455.0,55865.6,152.8,3492.8
1628096234,12.0,64275.6,5455.0,55867.1,126.7,3507.3
1628096235,10.6,64275.6,5455.0,55867.9,131.9,3748.3
1628096236,14.6,64275.6,5455.0,55859.7,173.1,3801.1
1628096237,11.3,64275.6,5455.0,55879.5,141.9,4012.6
1628096238,11.1,64275.6,5455.0,55880.7,154.6,3729.4
1628096239,10.7,64275.6,5455.0,55865.9,141.0,3794.3
1628096240,11.3,64275.6,5455.0,55865.4,134.9,3629.4
1628096241,12.8,64275.6,5455.0,55865.8,153.4,3652.5
1628096242,13.4,64275.6,5455.0,55865.1,151.8,3657.2
1628096243,12.5,64275.6,5455.0,55862.5,156.3,3793.8
1628096244,12.2,64275.6,5455.0,55864.8,132.6,3731.1
1628096245,10.6,64275.6,5455.0,55866.8,133.5,3628.2
1628096246,15.9,64275.6,5455.0,55868.1,145.5,3696.5
1628096247,11.4,64275.6,5455.0,55866.0,135.2,3802.5
1628096248,11.7,64275.6,5455.0,55864.8,158.5,3830.8
1628096249,10.2,64275.6,5455.0,55866.6,132.2,3624.3
1628096250,11.6,64275.6,5455.0,55864.9,132.9,3519.3
1628096251,16.3,64275.6,5455.0,55867.3,259.2,3742.4
1628096252,13.6,64275.6,5455.0,55866.8,208.5,3705.8
1628096253,13.6,64275.6,5455.0,55863.0,337.8,3983.0
1628096254,16.1,64275.6,5455.0,55859.5,461.6,3929.0
1628096255,11.0,64275.6,5455.0,55867.7,158.3,4099.6
1628096256,11.7,64275.6,5455.0,55867.2,172.4,3375.4
1628096257,11.5,64275.6,5455.0,55866.2,153.3,3820.3
1628096258,12.1,64275.6,5455.0,55866.1,166.1,4196.3
1628096259,11.8,64275.6,5455.0,55861.8,154.2,3853.6
1628096260,14.6,64275.6,5455.0,55866.1,144.7,3626.8
1628096261,14.1,64275.6,5455.0,55865.4,171.5,4296.5
1628096262,11.3,64275.6,5455.0,55866.2,139.2,3881.4
1628096263,10.8,64275.6,5455.0,55866.6,159.1,3647.4
1628096264,11.4,64275.6,5455.0,55866.5,142.6,4125.9
1628096265,11.0,64275.6,5455.0,55867.4,127.7,3607.8
1628096266,11.6,64275.6,5455.0,55879.6,155.8,3547.4
1628096267,10.7,64275.6,5455.0,55880.3,118.1,3129.5
1628096268,12.1,64275.6,5455.0,55876.9,158.5,3941.8
1628096269,14.7,64275.6,5455.0,55875.7,144.2,4024.3
1628096270,10.5,64275.6,5455.0,55880.1,119.3,3003.8
1628096271,13.1,64275.6,5455.0,55865.8,165.8,4015.5
1628096272,11.6,64275.6,5455.0,55865.1,152.6,3429.9
1628096273,10.5,64275.6,5455.0,55867.3,151.4,3591.5
1628096274,11.9,64275.6,5455.0,55863.4,131.5,3765.6
1628096275,10.3,64275.6,5455.0,55868.0,141.2,3642.4
1628096276,11.3,64275.6,5455.0,55868.0,157.2,3799.5
1628096277,12.9,64275.6,5455.0,55869.8,130.6,3685.5
1628096278,11.6,64275.6,5455.0,55864.6,154.8,3719.5
1628096279,10.2,64275.6,5455.0,55864.8,133.6,3783.4
1628096280,12.1,64275.6,5455.0,55870.7,144.6,3738.2
1628096281,13.9,64275.6,5455.0,55866.3,319.2,3471.5
1628096282,11.5,64275.6,5455.0,55867.4,134.1,3841.9
1628096283,12.9,64275.6,5455.0,55867.2,316.7,3698.8
1628096284,16.4,64275.6,5455.0,55867.5,453.6,3577.0
1628096285,10.9,64275.6,5455.0,55868.3,155.0,3629.9
1628096286,12.9,64275.6,5455.0,55868.1,192.9,4140.3
1628096287,16.9,64275.6,5455.0,55903.7,164.3,4011.6
1628096288,11.3,64275.6,5455.0,55895.1,152.3,3597.6
1628096289,10.2,64275.6,5455.0,55894.3,133.3,2976.0
1628096290,11.0,64275.6,5455.0,55893.4,122.8,3141.4
1628096291,12.3,64275.6,5455.0,55868.7,147.1,3616.6
1628096292,12.0,64275.6,5455.0,55866.6,220.1,3722.9
1628096293,10.7,64275.6,5455.0,55867.8,160.9,3814.1
1628096294,13.3,64275.6,5455.0,55868.6,142.1,3794.4
1628096295,10.6,64275.6,5455.0,55867.9,141.5,3808.7
1628096296,15.1,64275.6,5455.0,55863.9,166.8,3777.0
1628096297,9.6,64275.6,5455.0,55866.1,119.2,3634.1
1628096298,10.8,64275.6,5455.0,55868.4,155.0,3755.4
1628096299,10.3,64275.6,5455.0,55866.2,133.1,3538.9
1628096300,11.4,64275.6,5455.0,55865.4,142.0,4008.0
1628096301,13.6,64275.6,5455.0,55865.6,159.3,3145.4
1628096302,14.4,64275.6,5455.0,55867.6,142.3,3920.6
1628096303,12.1,64275.6,5455.0,55867.5,154.5,3590.3
1628096304,12.6,64275.6,5455.0,55891.7,140.6,4017.8
1628096305,11.0,64275.6,5455.0,55893.2,141.8,4025.0
1628096306,11.9,64275.6,5455.0,55867.8,156.1,3740.6
1628096307,15.0,64275.6,5455.0,55868.9,134.3,3583.6
1628096308,11.9,64275.6,5455.0,55867.8,165.2,3654.4
1628096309,10.9,64275.6,5455.0,55864.7,145.4,4193.6
1628096310,11.5,64275.6,5455.0,55867.2,139.9,3757.5
1628096311,17.4,64275.6,5455.0,55867.9,295.1,2453.7
1628096312,11.9,64275.6,5455.0,55859.9,144.1,4218.1
1628096313,13.3,64275.6,5455.0,55866.8,328.0,4144.8
1628096314,16.4,64275.6,5455.0,55867.6,468.6,4183.7
1628096315,11.0,64275.6,5455.0,55867.7,173.4,3755.2
1628096316,12.3,64275.6,5455.0,55867.2,158.0,3750.6
1628096317,10.2,64275.6,5455.0,55868.4,143.0,3384.5
1628096318,13.0,64275.6,5455.0,55868.0,167.5,4137.5
1628096319,12.4,64275.6,5455.0,55869.7,153.7,3773.3
1628096320,14.1,64275.6,5455.0,55893.0,170.8,3798.3
1628096321,13.8,64275.6,5455.0,55892.3,131.1,3553.8
1628096322,10.7,64275.6,5455.0,55863.0,129.8,3581.7
1628096323,11.0,64275.6,5455.0,55867.2,168.3,4112.8
1628096324,11.5,64275.6,5455.0,55866.8,132.0,3799.0
1628096325,10.5,64275.6,5455.0,55864.8,151.2,3583.7
1628096326,11.6,64275.6,5455.0,55866.4,132.5,3651.8
1628096327,10.5,64275.6,5455.0,55872.0,132.1,3820.9
1628096328,14.3,64275.6,5455.0,55867.1,159.5,3813.6
1628096329,10.9,64275.6,5455.0,55865.4,140.7,3890.4
1628096330,12.2,64275.6,5455.0,55864.1,157.7,3759.8
1628096331,13.0,64275.6,5455.0,55867.1,151.9,3764.3
1628096333,11.4,64275.6,5455.0,55867.9,147.0,3756.0
1628096334,10.8,64275.6,5455.0,55867.5,156.2,3752.7
1628096335,12.1,64275.6,5455.0,55867.8,139.1,3790.4
1628096336,10.3,64275.6,5455.0,55868.9,159.6,3783.3
1628096337,12.1,64275.6,5455.0,55871.3,125.6,3775.5
1628096338,14.8,64275.6,5455.0,55910.7,141.7,3729.5
1628096339,11.4,64275.6,5455.0,55893.9,178.3,3837.3
1628096340,10.9,64275.6,5455.0,55895.9,134.6,3753.7
1628096341,11.9,64275.6,5455.0,55893.4,156.2,3753.7
1628096342,14.9,64275.6,5455.0,55868.8,296.0,3718.6
1628096343,11.0,64275.6,5455.0,55869.0,160.6,3715.3
1628096344,13.0,64275.6,5455.0,55872.7,316.2,3759.2
1628096345,16.7,64275.6,5455.0,55868.7,485.1,3784.4
1628096346,14.4,64275.6,5455.0,55876.6,168.2,3819.4
1628096347,12.7,64275.6,5455.0,55868.9,156.9,3753.2
1628096348,11.8,64275.6,5455.1,55868.6,152.8,3737.6
1628096349,10.4,64275.6,5455.0,55867.9,151.2,3704.6
1628096350,11.2,64275.6,5455.0,55869.1,157.8,3785.8
1628096351,10.8,64275.6,5455.0,55869.3,152.6,3763.1
1628096352,12.9,64275.6,5455.0,55864.6,135.2,3755.6
1628096353,11.5,64275.6,5455.0,55868.2,137.9,3730.7
1628096354,11.6,64275.6,5455.0,55867.8,158.1,3756.2
1628096355,13.6,64275.6,5455.0,55867.8,128.5,3746.8
1628096356,10.7,64275.6,5455.0,55870.0,159.8,3760.8
1628096357,11.5,64275.6,5455.0,55867.5,147.3,3783.5
1628096358,10.9,64275.6,5455.0,55868.8,127.0,3725.8
1628096359,11.0,64275.6,5455.0,55868.6,160.3,3762.1
1628096360,11.0,64275.6,5455.0,55868.0,146.1,3782.3
1628096361,11.0,64275.6,5455.0,55867.8,151.0,3743.8
1628096362,13.3,64275.6,5455.0,55864.2,137.7,3672.3
1628096363,15.9,64275.6,5455.0,55868.5,148.6,6492.6
1628096364,12.5,64275.6,5455.0,55869.6,153.3,3686.7
1628096365,11.9,64275.6,5455.0,55868.1,132.2,3767.7
1628096366,10.8,64275.6,5455.0,55869.6,158.1,3762.0
1628096367,11.5,64275.6,5455.0,55868.6,136.6,3800.3
1628096368,15.0,64275.6,5455.0,55869.8,135.8,3739.5
1628096369,12.5,64275.6,5455.0,55870.8,170.1,3718.2
1628096370,11.1,64275.6,5455.0,55894.0,139.2,3733.2
1628096371,15.6,64275.6,5455.0,55891.4,165.8,3867.2
1628096372,14.3,64275.6,5455.0,55893.8,288.9,3575.2
1628096373,11.5,64275.6,5455.0,55894.3,147.1,3791.2
1628096374,15.1,64275.6,5455.0,55870.1,321.5,3766.8
1628096375,14.5,64275.6,5455.0,55869.1,473.8,3759.4
1628096376,10.6,64275.6,5455.0,55868.3,164.9,4154.3
1628096377,12.7,64275.6,5455.0,55869.8,167.3,4055.1
1628096378,12.2,64275.6,5455.0,55869.9,146.7,3615.4
1628096379,13.4,64275.6,5455.0,55868.5,161.2,3911.7
1628096380,11.3,64275.6,5455.0,55868.9,144.9,3454.3
1628096381,12.2,64275.6,5455.0,55868.2,179.8,4265.1
1628096382,13.6,64275.6,5455.1,55869.0,139.8,3071.2
1628096383,11.4,64275.6,5455.1,55869.3,212.3,4104.0
1628096384,10.3,64275.6,5455.1,55869.9,154.9,3674.0
1628096385,10.9,64275.6,5455.1,55870.4,136.3,3944.8
1628096386,11.3,64275.6,5455.0,55868.9,167.7,4095.3
1628096387,11.2,64275.6,5455.1,55870.3,141.9,4061.3
1628096388,15.0,64275.6,5455.1,55869.2,137.0,4025.8
1628096389,10.7,64275.6,5455.1,55870.3,154.5,3556.2
1628096390,11.3,64275.6,5455.1,55870.6,138.9,3781.1
1628096391,11.9,64275.6,5455.1,55869.1,160.8,3892.2
1628096392,12.6,64275.6,5455.1,55867.0,136.5,3102.7
1628096393,11.0,64275.6,5455.1,55871.1,139.3,3604.8
1628096394,11.3,64275.6,5455.1,55870.6,155.3,3705.3
1628096395,11.4,64275.6,5455.1,55870.6,124.8,3396.8
1628096396,10.3,64275.6,5455.1,55867.3,155.7,3753.7
1628096397,13.1,64275.6,5455.1,55870.7,127.8,3617.6
1628096398,14.1,64275.6,5455.1,55870.5,146.7,3790.6
1628096399,10.7,64275.6,5455.1,55870.7,158.8,3757.1
1628096400,10.9,64275.6,5455.1,55871.6,134.7,3754.4
1628096401,11.7,64275.6,5455.1,55878.7,160.8,3919.5
1628096402,15.0,64275.6,5455.1,55870.8,311.0,3732.9
1628096403,11.5,64275.6,5455.1,55871.4,131.1,3701.3
1628096404,18.0,64275.6,5455.1,55896.0,500.9,3924.2
1628096405,15.1,64275.6,5455.1,55896.4,308.8,3799.4
1628096406,11.1,64275.6,5455.1,55896.2,159.0,3891.1
1628096407,11.8,64275.6,5455.1,55892.4,183.1,4015.9
1628096408,12.1,64275.6,5455.1,55870.6,121.2,3347.3
1628096409,10.9,64275.6,5455.1,55869.8,165.8,3982.6
1628096410,11.4,64275.6,5455.1,55870.4,167.9,4268.9
1628096411,12.4,64275.6,5455.1,55883.5,165.0,4092.9
1628096412,13.2,64275.6,5455.1,55870.0,132.3,3554.4
1628096413,14.8,64275.6,5455.1,55869.9,154.3,4388.9
1628096414,10.8,64275.6,5455.1,55873.9,162.5,3858.1
1628096415,10.9,64275.6,5455.1,55865.9,123.6,3356.3
1628096416,9.8,64275.6,5455.1,55868.0,151.4,3406.3
1628096417,12.0,64275.6,5455.1,55864.2,144.1,3884.0
1628096418,11.2,64275.6,5455.1,55870.5,146.2,4266.6
1628096419,10.9,64275.6,5455.1,55870.5,166.3,3968.1
1628096420,11.0,64275.6,5455.1,55869.2,135.5,3755.5
1628096421,11.3,64275.6,5455.1,55871.3,157.1,3756.8
1628096422,16.1,64275.6,5455.1,55869.7,155.0,3788.1
1628096423,13.4,64275.6,5455.1,55870.3,156.0,3785.5
1628096424,11.4,64275.6,5455.1,55867.3,133.4,3753.8
1628096425,11.3,64275.6,5455.1,55873.6,137.0,3776.5
1628096426,11.8,64275.6,5455.1,55873.8,168.7,3779.0
1628096427,11.9,64275.6,5455.1,55897.7,139.6,3882.8
1628096428,11.5,64275.6,5455.1,55896.9,165.9,3750.9
1628096429,18.7,64275.6,5455.1,55872.5,143.2,3890.2
1628096430,10.9,64275.6,5455.1,55874.6,135.9,3756.3
1628096431,13.2,64275.6,5455.1,55892.2,168.3,3637.8
1628096432,13.3,64275.6,5455.1,55873.3,293.8,3717.0
1628096433,12.4,64275.6,5455.1,55872.5,305.1,3607.8
1628096434,16.2,64275.6,5455.1,55871.0,491.9,3917.0
1628096435,11.0,64275.6,5455.1,55872.7,142.2,3486.5
1628096436,10.6,64275.6,5455.1,55871.8,156.1,3774.2
1628096437,13.0,64275.6,5455.1,55871.7,184.4,4043.7
1628096438,14.1,64275.6,5455.1,55872.7,132.4,2880.6
1628096439,10.4,64275.6,5455.1,55871.7,148.3,3694.3
1628096440,12.0,64275.6,5455.1,55872.2,124.0,2924.6
1628096441,12.4,64275.6,5455.1,55888.7,153.3,3681.3
1628096442,11.0,64275.6,5455.1,55872.4,133.2,3719.9
1628096443,11.1,64275.6,5455.1,55872.1,159.7,3776.3
1628096444,11.2,64275.6,5455.1,55872.4,132.6,3751.8
1628096445,11.4,64275.6,5455.1,55873.4,133.4,3752.8
1628096446,12.6,64275.6,5455.1,55873.7,159.9,3762.7
1628096447,12.5,64275.6,5455.1,55872.9,132.9,3882.8
1628096448,11.2,64275.6,5455.1,55872.7,162.8,4118.7
1628096449,11.2,64275.6,5455.1,55873.2,142.8,3998.4
1628096450,11.9,64275.6,5455.1,55872.3,145.2,4120.7
1628096451,12.1,64275.6,5455.1,55879.2,148.7,3390.6
1628096452,11.5,64275.6,5455.1,55874.3,162.6,3798.2
1628096453,10.7,64275.6,5455.1,55874.2,154.6,3537.6
1628096454,15.5,64275.6,5455.1,55898.9,129.0,3542.9
1628096455,10.7,64275.6,5455.1,55897.4,132.7,3561.5
1628096456,11.1,64275.6,5455.1,55898.2,155.2,3720.2
1628096457,11.9,64275.6,5455.1,55898.9,133.6,3670.8
1628096458,11.4,64275.6,5455.1,55871.9,162.1,3750.4
1628096459,10.5,64275.6,5455.1,55873.4,135.8,3718.0
1628096460,11.6,64275.6,5455.1,55873.0,145.5,3760.0
1628096461,15.3,64275.6,5455.1,55898.4,223.7,3735.9
1628096462,11.3,64275.6,5455.1,55897.6,239.7,3834.0
1628096463,16.7,64275.6,5455.1,55899.3,313.3,3716.3
1628096464,16.4,64275.6,5455.1,55898.9,466.6,3777.0
1628096465,10.9,64275.6,5455.1,55873.5,143.4,3693.1
1628096466,12.6,64275.6,5455.1,55874.3,169.8,3820.8
1628096467,11.3,64275.6,5455.1,55874.2,172.7,3734.9
1628096468,12.0,64275.6,5455.1,55874.1,151.3,3703.0
1628096469,10.7,64275.6,5455.1,55874.0,154.3,3773.8
1628096470,10.5,64275.6,5455.1,55872.7,138.4,3765.4
1628096471,12.8,64275.6,5455.1,55874.2,165.1,3850.1
1628096472,12.9,64275.6,5455.1,55872.3,222.9,3814.1
1628096473,14.6,64275.6,5455.1,55873.9,159.6,3748.2
1628096474,11.4,64275.6,5455.1,55875.0,140.9,3916.1
1628096475,10.6,64275.6,5455.1,55868.2,141.2,4061.0
1628096476,10.7,64275.6,5455.1,55873.2,166.4,3692.3
1628096477,11.3,64275.6,5455.1,55865.9,143.1,4182.9
1628096478,12.3,64275.6,5455.1,55873.4,158.9,4129.9
1628096479,10.3,64275.6,5455.1,55873.3,137.3,3901.2
1628096480,14.1,64275.6,5455.1,55872.9,142.5,4096.7
1628096481,13.5,64275.6,5455.1,55876.0,155.6,3755.7
1628096482,12.7,64275.6,5455.1,55874.2,158.2,3783.8
1628096483,11.7,64275.6,5455.1,55874.2,167.0,3802.7
1628096484,12.5,64275.6,5455.1,55873.5,132.6,3768.1
1628096485,10.8,64275.6,5455.1,55874.2,138.5,3761.8
1628096486,11.0,64275.6,5455.1,55875.1,159.5,3930.5
1628096487,11.4,64275.6,5455.1,55873.6,143.2,4049.7
1628096488,14.4,64275.6,5455.1,55873.4,182.9,4310.8
1628096489,14.2,64275.6,5455.1,55874.1,131.8,3615.9
1628096490,12.5,64275.6,5455.1,55875.0,149.0,4069.7
1628096491,15.7,64275.6,5455.1,55868.6,333.9,4101.6
1628096492,10.8,64275.6,5455.1,55874.7,132.3,3673.9
1628096493,13.5,64275.6,5455.1,55867.1,306.2,3333.0
1628096494,15.7,64275.6,5455.1,55875.5,461.2,3889.7
1628096495,10.4,64275.6,5455.1,55874.3,150.3,3696.7
1628096496,12.3,64275.6,5455.1,55869.1,186.7,3938.7
1628096497,14.3,64275.6,5455.1,55876.0,154.1,3830.9
1628096498,11.9,64275.6,5455.1,55874.1,162.5,4020.9
1628096499,11.0,64275.6,5455.1,55873.2,155.8,3933.0
1628096500,12.4,64275.6,5455.1,55873.6,145.9,3740.4
1628096501,12.8,64275.6,5455.1,55873.3,161.6,3854.7
1628096502,10.8,64275.6,5455.1,55873.0,119.2,3147.5
1628096503,11.1,64275.6,5455.1,55874.7,141.6,3438.9
1628096504,14.6,64275.6,5455.1,55867.7,136.2,3841.7
1628096505,10.2,64275.6,5455.1,55899.6,124.3,3390.2
1628096506,11.0,64275.6,5455.1,55900.1,176.5,4398.2
1628096507,11.2,64275.6,5455.1,55874.1,123.0,3637.5
1628096508,12.4,64275.6,5455.1,55873.6,145.4,3454.5
1628096509,10.7,64275.6,5455.1,55874.0,137.0,3789.3
1628096510,11.6,64275.6,5455.1,55874.4,133.3,3725.5
1628096511,12.4,64275.6,5455.1,55874.8,155.8,3544.8
1628096512,10.6,64275.6,5455.1,55873.9,147.6,3321.2
1628096513,14.3,64275.6,5455.1,55874.2,149.9,3488.6
1628096514,11.6,64275.6,5455.1,55874.7,133.6,3776.2
1628096515,10.7,64275.6,5455.1,55873.2,135.9,3751.3
1628096516,11.4,64275.6,5455.1,55874.4,158.3,3782.0
1628096517,11.3,64275.6,5455.1,55874.1,138.7,3773.9
1628096518,11.7,64275.6,5455.1,55869.4,181.0,4100.8
1628096519,10.5,64275.6,5455.1,55874.9,142.2,4034.7
1628096520,11.4,64275.6,5455.1,55875.8,128.6,3584.7
1628096521,16.1,64275.6,5455.1,55874.9,332.8,4068.6
1628096522,12.9,64275.6,5455.1,55875.0,167.8,3982.2
1628096523,12.6,64275.6,5455.1,55874.4,308.8,3477.1
1628096524,16.8,64275.6,5455.1,55873.1,472.4,3954.6
1628096525,10.5,64275.6,5455.1,55875.7,147.4,3631.5
1628096526,12.8,64275.6,5455.1,55870.9,192.6,4173.2
1628096527,11.5,64275.6,5455.1,55874.6,154.5,3443.9
1628096528,14.7,64275.6,5455.1,55873.0,171.1,4308.1
1628096529,11.1,64275.6,5455.1,55875.5,142.6,3258.8
1628096530,11.0,64275.6,5455.1,55874.6,142.5,3952.6
1628096531,12.8,64275.6,5455.1,55872.9,162.1,3928.5
1628096532,11.1,64275.6,5455.1,55872.3,148.9,4208.0
1628096533,11.2,64275.6,5455.1,55872.9,146.3,3188.2
1628096534,11.8,64275.6,5455.1,55873.9,131.7,3751.1
1628096535,10.0,64275.6,5455.1,55872.4,125.8,3480.9
1628096536,11.1,64275.6,5455.1,55873.1,176.2,4014.2
1628096537,11.8,64275.6,5455.1,55872.9,127.0,3581.6
1628096538,14.4,64275.6,5455.1,55873.6,152.2,3624.9
1628096539,10.5,64275.6,5455.1,55872.4,145.2,4030.9
1628096540,11.3,64275.6,5455.1,55872.2,139.7,3981.5
1628096541,13.5,64275.6,5455.1,55875.7,165.7,3352.5
1628096542,11.7,64275.6,5455.1,55895.9,144.0,3928.0
1628096543,10.8,64275.6,5455.1,55900.8,140.0,3102.3
1628096544,12.3,64275.6,5455.1,55913.5,124.0,3454.9
1628096545,11.0,64275.6,5455.1,55913.6,138.4,3899.6
1628096546,10.8,64275.6,5455.1,55887.9,153.5,3643.5
