timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096147,23.5,64275.6,5129.8,57245.1,18.7,373.1
1628096148,8.5,64275.6,5129.8,57244.6,13.3,202.2
1628096149,8.0,64275.6,5129.8,57244.7,12.7,193.2
1628096150,7.6,64275.6,5129.8,57245.0,12.3,168.0
1628096151,6.8,64275.6,5129.8,57244.8,5.1,26.6
1628096152,1.7,64275.6,5129.8,57244.9,31.5,82.2
1628096153,1.7,64275.6,5129.8,57245.0,20.0,267.9
1628096154,0.7,64275.6,5129.8,57245.0,5.3,27.6
1628096155,1.3,64275.6,5129.8,57245.1,11.6,201.4
1628096156,1.8,64275.6,5129.8,57245.2,13.4,144.1
1628096157,1.0,64275.6,5129.8,57245.6,9.5,90.1
1628096158,2.0,64275.6,5129.8,57245.3,10.6,143.1
1628096159,1.4,64275.6,5129.8,57245.6,8.3,27.2
1628096160,1.5,64275.6,5129.8,57245.3,14.3,137.4
1628096161,3.3,64275.6,5129.8,57258.8,44.1,468.7
1628096162,2.2,64275.6,5129.8,57259.1,17.5,282.0
1628096163,1.7,64275.6,5129.8,57259.3,16.4,350.2
1628096164,3.1,64275.6,5129.8,57245.8,29.8,2941.9
1628096165,2.1,64275.6,5129.8,57246.9,13.1,197.5
1628096166,3.3,64275.6,5129.8,57245.8,42.1,90.2
1628096167,1.3,64275.6,5129.8,57245.8,12.7,115.1
1628096168,1.8,64275.6,5129.8,57245.4,25.5,87.4
1628096169,1.0,64275.6,5129.8,57246.2,23.1,32.9
1628096170,1.6,64275.6,5129.8,57246.0,20.8,88.6
1628096171,1.4,64275.6,5129.8,57246.0,15.7,276.5
1628096172,2.0,64275.6,5129.8,57246.2,16.5,2072.6
1628096173,1.4,64275.6,5129.8,57246.3,30.9,210.5
1628096174,1.5,64275.6,5129.8,57246.2,16.3,199.0
1628096175,1.3,64275.6,5129.8,57246.4,13.6,186.4
1628096176,3.0,64275.6,5129.8,57246.4,16.7,46.5
1628096177,5.5,64275.6,5129.8,57246.5,16.5,392.2
1628096178,10.4,64275.6,5129.8,57246.7,12.6,180.6
1628096179,10.2,64275.6,5129.8,57248.1,15.8,201.5
1628096180,7.7,64275.6,5129.8,57248.9,10.6,159.8
1628096181,5.8,64275.6,5129.8,57249.2,7.4,27.0
1628096182,1.5,64275.6,5129.8,57275.0,35.9,105.6
1628096183,2.1,64275.6,5129.8,57300.4,22.9,292.1
1628096184,1.4,64275.6,5129.8,57325.2,8.3,50.8
1628096185,1.4,64275.6,5129.8,57325.4,11.6,201.4
1628096186,1.9,64275.6,5129.8,57299.8,13.7,166.0
1628096187,1.5,64275.6,5129.8,57299.8,98.7,124.4
1628096188,1.9,64275.6,5129.8,57248.5,10.8,143.4
1628096189,1.6,64275.6,5129.8,57248.8,8.5,69.2
1628096190,1.7,64275.6,5129.8,57249.6,17.9,114.3
1628096191,2.4,64275.6,5129.8,57274.0,38.1,486.5
1628096192,2.8,64275.6,5129.8,57280.0,16.8,281.7
1628096193,1.9,64275.6,5129.8,57254.5,16.2,350.6
1628096194,1.2,64275.6,5129.8,57254.6,11.4,73.5
1628096195,2.6,64275.6,5129.8,57254.9,22.0,215.0
1628096196,3.5,64275.6,5129.8,57254.8,12.2,76.9
1628096197,27.2,64275.6,5129.8,57255.2,28.2,111.8
1628096198,7.9,64275.6,5129.8,57255.2,10.9,87.3
1628096199,7.1,64275.6,5129.8,57264.7,24.4,36.8
1628096200,7.6,64275.6,5129.8,57255.3,10.7,79.0
1628096201,5.9,64275.6,5129.8,57255.4,15.6,299.0
1628096202,1.6,64275.6,5129.8,57255.5,15.6,2049.1
1628096203,1.2,64275.6,5129.8,57255.7,31.2,211.0
1628096204,1.4,64275.6,5129.8,57255.7,15.5,199.8
1628096205,1.2,64275.6,5129.8,57256.2,11.9,185.6
1628096206,3.7,64275.6,5129.8,57256.2,4.9,39.9
1628096207,5.6,64275.6,5129.8,57256.2,16.0,392.6
1628096208,8.6,64275.6,5129.8,57255.9,17.4,318.6
1628096209,7.4,64275.6,5129.8,57256.2,12.1,57.2
1628096210,7.7,64275.6,5129.8,57256.2,8.2,166.7
1628096211,4.1,64275.6,5129.8,57256.3,4.7,26.4
1628096212,1.7,64275.6,5129.8,57256.5,35.6,100.9
1628096213,1.4,64275.6,5129.8,57256.5,19.4,252.5
1628096214,0.6,64275.6,5129.8,57256.5,6.4,27.7
1628096215,1.4,64275.6,5129.8,57256.9,12.2,226.1
1628096216,2.0,64275.6,5129.8,57256.7,10.0,93.5
1628096217,1.1,64275.6,5129.8,57256.8,12.5,116.7
1628096218,1.6,64275.6,5129.8,57256.3,9.3,143.1
1628096219,0.9,64275.6,5129.8,57257.6,9.0,44.5
1628096220,2.4,64275.6,5129.8,57258.8,18.7,175.7
1628096222,3.0,64275.6,5129.8,57282.6,39.3,446.9
1628096223,1.9,64275.6,5129.8,57282.6,15.3,266.7
1628096224,1.6,64275.6,5129.8,57282.9,16.1,349.7
1628096225,1.3,64275.6,5129.8,57283.0,10.1,73.7
1628096226,3.0,64275.6,5129.8,57258.2,17.8,231.0
1628096227,2.2,64275.6,5129.8,57257.6,12.1,76.7
1628096228,1.4,64275.6,5129.8,57257.6,26.5,95.9
1628096229,1.9,64275.6,5129.8,57257.4,12.0,88.9
1628096230,1.2,64275.6,5129.8,57257.8,24.2,71.6
1628096231,1.1,64275.6,5129.8,57258.0,12.9,66.5
1628096232,2.1,64275.6,5129.8,57257.8,14.9,299.3
1628096233,1.4,64275.6,5129.8,57258.0,14.4,2049.2
1628096234,1.4,64275.6,5129.8,57258.1,32.8,211.7
1628096235,1.9,64275.6,5129.8,57258.1,17.1,241.9
1628096236,1.2,64275.6,5129.8,57258.2,9.8,165.3
1628096237,4.3,64275.6,5129.8,57258.2,5.8,17.4
1628096238,5.8,64275.6,5129.8,57264.2,17.8,410.1
1628096239,8.4,64275.6,5129.8,57264.4,17.1,345.2
1628096240,11.7,64275.6,5129.8,57264.6,11.4,182.4
1628096241,8.1,64275.6,5129.8,57264.4,7.8,26.2
1628096242,21.8,64275.6,5129.8,57263.7,4.9,26.3
1628096243,1.6,64275.6,5129.8,57263.7,36.5,125.2
1628096244,1.7,64275.6,5129.8,57263.8,16.3,225.2
1628096245,0.7,64275.6,5129.8,57263.8,5.1,27.1
1628096246,1.5,64275.6,5129.8,57264.1,11.8,225.9
1628096247,2.0,64275.6,5129.8,57263.8,13.2,144.5
1628096248,0.9,64275.6,5129.8,57264.0,10.0,64.8
1628096249,2.3,64275.6,5129.8,57264.1,9.7,158.7
1628096250,1.3,64275.6,5129.9,57264.1,8.3,27.7
1628096251,2.6,64275.6,5129.9,57264.2,17.2,281.4
1628096252,1.9,64275.6,5129.9,57264.3,39.9,362.4
1628096253,2.7,64275.6,5129.9,57264.3,14.7,246.0
1628096254,1.8,64275.6,5129.9,57264.6,15.8,369.5
1628096255,1.0,64275.6,5129.9,57264.7,9.4,49.7
1628096256,3.5,64275.6,5129.9,57273.3,49.2,248.2
1628096257,2.1,64275.6,5129.9,57266.5,13.0,60.8
1628096258,1.6,64275.6,5129.9,57266.6,26.9,119.4
1628096259,1.7,64275.6,5129.9,57291.1,24.3,87.5
1628096260,1.2,64275.6,5129.9,57291.1,10.0,71.5
1628096261,2.0,64275.6,5129.9,57291.2,22.3,104.1
1628096262,2.0,64275.6,5129.9,57265.6,13.6,264.8
1628096263,1.2,64275.6,5129.9,57265.6,16.3,2049.5
1628096264,1.4,64275.6,5129.9,57265.6,32.5,228.0
1628096265,1.5,64275.6,5129.9,57265.8,18.0,226.3
1628096266,1.4,64275.6,5129.9,57279.9,10.3,164.8
1628096267,4.6,64275.6,5129.9,57267.1,19.7,83.3
1628096268,6.1,64275.6,5129.9,57266.1,15.5,349.7
1628096269,8.2,64275.6,5129.9,57266.3,16.5,332.2
1628096270,7.5,64275.6,5129.9,57266.3,12.5,182.3
1628096271,7.4,64275.6,5129.9,57266.3,6.6,28.6
1628096272,2.3,64275.6,5129.9,57266.3,5.3,49.8
1628096273,1.5,64275.6,5129.9,57266.3,37.5,125.1
1628096274,1.3,64275.6,5129.9,57266.4,15.3,225.5
1628096275,0.7,64275.6,5129.9,57266.5,5.2,27.2
1628096276,2.6,64275.6,5129.9,57286.7,13.6,241.2
1628096277,1.5,64275.6,5129.9,57266.7,12.1,154.5
1628096278,1.4,64275.6,5129.9,57266.6,102.4,186.1
1628096279,1.7,64275.6,5129.9,57266.8,6.9,70.3
1628096280,1.2,64275.6,5129.9,57266.8,9.4,70.9
1628096281,2.6,64275.6,5129.9,57266.9,42.1,314.2
1628096282,1.9,64275.6,5129.9,57266.9,13.2,331.5
1628096283,1.8,64275.6,5129.9,57267.1,18.3,221.5
1628096284,3.1,64275.6,5120.0,57185.1,12.8,391.8
1628096285,1.9,64275.6,5120.1,57183.3,11.3,53.3
1628096286,3.2,64275.6,5120.1,57193.4,24.9,247.6
1628096287,1.4,64275.6,5120.1,57183.7,14.6,105.9
1628096288,1.6,64275.6,5120.1,57183.8,27.5,104.5
1628096289,1.7,64275.6,5120.1,57183.8,23.7,66.0
1628096290,2.3,64275.6,5120.1,57183.8,11.0,86.9
1628096291,1.2,64275.6,5120.1,57183.8,9.5,61.9
1628096292,1.4,64275.6,5120.1,57183.8,15.7,282.1
1628096293,1.6,64275.6,5120.1,57184.0,44.0,2069.5
1628096294,1.1,64275.6,5120.1,57184.0,14.3,209.3
1628096295,1.7,64275.6,5120.1,57184.1,14.7,226.6
1628096296,2.2,64275.6,5120.1,57184.3,9.7,164.7
1628096297,4.6,64275.6,5120.1,57184.6,12.1,170.8
1628096298,5.3,64275.6,5120.1,57184.4,14.3,255.3
1628096299,8.2,64275.6,5120.1,57184.6,14.9,332.4
1628096300,26.5,64275.6,5120.1,57184.6,13.4,184.3
1628096301,10.6,64275.6,5120.4,57184.7,6.0,11.0
1628096302,3.1,64275.6,5120.4,57184.7,3.5,25.7
1628096303,2.0,64275.6,5120.4,57184.7,39.5,138.6
1628096304,1.9,64275.6,5120.4,57185.7,15.7,213.6
1628096305,0.7,64275.6,5120.4,57187.2,10.9,29.1
1628096306,2.6,64275.6,5120.5,57211.9,15.4,279.0
1628096307,1.4,64275.6,5120.5,57212.0,12.1,155.9
1628096308,1.3,64275.6,5120.5,57187.0,12.7,163.8
1628096309,1.3,64275.6,5120.5,57210.6,6.8,41.6
1628096310,1.8,64275.6,5120.5,57210.8,10.5,70.9
1628096311,2.7,64275.6,5120.5,57185.4,40.7,356.9
1628096312,1.6,64275.6,5120.4,57185.3,13.9,267.1
1628096313,2.2,64275.6,5120.4,57185.5,16.2,203.6
1628096314,1.9,64275.6,5120.4,57185.6,12.6,384.0
1628096315,1.2,64275.6,5120.4,57185.8,7.9,34.2
1628096316,3.4,64275.6,5120.4,57185.2,18.9,246.9
1628096317,1.6,64275.6,5120.4,57185.1,17.1,108.8
1628096318,2.3,64275.6,5120.4,57194.3,25.2,71.6
1628096319,1.8,64275.6,5120.5,57186.3,26.7,89.8
1628096320,1.5,64275.6,5120.5,57210.8,13.7,110.4
1628096321,1.4,64275.6,5120.5,57210.9,9.8,80.6
1628096322,1.4,64275.6,5120.4,57185.2,16.9,303.6
1628096323,1.2,64275.6,5120.4,57185.3,35.2,2131.9
1628096324,1.5,64275.6,5120.4,57185.4,13.5,105.1
1628096325,1.4,64275.6,5120.4,57185.4,13.7,226.4
1628096326,2.1,64275.6,5120.4,57185.9,8.5,164.4
1628096327,5.3,64275.6,5120.4,57185.9,14.8,361.1
1628096328,6.5,64275.6,5120.4,57206.0,13.9,224.6
1628096329,7.7,64275.6,5120.4,57185.9,14.2,186.4
1628096330,7.8,64275.6,5120.4,57186.0,12.7,167.6
1628096331,7.6,64275.6,5120.4,57186.0,4.6,9.9
1628096332,3.1,64275.6,5120.4,57186.1,3.5,25.6
1628096333,2.4,64275.6,5120.4,57186.1,44.8,321.5
1628096334,0.7,64275.6,5120.4,57186.1,7.8,30.4
1628096335,0.9,64275.6,5120.4,57186.1,11.5,167.7
1628096336,2.1,64275.6,5120.5,57186.4,9.9,145.2
1628096337,1.1,64275.6,5120.5,57185.8,12.7,156.4
1628096338,1.7,64275.6,5120.5,57194.2,12.7,163.9
1628096339,1.2,64275.6,5120.5,57185.9,4.9,18.6
1628096340,1.4,64275.6,5120.5,57186.9,11.7,71.8
1628096341,2.8,64275.6,5120.5,57212.8,47.7,375.2
1628096342,2.4,64275.6,5120.5,57213.0,20.6,316.5
1628096343,2.4,64275.6,5120.5,57243.7,20.0,455.3
1628096344,1.9,64275.6,5120.5,57218.4,12.3,132.1
1628096345,1.2,64275.6,5120.5,57193.1,6.5,33.3
1628096346,3.5,64275.6,5120.5,57193.1,45.1,232.7
1628096347,1.4,64275.6,5120.5,57193.4,17.3,121.8
1628096348,2.1,64275.6,5120.5,57193.1,25.3,99.3
1628096349,0.8,64275.6,5120.5,57193.1,22.0,43.0
1628096350,1.7,64275.6,5120.5,57194.5,14.2,87.0
1628096351,0.9,64275.6,5120.5,57194.7,20.0,45.3
1628096352,2.4,64275.6,5120.5,57194.7,23.7,2303.7
1628096353,1.1,64275.6,5120.5,57194.8,26.8,178.2
1628096354,0.9,64275.6,5120.5,57194.8,13.6,80.0
1628096355,1.4,64275.6,5120.5,57194.9,16.5,197.2
1628096356,2.1,64275.6,5120.5,57195.2,9.1,180.3
1628096357,5.8,64275.6,5120.5,57195.2,22.8,351.2
1628096358,24.6,64275.6,5120.5,57195.5,14.1,224.7
1628096359,7.3,64275.6,5120.5,57195.4,13.9,186.3
1628096360,7.5,64275.6,5120.5,57195.4,12.5,168.0
1628096361,10.3,64275.6,5120.5,57195.9,3.4,2.5
1628096362,1.2,64275.6,5120.5,57194.3,10.0,103.4
1628096363,1.9,64275.6,5120.5,57194.5,42.4,275.3
1628096364,1.3,64275.6,5120.5,57194.5,7.2,54.8
1628096365,1.3,64275.6,5120.5,57194.5,12.2,190.8
1628096366,1.9,64275.6,5120.4,57194.1,10.9,103.4
1628096367,1.4,64275.6,5120.5,57195.6,43.6,142.4
1628096368,2.2,64275.6,5120.5,57194.5,68.5,199.3
1628096369,0.6,64275.6,5120.5,57194.8,5.1,18.8
1628096370,1.4,64275.6,5120.5,57194.9,11.9,71.1
1628096371,2.4,64275.6,5120.5,57195.1,41.2,382.7
1628096372,2.7,64275.6,5120.5,57195.0,17.6,368.9
1628096373,2.8,64275.6,5120.5,57195.3,16.5,401.2
1628096374,1.3,64275.6,5120.5,57195.3,11.6,90.2
1628096375,1.1,64275.6,5120.5,57195.4,6.2,17.4
1628096376,3.4,64275.6,5120.5,57195.7,21.6,232.2
1628096377,6.3,64275.6,5120.5,57195.8,18.7,153.0
1628096378,8.2,64275.6,5120.5,57195.7,27.5,65.8
1628096379,7.0,64275.6,5120.5,57195.9,20.6,46.7
1628096380,7.4,64275.6,5120.5,57195.9,12.0,82.5
1628096381,6.9,64275.6,5120.5,57196.5,11.6,79.2
1628096382,2.4,64275.6,5120.5,57196.1,22.9,2280.9
1628096383,1.2,64275.6,5120.5,57196.1,26.8,178.0
1628096384,1.1,64275.6,5120.5,57196.1,15.2,208.4
1628096385,1.1,64275.6,5120.5,57196.1,10.7,68.2
1628096386,2.4,64275.6,5120.5,57196.1,8.8,179.9
1628096387,6.1,64275.6,5120.5,57196.0,14.5,343.1
1628096388,7.9,64275.6,5120.5,57196.1,12.4,224.1
1628096389,7.1,64275.6,5120.5,57196.2,14.2,186.7
1628096390,7.4,64275.6,5120.5,57196.2,12.3,167.6
1628096391,6.4,64275.6,5120.5,57196.9,4.7,2.5
1628096392,2.5,64275.6,5120.5,57197.6,38.3,205.6
1628096393,1.3,64275.6,5120.5,57197.7,20.4,242.3
1628096394,0.9,64275.6,5120.5,57197.7,4.4,54.0
1628096395,1.1,64275.6,5120.5,57197.7,11.4,190.3
1628096396,1.8,64275.6,5120.5,57198.1,10.4,107.7
1628096397,1.1,64275.6,5120.5,57198.1,12.7,138.1
1628096398,2.4,64275.6,5120.5,57198.2,10.7,143.4
1628096399,0.8,64275.6,5120.5,57198.1,6.6,20.8
1628096400,23.0,64275.6,5120.5,57198.1,14.1,115.5
1628096401,9.3,64275.6,5120.5,57222.0,40.7,489.9
1628096402,8.1,64275.6,5120.5,57302.5,20.0,388.6
1628096403,8.2,64275.6,5110.8,57276.4,17.5,351.6
1628096404,5.7,64275.6,5110.7,57303.3,11.5,73.4
1628096405,5.5,64275.6,5110.7,57309.2,8.1,122.8
1628096406,10.0,64275.6,5110.7,57314.3,17.8,164.7
1628096407,7.2,64275.6,5110.8,57334.8,15.4,118.3
1628096408,5.9,64275.6,5110.8,57251.5,29.2,88.2
1628096409,24.6,64275.6,5110.9,57144.7,20.7,45.8
1628096410,8.6,64275.6,5110.9,57154.9,11.4,61.3
1628096411,7.6,64275.6,5110.9,57156.1,15.4,283.1
1628096412,7.9,64275.6,5110.9,57160.1,19.4,2099.8
1628096413,7.3,64275.6,5110.9,57160.1,29.6,194.4
1628096414,7.6,64275.6,5110.9,57164.3,14.6,192.5
1628096415,5.2,64275.6,5110.9,56696.5,12.3,226.7
1628096416,9.2,64275.6,5110.9,56748.3,6.6,40.4
1628096417,11.8,64275.6,5110.9,56808.5,17.4,389.4
1628096418,31.3,64275.6,5110.9,56812.8,12.7,180.7
1628096419,13.5,64275.6,5110.9,56860.8,11.8,193.4
1628096420,13.9,64275.6,5110.9,56924.6,12.2,159.7
1628096421,12.8,64275.6,5110.9,56993.0,5.0,26.9
1628096422,28.4,64275.6,5111.2,56979.2,33.9,132.5
1628096423,7.8,64275.6,5111.2,56983.3,20.6,268.2
1628096424,7.1,64275.6,5111.2,57010.9,5.5,27.8
1628096425,7.4,64275.6,5111.2,57043.0,11.6,202.0
1628096426,8.6,64275.6,5111.2,57089.3,17.8,169.0
1628096427,10.1,64275.6,5111.2,57104.0,9.7,108.1
1628096428,21.0,64275.6,5111.2,57087.1,10.9,142.9
1628096429,7.4,64275.6,5111.2,57090.7,6.6,19.1
1628096430,8.1,64275.6,5111.2,57094.6,14.5,137.5
1628096431,4.7,64275.6,5127.6,56570.7,39.8,468.4
1628096432,8.2,64275.6,5111.2,56607.4,19.2,326.3
1628096433,8.1,64275.6,5111.2,56727.1,16.0,350.4
1628096434,6.9,64275.6,5111.2,56844.1,11.5,73.7
1628096435,7.9,64275.6,5111.2,56944.2,13.2,197.6
1628096436,15.5,64275.6,5111.2,57037.0,42.8,91.0
1628096437,17.4,64275.6,5111.2,57114.4,29.4,114.4
1628096438,4.4,64275.6,5111.2,57130.8,9.1,87.6
1628096439,6.9,64275.6,5111.2,57196.3,22.7,50.2
1628096440,7.5,64275.6,5111.2,57288.1,20.0,63.6
1628096441,7.2,64275.6,5102.0,57285.3,15.7,278.4
1628096442,7.8,64275.6,5094.0,57322.7,18.1,2083.5
1628096443,7.5,64275.6,5086.6,57331.3,31.2,211.1
1628096444,24.2,64275.6,5086.4,57297.1,16.0,199.1
1628096445,4.4,64275.6,5086.4,57296.4,12.9,185.8
1628096446,9.0,64275.6,5086.4,57324.9,16.7,46.8
1628096447,11.7,64275.6,5086.9,57326.3,15.7,388.1
1628096448,14.5,64275.6,5079.8,57299.7,13.0,180.6
1628096449,16.6,64275.6,5079.3,57343.7,14.3,193.7
1628096450,27.3,64275.6,5079.3,57364.2,9.6,159.3
1628096451,8.3,64275.6,5079.3,57310.9,4.8,26.1
1628096452,6.4,64275.6,5079.6,57311.4,34.1,89.2
1628096453,8.1,64275.6,5079.6,57320.7,21.0,269.0
1628096454,7.2,64275.6,5079.6,57346.5,6.7,50.4
1628096455,7.4,64275.6,5079.6,57350.1,13.1,201.8
1628096456,3.9,64275.6,5111.9,56699.7,12.6,171.0
1628096457,1.7,64275.6,5071.9,55811.8,98.0,119.9
1628096458,2.3,64275.6,5071.9,55783.2,11.1,143.2
1628096459,1.1,64275.6,5071.9,55779.2,7.0,43.4
1628096460,1.6,64275.6,5071.9,55778.6,15.3,113.2
1628096461,2.9,64275.6,5071.9,55779.0,37.5,488.6
1628096462,2.7,64275.6,5071.9,55786.8,20.2,285.3
1628096463,1.5,64275.6,5071.9,55793.2,16.3,350.1
1628096464,1.3,64275.6,5071.9,55793.2,13.4,91.8
1628096465,2.8,64275.6,5071.9,55793.3,21.9,214.9
1628096466,2.6,64275.6,5071.9,55818.2,14.0,100.3
1628096467,1.7,64275.6,5071.9,55818.0,28.0,109.9
1628096468,1.8,64275.6,5071.9,55818.3,10.9,87.4
1628096469,0.8,64275.6,5071.9,55818.4,26.3,74.7
1628096470,1.7,64275.6,5071.9,55818.4,9.3,35.3
1628096471,1.6,64275.6,5071.9,55792.7,16.1,301.8
1628096472,2.2,64275.6,5072.0,55792.8,16.1,2041.0
1628096473,1.2,64275.6,5071.9,55793.0,30.9,210.7
1628096474,1.4,64275.6,5071.9,55792.9,16.3,199.4
1628096475,1.4,64275.6,5071.9,55793.0,10.6,207.5
1628096476,3.7,64275.6,5072.0,55792.7,6.0,17.8
1628096477,5.9,64275.6,5072.0,55793.5,14.6,389.3
1628096478,24.8,64275.6,5072.0,55793.0,17.6,318.6
1628096479,7.2,64275.6,5072.0,55758.9,11.2,56.8
1628096480,7.6,64275.6,5072.0,55755.9,8.3,159.2
1628096481,7.5,64275.6,5072.0,55753.0,5.0,26.4
1628096482,6.2,64275.6,5072.7,55749.3,33.9,104.0
1628096484,2.4,64275.6,5073.5,55751.6,21.1,253.2
1628096485,1.0,64275.6,5073.5,55748.5,5.2,27.2
1628096486,1.3,64275.6,5073.5,55744.2,11.7,225.8
1628096487,3.1,64275.6,5073.5,55741.5,12.4,146.8
1628096488,1.4,64275.6,5073.5,55736.6,12.3,64.3
1628096489,2.1,64275.6,5073.5,55757.9,11.1,166.3
1628096490,1.0,64275.6,5073.5,55753.3,9.9,44.2
1628096491,1.8,64275.6,5073.5,55723.6,15.4,204.9
1628096492,2.4,64275.6,5073.5,55729.2,36.9,413.7
1628096493,2.3,64275.6,5073.5,55735.9,16.6,244.3
1628096494,2.4,64275.6,5073.5,55737.4,16.8,372.3
1628096495,1.4,64275.6,5073.5,55737.3,11.3,73.7
1628096496,2.6,64275.6,5073.5,55762.0,19.2,253.6
1628096497,2.4,64275.6,5073.5,55761.9,12.4,77.1
1628096498,1.4,64275.6,5073.5,55762.6,26.1,94.8
1628096499,3.1,64275.6,5073.5,55762.5,27.4,89.1
1628096500,1.0,64275.6,5073.5,55737.3,9.3,71.1
1628096501,0.9,64275.6,5073.5,55736.7,10.9,35.7
1628096502,1.6,64275.6,5073.5,55737.1,15.5,298.4
1628096503,1.8,64275.6,5073.5,55738.6,14.7,2036.6
1628096504,1.4,64275.6,5073.5,55738.8,33.4,219.1
1628096505,1.6,64275.6,5073.5,55738.8,17.4,242.1
1628096506,1.1,64275.6,5073.5,55738.9,9.8,165.1
1628096507,4.4,64275.6,5073.5,55739.1,7.4,18.3
1628096508,5.8,64275.6,5073.5,55739.2,16.7,406.9
1628096509,8.6,64275.6,5073.5,55739.0,17.4,316.7
1628096510,7.0,64275.6,5073.5,55739.0,10.1,182.8
1628096511,7.4,64275.6,5073.5,55742.6,7.9,19.2
1628096512,21.6,64275.6,5073.5,55746.7,3.5,25.7
1628096513,2.7,64275.6,5073.5,55746.9,36.7,124.9
1628096514,1.4,64275.6,5073.5,55747.0,17.5,233.1
1628096515,0.7,64275.6,5073.5,55746.7,5.3,27.1
1628096516,1.3,64275.6,5073.5,55746.7,12.0,226.0
1628096517,2.3,64275.6,5073.5,55747.0,13.5,143.0
1628096518,1.3,64275.6,5073.5,55747.2,10.4,68.0
1628096519,1.9,64275.6,5073.5,55746.8,9.3,158.6
1628096520,0.7,64275.6,5073.5,55747.2,8.6,28.3
1628096521,2.6,64275.6,5073.5,55747.3,15.7,254.3
1628096522,2.0,64275.6,5073.5,55748.5,42.9,368.0
1628096523,2.4,64275.6,5073.5,55773.2,18.1,267.2
1628096524,1.9,64275.6,5073.5,55773.3,16.4,377.4
1628096525,1.0,64275.6,5073.5,55773.4,9.7,49.8
1628096526,3.2,64275.6,5073.5,55782.7,47.7,247.4
1628096527,2.7,64275.6,5073.5,55748.5,12.3,61.6
1628096528,1.7,64275.6,5073.5,55748.5,26.7,118.6
1628096529,1.6,64275.6,5073.5,55748.6,22.1,64.0
1628096530,1.4,64275.6,5073.5,55748.6,10.6,71.9
1628096531,1.5,64275.6,5073.5,55748.6,20.5,76.9
1628096532,1.4,64275.6,5073.5,55748.7,13.7,265.6
1628096533,1.3,64275.6,5073.5,55750.1,17.5,2033.4
1628096534,1.8,64275.6,5073.5,55750.4,33.0,258.2
1628096535,1.4,64275.6,5073.5,55750.4,17.7,224.9
1628096536,1.2,64275.6,5073.5,55768.6,9.8,165.0
1628096537,4.9,64275.6,5073.5,55763.9,20.4,125.7
1628096538,6.3,64275.6,5073.5,55757.1,14.7,305.2
1628096539,8.3,64275.6,5073.5,55757.1,16.4,332.0
1628096540,7.8,64275.6,5073.5,55757.1,12.8,182.5
1628096541,7.2,64275.6,5073.5,55757.3,4.8,3.0
1628096542,2.4,64275.6,5073.5,55757.3,3.2,25.5
1628096543,2.4,64275.6,5073.5,55754.7,37.7,124.3
1628096544,5.5,64275.6,5073.5,55754.7,16.1,232.6
1628096545,2.9,64275.6,5073.5,55754.8,6.4,27.0
1628096546,1.8,64275.6,5073.5,55757.6,12.1,241.1
1628096547,1.6,64275.6,5073.5,55754.9,12.4,155.7
1628096548,1.8,64275.6,5073.5,55755.0,101.9,234.9
1628096549,1.4,64275.6,5073.5,55755.1,6.3,19.3
1628096550,0.9,64275.6,5073.5,55755.1,10.4,71.1
1628096551,2.8,64275.6,5073.5,55780.8,43.4,308.2
1628096552,1.9,64275.6,5073.5,55787.2,12.8,317.4
1628096553,2.5,64275.6,5073.5,55799.6,18.4,219.3
1628096554,2.4,64275.6,5073.5,55800.1,12.8,395.7
1628096555,1.4,64275.6,5073.5,55774.9,9.6,49.8
1628096556,3.0,64275.6,5073.5,55782.8,24.6,247.2
1628096557,4.5,64275.6,5073.5,55774.6,13.7,76.8
1628096558,7.9,64275.6,5073.5,55774.6,27.5,103.3
1628096559,8.3,64275.6,5073.5,55774.6,27.3,181.9
1628096560,7.6,64275.6,5073.5,55774.6,10.4,86.4
1628096561,23.2,64275.6,5073.5,55774.6,9.0,55.1
1628096562,3.6,64275.6,5073.5,55774.9,15.1,266.1
1628096563,1.9,64275.6,5073.5,55774.8,33.4,2050.8
1628096564,1.4,64275.6,5073.5,55774.9,16.1,236.5
1628096565,1.4,64275.6,5073.5,55774.9,14.4,225.3
1628096566,2.2,64275.6,5073.6,55775.7,10.1,165.0
1628096567,5.6,64275.6,5073.5,55776.3,14.7,193.9
1628096568,5.6,64275.6,5073.5,55788.9,15.7,235.8
1628096569,8.3,64275.6,5073.5,55789.0,15.4,332.7
1628096570,7.4,64275.6,5073.5,55775.8,13.1,182.9
1628096571,7.1,64275.6,5073.5,55775.8,5.0,3.3
1628096572,1.8,64275.6,5073.5,55776.1,3.4,25.7
1628096573,1.9,64275.6,5073.5,55776.1,39.5,187.5
1628096574,1.5,64275.6,5073.5,55776.1,15.7,190.9
1628096575,0.6,64275.6,5073.5,55776.2,8.0,23.6
1628096576,2.5,64275.6,5073.5,55775.8,12.4,256.6
1628096577,1.7,64275.6,5073.5,55776.4,12.0,157.2
1628096578,1.5,64275.6,5073.6,55783.7,12.9,162.8
1628096579,1.1,64275.6,5073.6,55776.6,5.2,18.9
1628096580,1.3,64275.6,5073.6,55776.6,10.4,71.1
1628096581,2.6,64275.6,5073.6,55776.7,39.2,349.1
1628096582,1.7,64275.6,5073.6,55776.8,14.2,268.6
