timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095713,7.2,64275.6,5906.0,55674.3,25.7,2.7
1628095714,6.7,64275.6,5906.0,55674.3,3.4,2.3
1628095715,8.5,64275.6,5906.0,55674.3,43.0,32.0
1628095716,6.9,64275.6,5906.0,55674.3,2.7,1.1
1628095717,7.6,64275.6,5906.0,55674.9,26.5,4.2
1628095718,6.9,64275.6,5906.0,55674.3,3.4,27.8
1628095719,7.6,64275.6,5906.0,55674.3,26.9,4.4
1628095720,6.6,64275.6,5906.0,55674.3,5.3,18.7
1628095721,6.8,64275.6,5906.0,55674.3,2.4,0.8
1628095722,8.0,64275.6,5906.0,55674.2,19.9,50.1
1628095723,6.9,64275.6,5906.0,55675.1,2.5,0.8
1628095724,6.4,64275.6,5906.0,55674.7,4.7,2.7
1628095725,8.4,64275.6,5906.0,55674.7,21.0,11.6
1628095726,6.8,64275.6,5906.0,55674.7,2.6,0.9
1628095727,6.7,64275.6,5906.0,55675.0,2.6,0.8
1628095728,7.0,64275.6,5906.0,55675.9,5.1,1.8
1628095729,6.9,64275.6,5906.0,55700.4,21.3,27.8
1628095730,6.6,64275.6,5906.0,55700.4,2.7,1.2
1628095731,6.8,64275.6,5906.0,55700.4,2.5,1.1
1628095732,7.7,64275.6,5906.0,55700.5,2.9,1.2
1628095733,7.6,64275.6,5906.0,55675.1,20.7,28.8
1628095734,6.6,64275.6,5906.0,55674.9,3.4,2.3
1628095735,7.4,64275.6,5906.0,55674.9,4.7,26.3
1628095736,6.8,64275.6,5906.0,55674.9,3.3,1.5
1628095737,6.9,64275.6,5906.0,55675.4,4.4,48.5
1628095738,7.1,64275.6,5906.0,55675.9,2.7,1.0
1628095739,7.3,64275.6,5906.0,55675.8,6.0,5.1
1628095740,6.6,64275.6,5906.0,55676.0,4.6,2.7
1628095741,6.7,64275.6,5906.0,55676.2,3.3,2.6
1628095742,8.6,64275.6,5906.0,55635.9,25.9,2.7
1628095743,6.8,64275.6,5906.0,55676.9,12.2,7.9
1628095744,6.6,64275.6,5906.0,55676.9,5.0,2.4
1628095745,7.9,64275.6,5906.0,55684.0,42.4,12.4
1628095746,7.3,64275.6,5906.0,55676.9,2.8,1.8
1628095747,7.2,64275.6,5906.0,55677.0,26.4,4.0
1628095748,6.8,64275.6,5906.0,55676.8,3.6,27.9
1628095749,8.1,64275.6,5906.0,55676.9,26.5,4.1
1628095750,6.6,64275.6,5906.0,55676.9,2.8,17.1
1628095751,6.6,64275.6,5906.0,55677.2,2.4,0.8
1628095752,8.1,64275.6,5906.0,55678.1,19.8,49.7
1628095753,7.9,64275.6,5906.0,55678.9,4.1,1.5
1628095754,10.4,64275.6,5906.0,55679.8,3.7,2.5
1628095755,8.4,64275.6,5906.0,55705.1,24.4,26.1
1628095756,6.7,64275.6,5906.0,55705.9,3.5,10.0
1628095757,6.7,64275.6,5906.0,55706.6,2.7,1.0
1628095758,6.7,64275.6,5906.0,55707.3,2.5,0.9
1628095759,6.8,64275.6,5906.0,55682.1,21.0,6.3
1628095760,7.0,64275.6,5906.0,55682.3,2.6,1.1
1628095761,6.8,64275.6,5906.0,55683.1,2.7,1.3
1628095762,7.7,64275.6,5906.0,55683.7,2.6,1.0
1628095763,7.8,64275.6,5906.0,55684.3,31.1,35.1
1628095764,6.8,64275.6,5906.0,55684.4,1.9,2.3
1628095765,7.5,64275.6,5906.0,55684.4,2.9,17.3
1628095766,6.9,64275.6,5906.0,55685.4,5.3,10.7
1628095767,7.8,64275.6,5906.0,55710.3,7.9,71.8
1628095768,7.0,64275.6,5906.0,55710.4,2.6,1.0
1628095769,7.0,64275.6,5906.0,55710.4,5.7,3.9
1628095770,6.8,64275.6,5906.0,55711.6,3.6,2.5
1628095771,7.1,64275.6,5906.0,55686.8,2.0,2.5
1628095772,8.0,64275.6,5906.0,55686.8,24.3,2.7
1628095773,7.1,64275.6,5906.0,55687.6,2.4,1.2
1628095774,7.1,64275.6,5906.0,55688.7,6.2,4.3
1628095775,9.2,64275.6,5906.0,55737.9,43.1,49.7
1628095776,7.1,64275.6,5906.0,55738.3,6.7,29.9
1628095777,7.5,64275.6,5906.0,55738.7,24.2,2.7
1628095778,6.8,64275.6,5906.0,55738.2,1.9,27.7
1628095779,7.3,64275.6,5906.0,55686.7,25.8,4.8
1628095780,7.2,64275.6,5906.0,55660.8,4.7,17.3
1628095781,7.1,64275.6,5906.0,55687.0,18.4,2.4
1628095782,7.9,64275.6,5906.0,55687.3,4.2,48.1
1628095783,7.6,64275.6,5906.0,55731.6,6.0,1.9
1628095784,7.1,64275.6,5906.0,55720.4,4.9,25.2
1628095785,7.4,64275.6,5906.0,55713.7,19.6,4.7
1628095786,7.4,64275.6,5906.0,55714.0,6.1,102.3
1628095787,7.1,64275.6,5906.0,55713.8,1.8,1.1
1628095788,6.8,64275.6,5906.0,55661.5,4.6,1.5
1628095789,6.9,64275.6,5906.0,55688.0,17.9,4.0
1628095790,6.9,64275.6,5906.0,55688.0,1.2,1.0
1628095791,6.8,64275.6,5906.0,55688.0,1.1,0.9
1628095792,7.4,64275.6,5906.0,55687.6,1.5,1.3
1628095793,8.6,64275.6,5906.0,55688.2,21.5,28.5
1628095794,6.9,64275.6,5906.0,55704.2,1.9,2.1
1628095795,7.2,64275.6,5906.0,55688.2,1.8,17.1
1628095796,7.7,64275.6,5906.0,55688.4,98.1,156.6
1628095797,6.9,64275.6,5906.0,55688.4,13.8,55.1
1628095798,6.8,64275.6,5906.0,55688.2,3.8,1.2
1628095799,7.6,64275.6,5906.0,55647.2,5.8,4.0
1628095800,6.7,64275.6,5906.0,55688.2,3.6,3.0
1628095801,6.7,64275.6,5906.0,55688.2,3.3,2.4
1628095802,8.4,64275.6,5906.0,55688.9,25.7,2.8
1628095803,7.3,64275.6,5906.0,55688.6,2.4,0.8
1628095804,6.9,64275.6,5906.1,55690.4,19.2,4.0
1628095805,7.7,64275.6,5906.1,55688.4,25.6,2.8
1628095806,6.7,64275.6,5906.1,55688.4,5.9,50.5
1628095807,7.8,64275.6,5906.1,55688.7,25.6,2.7
1628095808,6.7,64275.6,5906.1,55691.0,3.4,29.4
1628095809,7.6,64275.6,5906.1,55688.3,26.8,3.2
1628095810,6.6,64275.6,5906.1,55688.3,5.5,18.9
1628095811,6.8,64275.6,5906.1,55688.3,18.3,2.5
1628095812,8.1,64275.6,5906.1,55689.0,5.5,48.9
1628095813,7.1,64275.6,5906.1,55702.0,7.2,5.6
1628095814,11.5,64275.6,5906.1,55709.6,4.7,2.4
1628095815,8.1,64275.6,5906.1,55702.0,18.4,2.7
1628095816,6.8,64275.6,5906.1,55689.3,5.2,53.5
1628095817,6.9,64275.6,5906.1,55688.5,2.7,1.0
1628095818,6.8,64275.6,5906.1,55688.8,2.6,1.0
1628095819,7.4,64275.6,5906.1,55688.5,19.4,4.1
1628095820,6.6,64275.6,5906.1,55688.5,2.8,1.2
1628095821,6.7,64275.6,5906.1,55688.5,2.7,1.0
1628095822,7.5,64275.6,5906.1,55688.1,2.6,0.9
1628095823,7.6,64275.6,5906.1,55688.9,20.4,28.5
1628095824,7.3,64275.6,5906.1,55688.0,3.7,2.5
1628095825,6.7,64275.6,5906.1,55688.5,2.7,17.0
1628095826,7.1,64275.6,5906.1,55688.7,6.4,92.3
1628095827,7.2,64275.6,5906.1,55688.8,2.7,4.6
1628095828,6.7,64275.6,5906.1,55688.9,4.3,2.1
1628095829,7.3,64275.6,5906.1,55688.5,5.6,4.0
1628095830,6.6,64275.6,5906.1,55688.5,3.7,2.9
1628095831,7.0,64275.6,5906.1,55688.5,3.3,2.2
1628095832,7.6,64275.6,5906.1,55688.6,25.5,2.8
1628095833,6.8,64275.6,5906.1,55688.6,2.6,0.9
1628095834,7.6,64275.6,5906.0,55688.4,20.0,32.8
1628095835,7.6,64275.6,5906.1,55688.6,25.4,2.7
1628095836,6.8,64275.6,5906.1,55688.8,4.9,29.9
1628095837,7.8,64275.6,5906.1,55688.8,26.4,29.5
1628095838,7.3,64275.6,5906.1,55689.2,25.9,3.1
1628095839,6.8,64275.6,5906.1,55688.6,4.3,7.0
1628095840,6.5,64275.6,5906.1,55688.6,3.0,13.6
1628095841,7.2,64275.6,5906.1,55688.6,18.3,2.8
1628095842,8.5,64275.6,5906.1,55689.1,4.0,47.9
1628095843,6.9,64275.6,5906.1,55689.1,3.7,0.9
1628095844,7.3,64275.6,5906.1,55689.1,4.8,2.6
1628095845,7.1,64275.6,5906.1,55689.1,18.2,2.5
1628095846,6.7,64275.6,5906.1,55689.1,4.0,10.0
1628095847,7.1,64275.6,5906.1,55690.2,4.0,1.2
1628095848,6.9,64275.6,5906.1,55691.0,4.8,1.5
1628095849,7.2,64275.6,5906.1,55714.8,21.1,27.0
1628095850,6.6,64275.6,5906.1,55715.0,2.8,1.1
1628095851,6.6,64275.6,5906.1,55689.6,3.1,1.7
1628095852,7.5,64275.6,5906.1,55690.1,3.2,27.6
1628095853,7.8,64275.6,5906.1,55690.9,29.9,8.4
1628095854,7.7,64275.6,5906.1,55690.7,3.5,2.5
1628095855,7.7,64275.6,5906.1,55694.3,6.1,18.7
1628095856,7.1,64275.6,5906.1,55718.8,5.3,33.8
1628095857,7.1,64275.6,5906.1,55718.8,3.2,65.1
1628095858,6.9,64275.6,5906.1,55693.5,2.8,1.3
1628095859,7.3,64275.6,5906.1,55693.2,4.1,3.8
1628095860,6.6,64275.6,5906.1,55693.2,3.7,5.0
1628095861,7.0,64275.6,5906.1,55693.2,1.1,1.0
1628095862,7.9,64275.6,5906.1,55693.2,24.4,2.9
1628095863,7.3,64275.6,5906.1,55693.6,1.1,0.7
1628095864,7.4,64275.6,5906.1,55693.2,19.1,4.2
1628095865,7.0,64275.6,5906.1,55693.3,25.6,2.8
1628095866,6.8,64275.6,5906.1,55702.5,5.0,12.7
1628095867,7.5,64275.6,5906.1,55693.3,26.5,28.3
1628095868,7.2,64275.6,5906.1,55701.8,25.8,2.8
1628095869,7.9,64275.6,5906.1,55693.7,4.2,19.2
1628095870,7.1,64275.6,5906.1,55699.0,2.8,1.3
1628095871,8.1,64275.6,5906.1,55700.3,33.7,93.1
1628095872,7.8,64275.6,5906.1,55701.7,3.9,5.4
1628095873,7.1,64275.6,5906.1,55711.7,5.2,1.8
1628095874,8.9,64275.6,5906.1,55728.4,24.9,27.8
1628095875,11.2,64275.6,5906.1,55729.0,2.6,0.8
1628095876,6.6,64275.6,5906.1,55703.7,4.2,10.4
1628095877,6.7,64275.6,5906.1,55704.1,2.6,1.3
1628095878,7.3,64275.6,5906.1,55711.3,2.7,1.0
1628095879,7.7,64275.6,5906.1,55729.7,20.6,26.8
1628095880,6.5,64275.6,5906.1,55730.3,2.7,1.0
1628095881,6.9,64275.6,5906.1,55731.0,3.6,29.7
1628095882,8.0,64275.6,5906.1,55732.8,20.7,28.6
1628095883,7.3,64275.6,5906.1,55712.3,5.3,2.1
1628095884,7.5,64275.6,5906.1,55733.2,5.8,25.9
1628095885,7.4,64275.6,5906.1,55735.3,36.8,37.8
1628095886,7.4,64275.6,5906.1,55735.3,63.5,47.1
1628095887,7.1,64275.6,5906.1,55759.4,4.5,88.7
1628095888,6.7,64275.6,5906.1,55733.7,4.8,2.7
1628095889,7.8,64275.6,5906.1,55708.2,5.1,2.6
1628095890,6.8,64275.6,5906.1,55709.3,7.1,6.9
1628095891,8.1,64275.6,5906.1,55734.0,6.1,24.1
1628095892,8.2,64275.6,5906.1,55734.3,27.0,2.8
1628095893,7.1,64275.6,5906.1,55734.5,2.8,0.8
1628095894,8.1,64275.6,5906.1,55735.0,44.0,6.1
1628095895,7.1,64275.6,5906.1,55709.1,1.5,1.1
1628095896,7.0,64275.6,5906.1,55709.4,26.9,4.1
1628095897,6.9,64275.6,5906.1,55709.1,2.4,36.2
1628095898,7.6,64275.6,5906.1,55709.3,27.1,3.0
1628095899,7.1,64275.6,5906.1,55709.4,6.3,20.3
1628095900,7.2,64275.6,5906.1,55709.5,3.4,1.6
1628095901,7.4,64275.6,5906.1,55723.2,18.7,46.3
1628095902,7.1,64275.6,5906.1,55709.4,2.6,4.8
1628095903,7.9,64275.6,5906.1,55715.5,4.0,1.0
1628095904,8.0,64275.6,5906.1,55715.5,19.2,4.3
1628095905,7.1,64275.6,5906.1,55716.6,2.4,1.2
1628095906,7.0,64275.6,5906.1,55716.7,3.2,1.7
1628095907,7.3,64275.6,5906.1,55741.3,5.1,32.8
1628095908,6.9,64275.6,5906.1,55741.3,1.0,0.7
1628095909,7.8,64275.6,5906.1,55741.3,18.1,4.3
1628095910,6.8,64275.6,5906.1,55741.3,1.2,0.9
1628095911,7.4,64275.6,5906.1,55735.7,1.5,1.3
1628095912,7.9,64275.6,5906.1,55715.9,19.2,28.4
1628095913,7.0,64275.6,5906.1,55715.6,1.5,1.1
1628095914,7.6,64275.6,5906.1,55715.6,2.5,18.9
1628095915,7.0,64275.6,5906.1,55715.6,1.2,0.8
1628095916,7.3,64275.6,5906.1,55710.6,2.9,48.3
1628095917,8.8,64275.6,5906.1,55715.8,4.2,10.0
1628095918,7.2,64275.6,5906.1,55715.7,18.0,51.1
1628095919,7.5,64275.6,5906.1,55729.9,5.1,2.5
1628095920,6.7,64275.6,5906.1,55715.8,4.7,4.0
1628095921,7.8,64275.6,5906.1,55724.2,3.2,1.1
1628095922,7.4,64275.6,5906.1,55715.8,25.5,2.9
1628095923,7.0,64275.6,5906.1,55715.8,3.9,0.9
1628095924,8.3,64275.6,5906.1,55716.1,43.4,5.9
1628095925,6.6,64275.6,5906.1,55715.9,2.7,1.0
1628095926,7.5,64275.6,5906.1,55715.9,27.3,4.0
1628095927,7.1,64275.6,5906.1,55715.9,5.3,59.8
1628095928,7.0,64275.6,5906.1,55715.9,27.1,2.9
1628095929,7.6,64275.6,5906.1,55715.9,3.7,18.7
1628095930,6.5,64275.6,5906.1,55715.9,2.7,1.3
1628095931,7.9,64275.6,5906.1,55716.0,19.3,31.9
1628095932,6.8,64275.6,5906.1,55716.3,4.2,48.2
1628095933,7.0,64275.6,5906.1,55716.3,4.0,1.4
1628095934,7.5,64275.6,5906.1,55716.3,20.3,4.1
1628095935,10.4,64275.6,5906.1,55716.3,2.6,1.2
1628095936,7.8,64275.6,5906.1,55716.3,2.7,0.9
1628095937,6.8,64275.6,5906.1,55716.3,5.2,9.9
1628095938,7.5,64275.6,5906.1,55716.3,2.4,0.7
1628095939,7.0,64275.6,5906.1,55716.3,19.1,4.1
1628095940,6.5,64275.6,5906.1,55716.3,2.6,1.1
1628095941,7.6,64275.6,5906.1,55716.1,2.8,1.3
1628095942,7.3,64275.6,5906.1,55716.4,31.0,35.3
1628095943,7.1,64275.6,5906.1,55716.4,2.7,1.2
1628095944,7.5,64275.6,5906.1,55716.4,3.9,19.2
1628095945,6.9,64275.6,5906.1,55716.4,2.8,1.4
1628095946,6.7,64275.6,5906.1,55716.4,4.3,48.1
1628095947,6.9,64275.6,5906.1,55716.4,5.3,44.6
1628095948,6.7,64275.6,5906.1,55716.4,4.5,2.3
1628095949,7.7,64275.6,5906.1,55716.4,5.6,4.4
1628095950,6.6,64275.6,5906.1,55716.4,3.1,2.2
1628095951,7.5,64275.6,5906.1,55716.0,2.9,1.4
1628095952,7.4,64275.6,5906.1,55716.4,26.7,2.9
1628095953,6.8,64275.6,5906.1,55716.4,2.5,1.0
1628095954,8.2,64275.6,5906.1,55716.7,43.4,5.8
1628095955,7.1,64275.6,5906.1,55716.5,2.4,0.9
1628095956,7.4,64275.6,5906.1,55716.5,28.2,4.5
1628095957,7.2,64275.6,5906.1,55716.5,5.4,56.2
1628095958,7.4,64275.6,5906.1,55716.5,26.8,2.9
1628095959,6.9,64275.6,5906.1,55716.5,4.0,19.1
1628095961,6.6,64275.6,5906.1,55716.5,2.5,0.9
1628095962,8.8,64275.6,5906.1,55711.8,20.1,49.8
1628095963,7.3,64275.6,5906.1,55712.1,16.4,48.3
1628095964,6.7,64275.6,5906.1,55711.9,3.8,1.0
1628095965,7.5,64275.6,5906.1,55711.9,20.7,4.5
1628095966,6.8,64275.6,5906.1,55711.9,2.6,1.3
1628095967,6.7,64275.6,5906.1,55711.9,2.4,0.7
1628095968,7.0,64275.6,5906.1,55711.9,4.3,27.6
1628095969,6.7,64275.6,5906.1,55711.9,2.5,1.1
1628095970,7.6,64275.6,5906.1,55712.8,20.6,4.4
1628095971,7.1,64275.6,5906.1,55737.5,5.6,24.3
1628095972,7.5,64275.6,5906.1,55737.4,2.8,1.3
1628095973,7.3,64275.6,5906.1,55712.5,21.1,28.8
1628095974,6.6,64275.6,5906.1,55712.0,2.7,1.1
1628095975,7.8,64275.6,5906.1,55712.1,3.9,18.9
1628095976,7.7,64275.6,5906.1,55712.3,92.3,57.8
1628095977,7.2,64275.6,5906.1,55738.1,8.8,72.7
1628095978,7.2,64275.6,5906.1,55738.8,3.9,49.0
1628095979,6.8,64275.6,5906.1,55738.5,6.1,2.7
1628095980,7.1,64275.6,5906.1,55712.9,5.5,4.2
1628095981,7.1,64275.6,5906.1,55712.9,3.7,21.2
1628095982,7.6,64275.6,5906.1,55713.3,2.6,2.3
1628095983,7.1,64275.6,5906.1,55713.2,25.6,1.7
1628095984,6.6,64275.6,5906.1,55712.9,2.6,1.1
1628095985,8.2,64275.6,5906.1,55712.9,42.3,6.1
1628095986,6.5,64275.6,5906.1,55713.1,2.6,1.3
1628095987,7.6,64275.6,5906.1,55713.4,26.5,4.3
1628095988,6.9,64275.6,5906.1,55714.2,5.4,36.8
1628095989,7.4,64275.6,5906.1,55714.5,26.0,2.9
1628095990,7.3,64275.6,5906.1,55716.0,8.9,21.3
1628095991,7.4,64275.6,5906.1,55741.2,4.4,24.0
1628095992,7.8,64275.6,5906.1,55741.9,20.0,50.0
1628095993,6.7,64275.6,5906.1,55742.2,2.7,1.1
1628095994,6.6,64275.6,5906.1,55743.6,4.1,1.4
1628095995,8.3,64275.6,5906.1,55719.6,21.7,5.1
1628095996,7.0,64275.6,5906.1,55743.8,6.6,42.7
1628095997,11.3,64275.6,5906.1,55744.5,2.5,1.0
1628095998,6.8,64275.6,5906.1,55745.5,3.7,9.9
1628095999,6.8,64275.6,5906.1,55745.8,18.1,2.5
1628096000,7.7,64275.6,5906.1,55721.0,3.1,3.0
1628096001,6.8,64275.6,5906.1,55721.6,2.2,5.5
1628096002,7.9,64275.6,5906.1,55722.0,2.8,1.7
1628096003,7.2,64275.6,5906.1,55722.0,20.8,33.3
1628096004,7.3,64275.6,5906.1,55746.5,5.1,50.0
1628096005,7.9,64275.6,5906.1,55746.6,3.5,24.0
1628096006,6.9,64275.6,5906.1,55746.7,3.5,26.2
1628096007,7.0,64275.6,5906.1,55746.7,2.8,48.1
1628096008,7.2,64275.6,5906.1,55721.7,7.0,10.6
1628096009,6.8,64275.6,5906.1,55721.1,3.2,2.6
1628096010,7.3,64275.6,5906.1,55721.3,5.7,4.0
1628096011,7.1,64275.6,5906.1,55722.9,5.7,4.5
1628096012,8.3,64275.6,5906.1,55721.8,24.4,2.9
1628096013,6.9,64275.6,5906.1,55721.7,1.1,0.9
1628096014,6.7,64275.6,5906.1,55721.7,2.5,1.0
1628096015,9.1,64275.6,5906.1,55737.6,40.9,6.0
1628096016,6.9,64275.6,5906.1,55737.3,1.2,1.0
1628096017,7.9,64275.6,5906.1,55737.3,25.0,4.1
1628096018,7.4,64275.6,5906.1,55737.3,3.6,55.1
1628096019,7.3,64275.6,5906.1,55737.3,24.3,2.7
1628096020,7.3,64275.6,5906.1,55737.3,2.4,18.7
1628096021,7.6,64275.6,5906.1,55737.3,1.2,0.9
1628096022,8.2,64275.6,5906.1,55737.3,18.3,49.5
1628096023,7.2,64275.6,5906.1,55738.9,5.3,2.1
1628096024,7.3,64275.6,5906.1,55763.5,3.1,23.7
1628096025,8.0,64275.6,5906.1,55763.5,19.2,4.3
1628096026,7.1,64275.6,5906.1,55737.8,1.7,1.1
1628096027,7.4,64275.6,5906.1,55737.8,1.0,0.7
1628096028,7.1,64275.6,5906.1,55737.9,2.4,9.5
1628096029,7.2,64275.6,5906.1,55737.8,16.8,2.5
1628096030,7.5,64275.6,5906.1,55737.8,1.9,2.2
1628096031,7.1,64275.6,5906.1,55737.8,1.2,1.2
1628096032,7.7,64275.6,5906.1,55737.9,1.5,1.3
1628096033,8.4,64275.6,5906.1,55737.6,29.3,35.2
1628096034,7.0,64275.6,5906.1,55737.9,1.3,1.0
1628096035,7.7,64275.6,5906.1,55737.9,2.6,19.0
1628096036,6.9,64275.6,5906.1,55738.3,1.9,1.3
1628096037,7.4,64275.6,5906.1,55737.8,2.7,48.1
1628096038,7.2,64275.6,5906.1,55738.2,3.9,10.0
1628096039,7.2,64275.6,5906.1,55737.9,2.3,2.8
1628096040,7.6,64275.6,5906.1,55738.2,3.5,3.2
1628096041,7.1,64275.6,5906.1,55737.9,1.7,2.0
1628096042,8.7,64275.6,5906.1,55738.1,26.4,6.0
1628096043,7.2,64275.6,5906.1,55737.9,1.0,0.6
1628096044,7.2,64275.6,5906.1,55745.1,2.3,2.6
1628096045,8.3,64275.6,5906.1,55738.0,40.3,4.7
1628096046,7.0,64275.6,5906.1,55759.1,3.9,2.7
1628096047,7.5,64275.6,5906.1,55717.8,25.7,3.0
1628096048,6.7,64275.6,5906.1,55717.8,3.1,28.1
1628096049,7.9,64275.6,5906.1,55717.9,27.1,13.0
1628096050,7.1,64275.6,5906.1,55718.2,3.3,17.5
1628096051,6.8,64275.6,5906.1,55717.9,18.0,2.8
1628096052,8.2,64275.6,5906.1,55719.1,3.0,48.1
1628096053,7.1,64275.6,5906.1,55718.7,13.5,7.9
1628096054,7.0,64275.6,5906.1,55735.7,4.8,2.8
1628096055,8.5,64275.6,5906.1,55744.4,21.8,26.3
1628096056,6.7,64275.6,5906.1,55744.8,5.8,417.7
1628096057,10.0,64275.6,5906.1,55744.5,1.6,47.6
1628096058,7.8,64275.6,5906.1,55718.7,1.2,1.0
1628096059,7.8,64275.6,5906.1,55677.9,24.4,393.0
1628096060,7.3,64275.6,5906.1,55682.7,1.1,0.8
1628096061,6.9,64275.6,5906.1,55682.5,1.1,0.7
1628096062,7.6,64275.6,5906.1,55682.2,1.2,0.8
1628096063,7.6,64275.6,5906.1,55682.7,19.2,28.2
1628096064,7.0,64275.6,5906.1,55702.6,2.1,2.5
1628096065,8.1,64275.6,5906.1,55682.5,1.8,17.6
1628096066,7.3,64275.6,5906.1,55682.6,90.4,57.4
1628096067,6.9,64275.6,5906.1,55682.6,2.8,48.3
1628096068,7.2,64275.6,5906.1,55683.6,5.3,2.2
1628096069,8.0,64275.6,5906.1,55708.4,7.3,35.6
1628096070,7.4,64275.6,5906.1,55708.7,2.0,2.6
1628096071,6.7,64275.6,5906.1,55708.3,1.9,2.5
1628096072,7.8,64275.6,5906.1,55749.6,26.1,2.9
1628096073,7.1,64275.6,5906.1,55724.3,2.7,0.9
1628096074,7.4,64275.6,5906.1,55731.6,19.2,4.0
1628096075,7.4,64275.6,5906.1,55724.1,25.8,3.0
1628096076,6.5,64275.6,5906.1,55723.7,3.4,2.6
1628096077,7.6,64275.6,5906.1,55724.1,25.9,3.2
1628096078,6.8,64275.6,5906.1,55723.9,3.3,29.0
1628096079,7.3,64275.6,5906.1,55724.1,28.7,30.5
1628096080,7.5,64275.6,5906.1,55723.7,5.5,19.2
1628096081,6.8,64275.6,5906.1,55723.7,17.9,2.6
1628096082,8.2,64275.6,5906.1,55723.3,4.0,48.1
1628096083,6.7,64275.6,5906.1,55724.2,3.8,1.0
1628096084,7.2,64275.6,5906.1,55723.0,4.6,2.5
1628096085,7.2,64275.6,5906.1,55724.0,18.5,2.7
1628096086,6.6,64275.6,5906.1,55724.0,2.7,1.2
1628096087,6.9,64275.6,5906.1,55724.0,2.5,0.9
1628096088,6.8,64275.6,5906.1,55724.1,2.7,1.1
1628096089,7.1,64275.6,5906.1,55724.3,23.1,105.3
1628096090,6.9,64275.6,5906.1,55724.3,2.8,1.1
1628096091,7.1,64275.6,5906.1,55724.0,2.5,1.2
1628096092,7.4,64275.6,5906.1,55725.1,4.3,16.3
1628096093,7.6,64275.6,5906.1,55725.2,21.2,14.5
1628096094,7.5,64275.6,5906.2,55749.2,5.5,25.5
1628096095,7.5,64275.6,5906.1,55749.8,3.4,17.8
1628096096,6.9,64275.6,5906.2,55750.7,4.5,1.9
1628096097,7.0,64275.6,5906.2,55751.0,5.9,49.2
1628096098,7.0,64275.6,5906.2,55776.7,8.6,25.1
1628096099,7.6,64275.6,5906.2,55801.2,12.1,126.6
1628096100,6.9,64275.6,5906.2,55775.5,3.9,3.2
1628096101,8.5,64275.6,5906.2,55753.2,5.3,25.5
1628096102,9.4,64275.6,5906.2,55759.1,28.4,4.4
1628096103,6.9,64275.6,5906.2,55759.1,2.9,1.2
1628096104,7.4,64275.6,5906.2,55759.1,19.2,4.1
1628096105,7.2,64275.6,5906.2,55759.1,26.0,3.0
1628096106,6.5,64275.6,5906.2,55759.1,3.6,2.6
1628096107,7.6,64275.6,5906.2,55759.1,26.5,29.5
1628096108,7.1,64275.6,5906.2,55759.1,26.3,3.2
1628096109,7.2,64275.6,5906.2,55759.1,5.9,50.4
1628096110,7.5,64275.6,5906.2,55757.9,4.3,18.0
1628096111,7.2,64275.6,5906.2,55757.9,18.5,2.5
1628096112,7.9,64275.6,5906.2,55758.2,4.2,47.9
1628096113,7.1,64275.6,5906.2,55758.2,3.8,1.1
1628096114,7.3,64275.6,5906.2,55758.3,4.8,2.5
1628096115,6.9,64275.6,5906.2,55758.4,18.5,3.0
1628096116,6.4,64275.6,5906.2,55758.5,2.8,1.2
1628096117,7.4,64275.6,5906.2,55758.7,2.8,1.2
1628096118,11.0,64275.6,5906.2,55759.1,2.8,1.0
1628096119,7.2,64275.6,5906.2,55759.5,21.0,56.0
1628096120,6.8,64275.6,5906.2,55759.5,2.6,1.0
1628096121,7.5,64275.6,5906.2,55761.3,4.9,1.7
1628096122,8.4,64275.6,5906.2,55773.8,31.5,38.6
1628096123,6.9,64275.6,5906.2,55774.2,4.0,2.1
1628096124,7.2,64275.6,5906.2,55774.5,3.4,2.4
1628096125,6.9,64275.6,5906.2,55774.6,3.5,18.0
1628096126,7.1,64275.6,5906.2,55768.3,4.4,2.0
1628096127,7.0,64275.6,5906.2,55762.4,4.2,48.2
1628096128,6.8,64275.6,5906.2,55762.5,4.5,2.7
1628096129,7.3,64275.6,5906.2,55762.7,8.2,50.7
1628096130,6.9,64275.6,5906.2,55762.7,4.4,4.2
1628096131,6.8,64275.6,5906.2,55762.7,2.4,1.0
1628096132,8.0,64275.6,5906.2,55762.7,26.0,2.9
1628096133,7.4,64275.6,5906.2,55787.3,4.6,24.7
1628096134,7.8,64275.6,5906.2,55787.5,20.8,7.5
1628096135,7.6,64275.6,5906.2,55787.4,25.6,1.3
1628096136,7.0,64275.6,5906.2,55787.6,26.3,4.3
1628096137,6.8,64275.6,5906.2,55787.8,3.7,27.8
1628096138,7.4,64275.6,5906.2,55788.5,26.1,3.0
1628096139,7.0,64275.6,5906.2,55763.3,6.4,47.2
1628096140,6.8,64275.6,5906.2,55763.7,2.5,1.0
1628096141,7.4,64275.6,5906.2,55764.8,19.4,49.0
1628096142,7.3,64275.6,5906.2,55765.2,2.4,0.8
1628096143,7.1,64275.6,5906.2,55765.7,15.1,8.4
1628096144,7.5,64275.6,5906.2,55766.5,20.5,4.2
1628096145,6.9,64275.6,5906.2,55767.0,2.6,1.2
1628096146,6.5,64275.6,5906.2,55767.3,2.8,1.3
1628096147,6.9,64275.6,5906.2,55768.1,2.7,1.1
1628096148,6.6,64275.6,5906.2,55768.9,2.7,1.1
