timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450297,11.6,64275.6,31203.3,30651.6,6.7,62.4
1626450298,1.8,64275.6,31203.3,30659.8,8.6,45.0
1626450299,1.2,64275.6,31203.3,30651.7,11.9,221.9
1626450300,1.2,64275.6,31203.3,30651.7,6.8,33.9
1626450301,0.8,64275.6,31203.3,30651.7,4.5,32.3
1626450302,0.6,64275.6,31203.3,30651.7,5.2,44.5
1626450303,1.0,64275.6,31203.3,30651.7,3.0,2.0
1626450304,1.1,64275.6,31203.3,30651.7,6.2,60.2
1626450305,0.6,64275.6,31203.3,30651.8,6.9,76.0
1626450306,0.5,64275.6,31203.3,30651.9,5.9,29.4
1626450307,0.8,64275.6,31203.3,30652.4,4.4,30.4
1626450308,2.8,64275.6,31203.3,30652.7,6.3,31.7
1626450309,2.0,64275.6,31203.3,30652.5,6.9,67.4
1626450310,0.5,64275.6,31203.3,30652.5,3.2,30.1
1626450311,1.6,64275.6,31203.3,30652.5,17.5,50.2
1626450312,3.2,64275.6,31203.3,30652.5,0.9,0.9
1626450313,1.1,64275.6,31203.3,30652.5,16.2,78.9
1626450314,1.2,64275.6,31203.3,30652.6,8.4,89.9
1626450315,1.1,64275.6,31203.3,30652.6,6.6,29.1
1626450316,0.9,64275.6,31203.3,30653.0,2.6,15.6
1626450317,1.2,64275.6,31203.3,30653.1,6.3,34.9
1626450318,1.4,64275.6,31203.3,30653.3,7.7,48.5
1626450319,0.7,64275.6,31203.3,30653.3,6.9,54.9
1626450320,0.5,64275.6,31203.3,30653.2,3.1,36.3
1626450321,1.8,64275.6,31203.3,30653.2,11.5,200.2
1626450322,1.2,64275.6,31203.3,30653.3,29.5,645.4
1626450323,0.7,64275.6,31203.3,30653.4,3.7,37.8
1626450324,1.7,64275.6,31203.3,30653.4,5.5,50.5
1626450325,6.6,64275.6,31203.3,30653.4,6.9,30.0
1626450326,6.8,64275.6,31203.3,30653.6,7.3,30.4
1626450327,11.8,64275.6,31203.3,30653.5,2.9,45.9
1626450328,1.9,64275.6,31203.3,30652.9,8.2,45.2
1626450329,0.7,64275.6,31203.3,30653.8,7.3,40.3
1626450330,0.3,64275.6,31203.3,30653.6,4.1,32.3
1626450331,0.9,64275.6,31203.3,30653.8,4.4,32.3
1626450332,0.6,64275.6,31203.3,30653.7,4.9,44.4
1626450333,1.1,64275.6,31203.3,30653.7,2.6,1.8
1626450334,1.2,64275.6,31203.3,30653.7,6.4,61.1
1626450335,0.8,64275.6,31203.3,30653.7,6.9,76.0
1626450336,0.5,64275.6,31203.3,30653.9,6.3,29.6
1626450337,0.9,64275.6,31203.3,30655.1,8.2,32.3
1626450338,4.1,64275.6,31203.3,30679.3,6.9,54.5
1626450339,1.4,64275.6,31203.3,30680.2,7.2,67.8
1626450340,0.6,64275.6,31203.3,30654.1,3.5,30.2
1626450341,2.2,64275.6,31203.3,30653.9,7.4,44.1
1626450342,2.7,64275.6,31203.3,30654.2,3.2,17.1
1626450343,0.7,64275.6,31203.3,30654.3,13.8,63.2
1626450344,1.5,64275.6,31203.3,30654.2,13.0,90.1
1626450345,1.3,64275.6,31203.3,30654.2,5.5,42.6
1626450346,0.4,64275.6,31203.3,30654.3,2.2,1.5
1626450347,1.4,64275.6,31203.3,30654.4,8.0,48.9
1626450348,1.4,64275.6,31203.3,30654.5,7.5,34.9
1626450349,0.8,64275.6,31203.3,30654.4,6.9,36.5
1626450350,0.6,64275.6,31203.3,30654.4,3.9,55.9
1626450351,1.4,64275.6,31203.3,30654.6,13.4,181.6
1626450352,1.0,64275.6,31203.3,30654.7,7.6,631.5
1626450353,1.4,64275.6,31203.3,30659.4,12.6,56.4
1626450354,2.4,64275.6,31203.4,30654.7,4.7,38.2
1626450355,13.4,64275.6,31203.4,30654.7,6.9,30.2
1626450356,7.0,64275.6,31203.4,30654.9,8.3,46.9
1626450357,2.9,64275.6,31203.4,30654.8,4.6,45.8
1626450358,2.4,64275.6,31203.4,30654.9,9.0,43.4
1626450359,1.0,64275.6,31203.4,30655.3,5.1,9.8
1626450360,0.5,64275.6,31203.4,30654.9,4.1,32.1
1626450361,0.4,64275.6,31203.4,30655.1,4.5,32.2
1626450362,0.6,64275.6,31203.4,30655.0,6.4,45.0
1626450363,0.7,64275.6,31203.4,30664.6,1.5,1.3
1626450364,1.5,64275.6,31203.4,30655.3,6.3,60.4
1626450365,0.6,64275.6,31203.4,30655.0,7.1,76.0
1626450366,1.1,64275.6,31203.4,30655.4,7.0,45.6
1626450367,0.3,64275.6,31203.4,30655.3,5.2,15.5
1626450368,3.9,64275.6,31203.4,30655.3,5.2,46.9
1626450369,1.0,64275.6,31203.4,30655.7,6.6,51.9
1626450370,0.5,64275.6,31203.4,30655.5,4.6,30.7
1626450371,3.0,64275.6,31203.4,30655.8,5.8,43.1
1626450372,1.9,64275.6,31203.4,30655.5,4.7,17.4
1626450373,1.0,64275.6,31203.4,30657.9,12.2,62.3
1626450374,1.2,64275.6,31203.4,30655.6,14.2,105.1
1626450375,8.7,64275.6,31203.4,30644.3,3.9,28.5
1626450376,1.1,64275.6,31203.4,30643.3,3.5,1.9
1626450377,1.0,64275.6,31203.4,30643.2,7.7,48.7
1626450378,1.5,64275.6,31203.4,30643.2,8.7,48.5
1626450379,0.9,64275.6,31203.4,30644.4,8.0,50.7
1626450380,0.7,64275.6,31203.4,30668.7,6.9,51.1
1626450381,1.9,64275.6,31203.4,30675.3,8.2,180.8
1626450382,1.0,64275.6,31203.4,30675.4,8.6,654.3
1626450383,1.2,64275.6,31203.4,30676.5,5.7,29.4
1626450384,2.5,64275.6,31203.4,30652.0,3.1,37.0
1626450385,6.6,64275.6,31203.4,30651.5,8.2,30.7
1626450386,7.1,64275.6,31203.4,30651.7,6.5,46.0
1626450387,1.6,64275.6,31203.4,30651.6,6.3,60.0
1626450388,1.9,64275.6,31203.4,30651.6,8.3,29.7
1626450389,0.9,64275.6,31203.4,30651.7,2.7,2.0
1626450390,0.8,64275.6,31203.4,30651.7,9.8,55.2
1626450391,0.3,64275.6,31203.4,30651.9,2.8,18.7
1626450392,0.6,64275.6,31203.4,30651.7,6.6,45.3
1626450393,1.2,64275.6,31203.4,30651.8,1.3,1.4
1626450394,1.2,64275.6,31203.4,30651.8,7.2,76.5
1626450395,0.7,64275.6,31203.4,30651.8,7.6,74.2
1626450396,0.9,64275.6,31203.4,30651.8,6.4,44.7
1626450397,0.4,64275.6,31203.4,30652.0,4.0,1.9
1626450398,3.5,64275.6,31203.4,30652.0,5.1,46.7
1626450399,0.9,64275.6,31203.4,30652.2,4.6,43.8
1626450400,0.7,64275.6,31203.4,30652.5,7.6,50.7
1626450401,11.4,64275.6,31203.4,30652.3,14.4,37.6
1626450402,1.4,64275.6,31203.4,30652.2,7.8,33.7
1626450403,1.9,64275.6,31203.5,30652.9,9.6,61.4
1626450404,0.8,64275.6,31203.4,30652.3,10.9,88.9
1626450405,1.1,64275.6,31203.4,30652.3,4.0,28.5
1626450406,0.6,64275.6,31203.4,30652.4,3.8,2.0
1626450407,0.9,64275.6,31203.5,30652.4,6.3,48.7
1626450408,1.4,64275.6,31203.5,30652.8,8.9,48.8
1626450409,0.7,64275.6,31203.5,30652.5,4.7,49.9
1626450410,0.6,64275.6,31203.5,30652.6,6.0,42.2
1626450411,1.8,64275.6,31203.5,30659.1,11.2,783.2
1626450412,0.9,64275.6,31203.5,30658.9,27.0,52.1
1626450413,1.2,64275.6,31203.5,30659.0,6.4,45.4
1626450414,3.3,64275.6,31203.5,30659.1,3.7,21.6
1626450415,6.6,64275.6,31203.5,30659.1,6.9,30.4
1626450416,9.5,64275.6,31203.5,30659.3,7.3,61.5
1626450417,5.0,64275.6,31203.5,30659.2,7.1,44.2
1626450418,1.8,64275.6,31203.5,30658.8,6.2,29.4
1626450419,0.9,64275.6,31203.5,30659.3,3.0,2.1
1626450420,0.7,64275.6,31203.5,30659.3,7.6,57.6
1626450421,0.4,64275.6,31203.5,30659.3,2.4,14.8
1626450422,0.6,64275.6,31203.5,30659.4,6.5,45.3
1626450423,1.4,64275.6,31203.5,30658.9,2.6,14.8
1626450424,1.0,64275.6,31203.5,30659.4,6.3,78.6
1626450425,0.6,64275.6,31203.5,30659.4,7.3,58.6
1626450426,0.9,64275.6,31203.5,30659.5,7.8,45.5
1626450427,0.6,64275.6,31203.5,30659.7,4.8,19.6
1626450428,3.3,64275.6,31203.5,30659.1,5.4,47.5
1626450429,0.7,64275.6,31203.5,30659.8,4.4,28.1
1626450430,0.8,64275.6,31203.5,30660.1,8.9,50.6
1626450431,3.9,64275.6,31203.5,30659.8,3.0,31.2
1626450432,0.6,64275.6,31203.5,30659.8,7.7,33.7
1626450433,1.4,64275.6,31203.5,30660.3,12.4,61.6
1626450434,1.4,64275.6,31203.5,30660.3,11.2,89.1
1626450435,0.4,64275.6,31203.5,30660.0,4.2,28.8
1626450436,6.4,64275.6,31203.5,30660.3,4.1,17.7
1626450437,6.9,64275.6,31203.5,30660.1,7.7,36.6
1626450438,8.0,64275.6,31203.5,30660.7,7.5,45.0
1626450439,4.0,64275.6,31203.5,30686.1,9.1,73.8
1626450440,0.7,64275.6,31203.5,30686.8,11.6,56.6
1626450441,1.8,64275.6,31203.5,30662.5,10.3,770.0
1626450442,0.4,64275.6,31203.5,30662.5,5.1,38.2
1626450443,1.9,64275.6,31203.5,30661.6,13.7,54.0
1626450444,3.7,64275.6,31203.5,30661.3,4.6,31.3
1626450445,12.7,64275.6,31203.5,30661.3,8.2,30.5
1626450446,7.0,64275.6,31203.5,30661.2,4.0,47.0
1626450447,1.1,64275.6,31203.5,30661.4,7.6,58.1
1626450448,2.3,64275.6,31203.5,30662.0,6.5,15.5
1626450449,0.9,64275.6,31203.5,30661.5,4.6,19.5
1626450450,0.7,64275.6,31203.5,30661.5,5.5,39.9
1626450451,0.4,64275.6,31203.5,30661.7,2.8,30.0
1626450452,0.7,64275.6,31203.5,30661.7,5.8,29.5
1626450453,1.3,64275.6,31203.5,30661.7,2.7,14.8
1626450455,1.2,64275.6,31203.5,30661.2,8.9,91.9
1626450456,0.6,64275.6,31203.5,30661.2,4.8,45.3
1626450457,0.8,64275.6,31203.5,30661.3,7.7,45.2
1626450458,0.7,64275.6,31203.5,30661.2,2.8,16.9
1626450459,3.4,64275.6,31203.5,30661.3,7.4,61.1
1626450460,0.9,64275.6,31203.5,30661.3,2.4,14.3
1626450461,0.6,64275.6,31203.5,30661.3,10.3,73.1
1626450462,4.1,64275.6,31203.5,30661.4,1.2,8.6
1626450463,0.6,64275.6,31203.5,30661.4,7.8,33.7
1626450464,1.9,64275.6,31203.5,30661.5,14.4,61.7
1626450465,1.3,64275.6,31203.5,30661.5,8.4,88.7
1626450466,0.4,64275.6,31203.5,30661.5,4.2,28.7
1626450467,1.2,64275.6,31203.5,30661.7,4.1,17.6
1626450468,0.7,64275.6,31203.5,30661.6,8.8,37.1
1626450469,8.4,64275.6,31203.5,30661.7,7.2,44.7
1626450470,1.1,64275.6,31203.5,30649.5,4.7,49.8
1626450471,0.6,64275.6,31203.5,30649.1,8.0,48.1
1626450472,1.9,64275.6,31203.6,30655.2,9.5,777.6
1626450473,0.8,64275.6,31203.6,30655.3,5.2,38.3
1626450474,1.8,64275.6,31203.6,30655.1,7.0,49.8
1626450475,4.2,64275.6,31203.6,30655.2,4.3,31.0
1626450476,6.6,64275.6,31203.6,30655.2,8.8,30.8
1626450477,5.8,64275.6,31203.6,30655.2,4.1,46.9
1626450478,0.9,64275.6,31203.6,30655.2,8.4,58.3
1626450479,1.8,64275.6,31203.6,30655.4,5.5,15.3
1626450480,0.4,64275.6,31203.6,30655.3,4.4,19.1
1626450481,0.7,64275.6,31203.6,30655.3,8.5,47.6
1626450482,0.7,64275.6,31203.6,30655.4,4.5,38.0
1626450483,0.5,64275.6,31203.6,30655.3,4.3,15.6
1626450484,1.4,64275.6,31203.6,30655.4,6.5,45.9
1626450485,0.7,64275.6,31203.6,30655.5,7.0,77.3
1626450486,0.4,64275.6,31203.6,30655.5,2.8,28.6
1626450487,0.9,64275.6,31203.6,30655.9,7.8,45.5
1626450488,0.4,64275.6,31203.6,30655.9,2.9,17.0
1626450489,3.3,64275.6,31203.6,30655.5,7.3,61.2
1626450490,0.9,64275.6,31203.6,30656.0,4.2,27.9
1626450491,0.6,64275.6,31203.6,30656.0,8.1,59.7
1626450492,13.3,64275.6,31203.6,30656.0,12.1,15.0
1626450493,0.6,64275.6,31203.6,30656.0,13.0,64.2
1626450494,2.0,64275.6,31203.6,30656.1,12.0,105.3
1626450495,1.2,64275.6,31203.6,30656.1,3.5,15.0
1626450496,0.4,64275.6,31203.6,30656.2,5.9,29.6
1626450497,0.7,64275.6,31203.6,30656.3,3.4,34.1
1626450498,1.1,64275.6,31203.6,30656.3,7.9,35.4
1626450499,1.3,64275.6,31203.6,30656.1,6.7,29.2
1626450500,0.6,64275.6,31203.6,30656.3,4.5,49.9
1626450501,0.6,64275.6,31203.6,30656.4,9.2,61.9
1626450502,1.9,64275.6,31203.6,30656.9,11.7,765.9
1626450503,0.7,64275.6,31203.6,30656.5,23.4,49.6
1626450504,2.1,64275.6,31203.6,30656.6,7.0,49.8
1626450505,4.9,64275.6,31203.6,30656.6,4.3,30.9
1626450506,6.7,64275.6,31203.6,30656.7,8.8,30.9
1626450507,4.9,64275.6,31203.6,30656.7,5.1,46.8
1626450508,9.1,64275.6,31203.6,30656.7,8.0,58.7
1626450509,1.6,64275.6,31203.6,30656.8,5.7,16.0
1626450510,0.9,64275.6,31203.6,30656.8,2.9,18.5
1626450511,0.6,64275.6,31203.6,30656.8,6.2,46.3
1626450512,0.6,64275.6,31203.6,30656.9,6.0,38.3
1626450513,0.6,64275.6,31203.6,30656.9,2.8,15.5
1626450514,1.4,64275.6,31203.6,30656.9,6.6,61.6
1626450515,1.2,64275.6,31203.6,30656.9,6.9,75.3
1626450516,0.3,64275.6,31203.6,30657.0,4.5,15.8
1626450517,0.9,64275.6,31203.6,30657.5,6.5,45.1
1626450518,1.4,64275.6,31203.6,30657.5,5.0,17.6
1626450519,2.8,64275.6,31203.6,30657.6,7.1,61.1
1626450520,0.9,64275.6,31203.6,30657.6,3.1,27.9
1626450521,0.8,64275.6,31203.6,30657.6,8.1,59.7
1626450522,3.6,64275.6,31203.6,30657.9,2.3,8.6
1626450523,1.1,64275.6,31203.6,30657.7,16.0,78.7
1626450524,1.7,64275.6,31203.6,30657.7,11.7,91.0
1626450525,1.2,64275.6,31203.6,30657.7,5.1,28.8
1626450526,0.4,64275.6,31203.7,30657.8,4.3,15.8
1626450527,0.7,64275.6,31203.7,30657.9,3.6,34.3
1626450528,1.1,64275.6,31203.7,30670.7,10.6,49.3
1626450529,1.4,64275.6,31203.7,30657.9,3.5,15.2
1626450530,0.6,64275.6,31203.7,30658.0,4.8,50.0
1626450531,0.7,64275.6,31203.7,30664.2,14.8,146.7
1626450532,1.8,64275.6,31203.7,30664.8,8.3,693.3
1626450533,0.6,64275.6,31203.7,30664.4,11.5,28.7
1626450534,1.9,64275.6,31203.7,30664.5,6.2,65.4
1626450535,5.8,64275.6,31203.7,30665.4,3.7,15.7
1626450536,6.9,64275.6,31203.7,30665.7,10.7,31.0
1626450537,12.0,64275.6,31203.7,30665.8,6.9,61.1
1626450538,1.4,64275.6,31203.7,30674.7,7.8,45.0
1626450539,1.3,64275.6,31203.7,30665.8,6.4,15.8
1626450540,0.6,64275.6,31203.7,30665.8,4.5,32.5
1626450541,0.4,64275.6,31203.7,30665.8,4.5,32.3
1626450542,0.7,64275.6,31203.7,30666.0,5.7,51.8
1626450543,0.7,64275.6,31203.7,30666.1,2.4,1.5
1626450544,1.7,64275.6,31203.7,30666.1,6.4,61.5
1626450545,0.6,64275.6,31203.7,30666.2,6.8,75.4
1626450546,0.4,64275.6,31203.7,30666.2,5.7,29.3
1626450547,0.8,64275.6,31203.7,30666.1,4.6,30.7
1626450548,2.5,64275.6,31203.7,30672.3,6.5,31.8
1626450549,2.0,64275.6,31203.7,30666.2,5.8,60.4
1626450550,1.0,64275.6,31203.7,30666.2,3.1,29.5
1626450551,1.3,64275.6,31203.7,30666.4,7.4,43.8
1626450552,3.1,64275.6,31203.7,30666.2,1.5,0.8
1626450553,1.4,64275.6,31203.7,30665.1,17.5,87.0
1626450554,1.8,64275.6,31203.7,30666.2,13.7,92.0
1626450555,1.4,64275.6,31203.7,30690.7,7.2,52.0
1626450556,0.3,64275.6,31203.7,30690.7,4.0,15.6
1626450557,1.2,64275.6,31203.7,30691.0,4.8,34.9
1626450558,1.5,64275.6,31203.7,30690.9,10.4,48.9
1626450559,0.7,64275.6,31203.7,30665.4,5.7,29.4
1626450560,0.5,64275.6,31203.7,30665.4,3.1,36.1
1626450561,1.3,64275.6,31203.7,30665.4,11.7,200.3
1626450562,1.1,64275.6,31203.7,30665.6,6.0,630.6
1626450563,0.9,64275.6,31203.7,30665.6,6.5,46.1
1626450564,1.6,64275.6,31203.7,30665.6,7.3,53.3
1626450565,6.8,64275.6,31203.7,30665.6,7.0,30.0
1626450566,6.8,64275.6,31203.7,30665.7,5.6,16.5
1626450567,11.9,64275.6,31203.7,30675.8,5.0,60.5
1626450568,1.9,64275.6,31203.7,30676.0,8.5,45.0
1626450569,0.6,64275.6,31203.7,30676.4,5.8,16.0
1626450570,0.6,64275.6,31203.7,30676.0,6.7,33.8
1626450571,0.4,64275.6,31203.7,30676.1,4.5,32.3
1626450572,0.5,64275.6,31203.7,30676.2,4.7,44.2
1626450573,0.7,64275.6,31203.7,30676.1,3.9,9.4
1626450574,1.9,64275.6,31203.7,30676.3,6.7,61.5
1626450575,0.7,64275.6,31203.7,30676.3,7.1,75.6
1626450576,0.4,64275.6,31203.7,30676.3,5.8,29.4
1626450577,0.8,64275.6,31203.7,30676.8,6.1,31.3
1626450578,3.1,64275.6,31203.7,30676.2,5.2,31.3
1626450579,1.4,64275.6,31203.7,30676.9,5.8,60.2
1626450580,0.9,64275.6,31203.7,30677.0,3.4,30.1
1626450581,1.9,64275.6,31203.7,30677.0,17.3,50.0
1626450582,2.8,64275.6,31203.7,30677.0,3.0,16.7
1626450583,0.7,64275.6,31203.7,30677.1,15.7,102.9
1626450584,1.8,64275.6,31203.7,30677.0,8.7,90.5
1626450585,1.2,64275.6,31203.7,30677.3,7.0,42.6
1626450586,0.5,64275.6,31203.7,30677.3,2.2,1.5
1626450587,1.3,64275.6,31203.8,30677.6,7.8,49.0
1626450588,1.2,64275.6,31203.8,30676.8,7.5,35.0
1626450589,0.7,64275.6,31203.8,30677.7,4.1,28.7
1626450590,0.6,64275.6,31203.8,30677.8,4.7,39.7
1626450591,1.2,64275.6,31203.8,30677.9,10.0,196.7
1626450592,1.3,64275.6,31203.8,30678.2,34.6,645.8
1626450593,1.3,64275.6,31203.8,30678.1,11.3,236.4
1626450594,2.5,64275.6,31203.8,30678.7,4.5,51.4
1626450595,6.8,64275.6,31203.8,30678.4,6.8,30.0
1626450596,13.6,64275.6,31203.8,30678.4,7.7,46.4
1626450597,3.8,64275.6,31203.8,30678.5,4.8,30.3
1626450598,2.1,64275.6,31203.8,30678.6,8.2,58.7
1626450599,0.6,64275.6,31203.8,30678.8,4.0,2.3
1626450600,0.5,64275.6,31203.8,30678.8,4.4,32.3
1626450601,0.5,64275.6,31203.8,30678.6,5.1,32.8
1626450602,0.6,64275.6,31203.8,30678.6,5.0,44.6
1626450603,1.2,64275.6,31203.8,30678.1,9.4,211.4
1626450604,1.6,64275.6,31203.8,30678.0,6.3,61.1
1626450605,0.5,64275.6,31203.8,30678.0,6.8,75.3
1626450606,0.7,64275.6,31203.8,30678.0,6.6,45.4
1626450607,0.6,64275.6,31203.8,30678.1,5.2,15.4
1626450608,3.5,64275.6,31203.8,30677.8,5.4,47.1
1626450609,1.4,64275.6,31203.8,30678.6,5.2,44.4
1626450610,0.6,64275.6,31203.8,30678.3,3.5,29.8
1626450611,2.6,64275.6,31203.8,30678.3,7.2,43.8
1626450612,2.0,64275.6,31203.8,30678.5,2.9,16.5
1626450613,1.0,64275.6,31203.8,30691.4,15.2,70.7
1626450614,1.4,64275.6,31203.8,30678.8,14.5,105.2
1626450615,1.2,64275.6,31203.8,30678.5,3.9,28.2
1626450616,4.4,64275.6,31203.8,30678.5,3.6,1.9
1626450617,13.1,64275.6,31203.8,30668.3,6.5,48.4
1626450618,7.8,64275.6,31203.8,30666.1,7.2,34.8
1626450619,6.8,64275.6,31203.8,30665.5,5.9,29.1
1626450620,0.5,64275.6,31203.8,30665.6,3.8,55.3
1626450621,1.7,64275.6,31203.8,30672.1,13.5,181.5
1626450622,1.2,64275.6,31203.8,30672.2,8.1,647.0
1626450623,1.2,64275.6,31203.8,30690.6,13.3,66.6
1626450624,2.6,64275.6,31203.8,30672.5,3.9,37.3
1626450625,6.6,64275.6,31203.8,30672.4,6.6,29.6
1626450626,7.0,64275.6,31203.8,30672.4,7.6,46.2
1626450627,8.5,64275.6,31203.8,30672.6,5.1,59.7
1626450628,2.3,64275.6,31203.8,30672.0,8.8,29.4
1626450629,0.6,64275.6,31203.8,30672.5,3.7,2.1
1626450630,0.6,64275.6,31203.8,30672.5,5.7,45.3
1626450631,0.5,64275.6,31203.8,30672.5,2.9,18.8
1626450632,0.6,64275.6,31203.8,30672.7,6.7,45.4
1626450633,1.1,64275.6,31203.8,30673.6,2.3,8.0
1626450634,1.2,64275.6,31203.8,30672.9,7.1,78.9
1626450635,0.9,64275.6,31203.9,30672.7,8.3,89.3
1626450636,0.9,64275.6,31203.9,30672.7,6.4,45.0
1626450637,0.8,64275.6,31203.9,30673.1,3.6,2.0
1626450638,3.6,64275.6,31203.9,30673.4,5.6,47.0
1626450639,1.0,64275.6,31203.9,30673.6,5.2,44.4
1626450640,0.7,64275.6,31203.9,30673.2,4.8,30.9
1626450641,3.5,64275.6,31203.9,30673.2,6.1,43.4
1626450642,1.3,64275.6,31203.9,30673.5,7.5,33.6
1626450643,1.2,64275.6,31203.9,30673.0,10.0,45.8
1626450644,1.1,64275.6,31203.9,30673.3,14.8,113.6
1626450645,1.1,64275.6,31203.9,30673.3,3.9,28.2
1626450646,0.6,64275.6,31203.9,30673.3,4.0,2.4
1626450647,0.6,64275.6,31203.9,30673.5,7.6,48.7
1626450648,1.6,64275.6,31203.9,30673.3,9.2,48.9
1626450649,1.2,64275.6,31203.9,30673.9,4.8,50.4
1626450650,0.5,64275.6,31203.9,30673.9,4.8,34.0
1626450651,1.7,64275.6,31203.9,30673.6,7.9,167.2
1626450652,0.6,64275.6,31203.9,30673.7,8.3,654.2
1626450653,1.3,64275.6,31203.9,30673.3,5.9,29.2
1626450654,3.5,64275.6,31203.9,30673.5,4.9,44.9
1626450655,6.7,64275.6,31203.9,30673.8,6.7,29.8
1626450656,13.8,64275.6,31203.9,30673.9,7.1,46.6
1626450657,1.1,64275.6,31203.9,30674.0,7.5,60.4
1626450658,2.1,64275.6,31203.9,30674.6,8.5,29.4
1626450659,1.0,64275.6,31203.9,30699.7,6.0,25.8
1626450660,0.6,64275.6,31203.9,30699.8,8.8,51.2
1626450661,0.4,64275.6,31203.9,30674.2,2.6,14.9
1626450662,0.6,64275.6,31203.9,30674.2,6.4,45.2
1626450663,1.1,64275.6,31203.9,30674.4,3.1,15.1
1626450664,1.2,64275.6,31203.9,30674.1,7.5,86.9
1626450665,1.0,64275.6,31203.9,30674.3,7.4,58.0
1626450666,1.0,64275.6,31203.9,30674.4,7.9,45.3
1626450667,0.4,64275.6,31203.9,30674.5,2.8,17.1
1626450668,3.8,64275.6,31203.9,30674.6,5.6,47.4
1626450669,0.7,64275.6,31203.9,30674.5,4.6,28.4
1626450670,0.9,64275.6,31203.9,30674.6,6.3,42.4
1626450671,4.1,64275.6,31203.9,30674.6,14.3,37.5
1626450672,0.6,64275.6,31203.9,30674.6,7.8,33.7
1626450673,1.4,64275.6,31203.9,30674.7,9.7,61.4
1626450674,1.6,64275.6,31203.9,30675.4,12.4,97.4
1626450675,0.6,64275.6,31203.9,30674.7,4.0,28.3
1626450676,0.6,64275.6,31203.9,30674.7,4.1,17.6
1626450677,0.6,64275.6,31203.9,30674.9,6.0,33.0
1626450678,1.4,64275.6,31203.9,30674.6,8.7,48.8
1626450679,1.5,64275.6,31203.9,30675.3,4.6,50.3
1626450680,0.6,64275.6,31203.9,30674.9,6.7,47.8
1626450681,1.7,64275.6,31203.9,30675.0,10.1,769.8
1626450682,0.7,64275.6,31203.9,30675.0,27.0,51.8
1626450683,1.3,64275.6,31203.9,30684.6,6.6,49.4
1626450684,4.3,64275.6,31203.9,30676.1,4.0,24.9
1626450685,6.6,64275.6,31203.9,30675.2,10.0,44.7
1626450686,14.1,64275.6,31203.9,30676.9,4.9,48.6
1626450687,0.9,64275.6,31203.9,30677.5,7.6,58.3
1626450688,1.8,64275.6,31203.9,30677.3,5.7,15.8
1626450689,1.2,64275.6,31203.9,30677.9,4.0,2.0
1626450690,0.7,64275.6,31203.9,30678.3,6.2,49.8
1626450691,0.4,64275.6,31203.9,30678.4,2.7,14.8
1626450692,0.8,64275.6,31203.9,30678.6,7.6,45.9
1626450693,1.6,64275.6,31203.9,30702.7,4.5,37.5
1626450694,0.9,64275.6,31203.9,30702.7,8.6,86.9
1626450695,0.6,64275.6,31203.9,30703.2,6.0,57.9
1626450696,1.2,64275.6,31203.9,30703.2,7.9,45.4
1626450697,0.6,64275.6,31203.9,30678.1,3.1,17.2
1626450698,3.4,64275.6,31203.9,30678.2,7.4,61.2
1626450699,0.6,64275.6,31203.9,30678.2,2.6,14.4
1626450701,0.6,64275.6,31203.9,30678.2,9.7,72.2
1626450702,4.7,64275.6,31204.0,30678.2,1.0,1.0
1626450703,0.7,64275.6,31204.0,30678.3,7.8,33.9
1626450704,1.3,64275.6,31204.0,30678.3,14.0,62.1
1626450705,1.6,64275.6,31204.0,30678.7,10.9,97.3
1626450706,0.4,64275.6,31204.0,30678.4,4.1,28.6
1626450707,0.6,64275.6,31204.0,30678.4,4.1,17.6
1626450708,0.6,64275.6,31204.0,30678.8,7.6,36.7
1626450709,1.5,64275.6,31204.0,30678.9,7.1,44.7
1626450710,1.2,64275.6,31204.0,30681.0,4.9,50.4
1626450711,0.8,64275.6,31204.0,30681.1,10.8,48.5
1626450712,1.7,64275.6,31204.0,30688.1,10.2,770.0
1626450713,0.7,64275.6,31204.0,30688.3,5.2,38.0
1626450714,1.5,64275.6,31204.0,30688.6,13.8,54.0
1626450715,4.6,64275.6,31204.0,30688.2,5.4,39.0
1626450716,13.3,64275.6,31204.0,30688.4,8.2,30.2
1626450717,6.6,64275.6,31204.0,30688.5,3.4,46.5
1626450718,0.8,64275.6,31204.0,30688.5,8.1,58.4
1626450719,1.5,64275.6,31204.0,30688.1,6.6,15.7
1626450720,0.6,64275.6,31204.0,30688.6,4.5,19.4
1626450721,1.0,64275.6,31204.0,30688.7,5.9,31.9
1626450722,0.3,64275.6,31204.0,30688.7,3.1,30.3
1626450723,0.7,64275.6,31204.0,30689.0,4.5,29.5
1626450724,1.1,64275.6,31204.0,30688.7,5.4,14.8
1626450725,1.4,64275.6,31204.0,30694.5,8.2,116.9
1626450726,0.3,64275.6,31204.0,30688.8,3.9,28.3
1626450727,1.1,64275.6,31204.0,30689.0,8.0,45.5
1626450728,0.5,64275.6,31204.0,30689.0,2.9,17.1
1626450729,3.5,64275.6,31204.0,30689.1,7.4,61.3
1626450730,0.6,64275.6,31204.0,30689.6,4.4,28.2
1626450731,0.5,64275.6,31204.0,30689.6,8.1,59.0
1626450732,3.9,64275.6,31204.0,30689.1,1.2,1.3
1626450733,0.8,64275.6,31204.0,30689.1,11.3,50.6
