timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450733,0.4,64275.6,4583.0,56461.2,2.0,0.6
1626450734,0.3,64275.6,4583.0,56461.2,0.7,0.4
1626450735,1.0,64275.6,4583.0,56461.7,2.2,9.5
1626450736,0.3,64275.6,4583.0,56461.2,1.1,0.8
1626450737,0.9,64275.6,4583.0,56461.2,0.7,0.4
1626450738,0.6,64275.6,4583.0,56461.2,22.7,14.2
1626450739,1.8,64275.6,4583.0,56461.3,14.7,2.0
1626450740,0.5,64275.6,4583.0,56461.1,0.9,0.5
1626450741,1.9,64275.6,4583.0,56461.0,16.8,1.3
1626450742,0.3,64275.6,4583.0,56461.3,2.0,0.6
1626450743,0.4,64275.6,4583.0,56461.3,0.8,0.5
1626450744,0.3,64275.6,4583.0,56461.3,0.7,0.5
1626450745,0.6,64275.6,4583.0,56461.9,2.3,9.5
1626450746,0.4,64275.6,4583.0,56461.3,15.0,2.0
1626450747,0.4,64275.6,4583.0,56461.3,0.7,0.4
1626450748,1.1,64275.6,4583.0,56468.5,2.0,0.5
1626450749,1.1,64275.6,4583.0,56461.7,11.1,7.0
1626450750,0.6,64275.6,4583.0,56461.4,1.1,0.7
1626450751,0.9,64275.6,4583.0,56461.3,0.8,0.5
1626450753,0.3,64275.6,4583.0,56461.4,0.9,0.5
1626450754,0.5,64275.6,4583.0,56461.4,0.7,0.3
1626450755,0.4,64275.6,4583.0,56461.5,1.0,0.6
1626450756,1.2,64275.6,4583.0,56462.0,2.3,9.8
1626450757,0.3,64275.6,4583.0,56461.5,1.4,1.9
1626450758,0.4,64275.6,4583.0,56461.5,2.1,0.6
1626450759,1.1,64275.6,4583.1,56479.6,0.9,0.5
1626450760,1.4,64275.6,4583.0,56461.3,7.0,4.3
1626450761,0.6,64275.6,4583.0,56461.6,1.0,0.6
1626450762,1.4,64275.6,4583.1,56461.3,0.9,0.6
1626450763,0.4,64275.6,4583.1,56461.3,0.7,0.4
1626450764,0.2,64275.6,4583.1,56461.4,2.1,0.8
1626450765,0.4,64275.6,4583.1,56461.4,0.8,0.5
1626450766,0.6,64275.6,4583.1,56461.4,2.6,10.2
1626450767,0.3,64275.6,4583.1,56461.4,0.8,0.6
1626450768,0.4,64275.6,4583.1,56461.4,0.9,0.6
1626450769,1.3,64275.6,4583.1,56465.2,0.8,0.6
1626450770,1.1,64275.6,4583.1,56461.6,14.7,2.1
1626450771,0.5,64275.6,4583.1,56461.8,1.0,0.7
1626450772,1.9,64275.6,4583.1,56461.2,16.8,1.4
1626450773,0.4,64275.6,4583.1,56461.2,2.1,0.7
1626450774,0.3,64275.6,4583.1,56461.5,0.9,0.6
1626450775,0.8,64275.6,4583.1,56461.6,0.7,0.4
1626450776,0.6,64275.6,4583.1,56461.6,2.0,9.4
1626450777,0.4,64275.6,4583.1,56461.6,15.9,3.4
1626450778,0.3,64275.6,4583.1,56461.6,0.7,0.4
1626450779,1.3,64275.6,4583.1,56461.8,2.0,0.5
1626450780,0.5,64275.6,4583.1,56461.7,0.8,0.4
1626450781,0.8,64275.6,4583.1,56461.7,0.7,0.3
1626450782,1.0,64275.6,4583.1,56461.7,0.9,0.5
1626450783,0.4,64275.6,4583.1,56461.7,0.7,0.4
1626450784,0.3,64275.6,4583.1,56461.7,0.7,0.4
1626450785,0.3,64275.6,4583.1,56461.8,1.0,0.7
1626450786,0.6,64275.6,4583.1,56461.8,2.1,9.5
1626450787,0.4,64275.6,4583.1,56462.7,1.7,2.2
1626450788,0.4,64275.6,4583.1,56462.9,4.6,1.5
1626450789,2.2,64275.6,4583.1,56487.5,2.6,23.1
1626450790,0.6,64275.6,4583.1,56487.9,0.8,0.4
1626450791,0.6,64275.6,4583.1,56463.2,1.2,0.8
1626450792,0.9,64275.6,4583.1,56461.9,1.0,0.7
1626450793,0.4,64275.6,4583.1,56462.2,2.0,0.6
1626450794,0.3,64275.6,4583.1,56462.2,0.9,0.5
1626450795,0.6,64275.6,4583.1,56462.2,0.8,0.4
1626450796,0.6,64275.6,4583.1,56462.5,1.9,9.4
1626450797,0.7,64275.6,4583.1,56462.2,1.1,0.8
1626450798,0.5,64275.6,4583.1,56462.2,0.8,0.6
1626450799,1.1,64275.6,4583.1,56462.2,0.9,0.6
1626450800,0.7,64275.6,4583.1,56462.3,14.7,2.1
1626450801,0.9,64275.6,4583.1,56462.3,0.8,0.4
1626450802,1.9,64275.6,4583.1,56462.3,16.9,1.6
1626450803,0.3,64275.6,4583.1,56462.3,2.4,0.7
1626450804,0.4,64275.6,4583.1,56462.3,1.0,0.6
1626450805,0.3,64275.6,4583.1,56462.3,0.8,0.4
1626450806,0.6,64275.6,4583.1,56462.3,1.5,0.6
1626450807,0.6,64275.6,4583.1,56462.3,15.6,11.3
1626450808,0.2,64275.6,4583.1,56462.3,2.0,0.6
1626450809,1.6,64275.6,4583.1,56462.3,0.7,0.4
1626450810,0.4,64275.6,4583.1,56462.4,0.7,0.4
1626450811,0.6,64275.6,4583.1,56462.4,0.8,0.4
1626450812,0.9,64275.6,4583.1,56462.4,0.8,0.6
1626450813,0.4,64275.6,4583.1,56462.4,0.8,0.5
1626450814,0.3,64275.6,4583.1,56462.4,0.8,0.6
1626450815,0.5,64275.6,4583.1,56462.4,1.1,0.8
1626450816,0.8,64275.6,4583.1,56462.4,1.5,2.0
1626450817,0.6,64275.6,4583.1,56462.4,2.2,9.8
1626450818,0.3,64275.6,4583.1,56462.4,4.5,2.1
1626450819,1.7,64275.6,4583.1,56462.6,0.7,0.4
1626450820,0.3,64275.6,4583.1,56462.9,0.9,0.7
1626450821,0.5,64275.6,4583.2,56462.9,0.8,0.5
1626450822,0.9,64275.6,4583.2,56462.9,1.1,0.8
1626450823,0.6,64275.6,4583.2,56462.9,2.2,0.7
1626450824,0.6,64275.6,4583.2,56462.9,0.8,0.5
1626450825,0.4,64275.6,4583.2,56462.9,0.7,0.4
1626450826,0.6,64275.6,4583.2,56462.9,1.6,1.2
1626450827,0.5,64275.6,4583.2,56462.9,2.1,9.5
1626450828,0.6,64275.6,4583.2,56463.3,8.8,5.5
1626450829,1.5,64275.6,4583.2,56463.0,15.1,9.5
1626450830,1.1,64275.6,4583.2,56463.0,14.8,2.1
1626450831,0.9,64275.6,4583.2,56463.0,1.2,1.2
1626450832,1.6,64275.6,4583.2,56463.0,16.4,0.9
1626450833,0.2,64275.6,4583.2,56463.0,2.1,0.6
1626450834,0.4,64275.6,4583.2,56463.0,1.1,0.7
1626450835,0.4,64275.6,4583.2,56463.0,0.9,0.5
1626450836,0.5,64275.6,4583.2,56463.0,0.8,0.4
1626450837,0.9,64275.6,4583.2,56463.0,18.1,13.2
1626450838,0.6,64275.6,4583.2,56464.2,4.7,1.5
1626450839,1.9,64275.6,4583.2,56488.6,12.7,29.6
1626450840,0.3,64275.6,4583.2,56488.7,0.9,0.6
1626450841,0.6,64275.6,4583.2,56488.8,0.7,0.4
1626450842,1.1,64275.6,4583.2,56488.8,0.7,0.4
1626450843,0.4,64275.6,4583.2,56463.6,1.2,0.9
1626450844,0.3,64275.6,4583.2,56463.1,0.7,0.6
1626450845,0.7,64275.6,4583.2,56463.1,0.9,0.7
1626450846,0.5,64275.6,4583.2,56463.1,1.5,2.2
1626450847,0.4,64275.6,4583.2,56463.1,2.2,9.9
1626450848,0.6,64275.6,4583.2,56464.1,4.6,1.6
1626450849,2.1,64275.6,4583.2,56488.8,2.6,23.3
1626450850,0.6,64275.6,4583.2,56488.7,6.9,4.4
1626450851,0.6,64275.6,4583.2,56489.0,0.7,0.4
1626450852,1.4,64275.6,4583.2,56488.7,0.8,0.6
1626450853,0.5,64275.6,4583.2,56462.9,2.4,0.9
1626450854,0.4,64275.6,4583.2,56462.9,0.7,0.4
1626450855,0.4,64275.6,4583.2,56462.9,0.8,0.5
1626450856,0.5,64275.6,4583.2,56462.9,0.7,0.4
1626450857,0.6,64275.6,4583.2,56463.0,2.1,9.7
1626450858,0.3,64275.6,4583.2,56463.0,0.9,0.6
1626450859,2.1,64275.6,4583.2,56463.2,14.7,2.0
1626450860,0.4,64275.6,4583.2,56463.0,0.7,0.3
1626450861,1.1,64275.6,4583.2,56463.0,16.8,1.4
1626450862,1.4,64275.6,4583.2,56463.0,0.8,0.5
1626450863,0.3,64275.6,4583.2,56463.0,2.2,0.7
1626450864,0.4,64275.6,4583.2,56463.0,0.9,0.5
1626450865,0.7,64275.6,4583.2,56463.0,0.8,0.4
1626450866,0.5,64275.6,4583.2,56463.0,0.7,0.3
1626450867,0.6,64275.6,4583.2,56463.6,16.4,11.3
1626450868,0.4,64275.6,4583.2,56463.0,2.2,0.6
1626450869,1.4,64275.6,4583.2,56463.1,0.7,0.3
1626450870,0.4,64275.6,4583.2,56463.1,0.8,0.4
1626450871,0.9,64275.6,4583.2,56463.1,0.7,0.4
1626450872,0.9,64275.6,4583.2,56463.1,0.8,0.4
1626450873,0.4,64275.6,4583.2,56463.1,1.0,0.7
1626450874,0.3,64275.6,4583.2,56463.1,0.8,0.5
1626450875,0.5,64275.6,4583.2,56463.1,0.9,0.6
1626450876,0.6,64275.6,4583.2,56463.2,1.8,2.2
1626450877,0.5,64275.6,4583.2,56463.5,2.4,9.7
1626450878,0.4,64275.6,4583.2,56463.1,2.0,0.4
1626450879,2.4,64275.6,4583.2,56464.6,2.3,1.5
1626450880,0.5,64275.6,4583.2,56464.6,2.0,0.6
1626450881,0.9,64275.6,4583.3,56489.2,2.6,23.2
1626450882,0.9,64275.6,4583.3,56489.2,0.9,0.5
1626450883,0.4,64275.6,4583.3,56489.2,2.0,0.5
1626450884,0.5,64275.6,4583.3,56489.2,1.1,0.9
1626450885,0.4,64275.6,4583.2,56463.5,1.1,0.7
1626450886,0.6,64275.6,4583.2,56463.5,1.3,0.9
1626450887,0.8,64275.6,4583.2,56463.7,1.9,9.6
1626450888,0.4,64275.6,4583.3,56463.5,1.7,32.8
1626450889,1.6,64275.6,4583.3,56463.9,14.7,2.1
1626450890,0.7,64275.6,4583.3,56463.6,0.8,0.4
1626450891,1.0,64275.6,4583.3,56463.6,16.6,1.1
1626450892,1.1,64275.6,4583.3,56463.4,0.9,0.7
1626450893,0.4,64275.6,4583.3,56463.6,2.2,0.8
1626450894,0.2,64275.6,4583.3,56463.6,1.1,0.7
1626450895,0.6,64275.6,4583.3,56463.6,0.8,0.5
1626450896,0.7,64275.6,4583.3,56463.6,15.0,2.1
1626450897,0.3,64275.6,4583.3,56463.6,1.7,0.6
1626450898,1.2,64275.6,4583.3,56463.6,8.1,203.2
1626450899,1.6,64275.6,4583.3,56463.6,0.9,0.6
1626450900,0.3,64275.6,4583.3,56463.6,1.0,0.7
1626450901,0.6,64275.6,4583.3,56466.0,0.8,0.5
1626450902,0.9,64275.6,4583.3,56463.7,0.8,0.4
1626450903,0.2,64275.6,4583.3,56463.7,0.9,0.4
1626450904,0.4,64275.6,4583.3,56463.7,1.1,0.8
1626450905,0.7,64275.6,4583.3,56463.7,0.8,0.4
1626450906,0.5,64275.6,4583.3,56463.7,1.6,2.1
1626450907,0.2,64275.6,4583.3,56463.7,3.4,2.2
1626450908,0.8,64275.6,4583.3,56463.7,8.8,211.6
1626450909,1.9,64275.6,4583.3,56463.8,0.8,0.5
1626450910,0.2,64275.6,4583.3,56463.8,0.7,0.3
1626450911,1.3,64275.6,4583.3,56479.8,0.8,0.5
1626450912,0.9,64275.6,4583.3,56463.8,0.8,0.5
1626450913,0.3,64275.6,4583.3,56463.8,2.2,0.7
1626450914,0.4,64275.6,4583.3,56463.8,0.8,0.5
1626450915,0.4,64275.6,4583.3,56463.8,0.8,0.4
1626450916,0.5,64275.6,4583.3,56463.6,0.9,0.6
1626450917,0.4,64275.6,4583.3,56463.8,0.8,0.4
1626450918,0.7,64275.6,4583.3,56463.8,24.1,24.0
1626450919,1.8,64275.6,4583.3,56463.8,14.8,2.5
1626450920,0.4,64275.6,4583.3,56463.9,0.8,0.8
1626450921,1.2,64275.6,4583.3,56466.2,16.7,1.6
1626450922,0.7,64275.6,4583.3,56463.9,0.7,0.5
1626450923,0.4,64275.6,4583.3,56463.9,2.1,0.6
1626450924,0.4,64275.6,4583.3,56463.9,0.7,0.4
1626450925,0.7,64275.6,4583.3,56463.9,1.1,0.8
1626450926,1.0,64275.6,4583.3,56465.2,16.2,24.2
1626450927,2.6,64275.6,4583.3,56464.1,1.4,1.8
1626450928,0.4,64275.6,4583.3,56464.2,3.7,28.0
1626450929,1.8,64275.6,4583.3,56464.0,10.9,6.8
1626450930,0.3,64275.6,4583.3,56464.0,0.9,0.5
1626450931,1.7,64275.6,4583.3,56463.9,0.7,0.5
1626450932,0.5,64275.6,4583.3,56464.0,0.7,0.5
1626450933,0.4,64275.6,4583.3,56464.0,0.7,0.4
1626450934,0.3,64275.6,4583.3,56464.0,1.0,0.7
1626450935,0.3,64275.6,4583.3,56464.0,0.9,0.6
1626450936,0.5,64275.6,4583.3,56464.1,1.8,2.1
1626450937,0.3,64275.6,4583.3,56464.0,1.0,0.6
1626450938,0.8,64275.6,4583.3,56464.2,4.1,26.7
1626450939,1.5,64275.6,4583.3,56464.5,0.8,0.5
1626450940,0.4,64275.6,4583.3,56464.5,6.8,4.4
1626450941,1.1,64275.6,4583.3,56465.3,0.8,0.7
1626450942,0.4,64275.6,4583.3,56464.5,0.8,0.5
1626450943,0.2,64275.6,4583.3,56464.5,2.3,0.9
1626450944,1.1,64275.6,4583.3,56464.5,0.9,0.5
1626450945,0.4,64275.6,4583.3,56464.5,0.9,0.6
1626450946,0.9,64275.6,4583.3,56464.5,1.2,0.7
1626450947,0.3,64275.6,4583.4,56464.5,0.8,0.4
1626450948,0.5,64275.6,4583.4,56464.8,2.4,9.7
1626450949,2.1,64275.6,4583.4,56464.6,14.8,2.2
1626450950,0.2,64275.6,4583.4,56464.6,0.8,0.6
1626450951,1.6,64275.6,4583.4,56464.5,16.7,1.4
1626450952,0.2,64275.6,4583.4,56464.6,0.8,0.4
1626450953,0.4,64275.6,4583.4,56464.6,2.0,0.5
1626450954,0.3,64275.6,4583.4,56464.6,0.7,0.3
1626450955,0.4,64275.6,4583.4,56464.6,1.1,0.7
1626450956,0.6,64275.6,4583.4,56465.0,15.2,2.4
1626450957,0.4,64275.6,4583.4,56465.0,0.9,0.6
1626450958,0.7,64275.6,4583.4,56464.6,3.3,9.8
1626450959,1.9,64275.6,4583.4,56465.0,0.7,0.5
1626450960,0.2,64275.6,4583.4,56464.6,0.7,0.4
1626450961,1.4,64275.6,4583.4,56464.7,0.9,0.6
1626450962,0.4,64275.6,4583.4,56464.7,0.8,0.5
1626450963,0.3,64275.6,4583.4,56464.7,0.7,0.4
1626450964,0.2,64275.6,4583.4,56464.7,0.8,0.6
1626450965,0.4,64275.6,4583.4,56464.7,1.2,0.8
1626450966,0.6,64275.6,4583.4,56464.7,3.3,4.3
1626450967,0.6,64275.6,4583.4,56464.7,0.7,0.4
1626450968,0.5,64275.6,4583.4,56465.2,3.4,9.9
1626450969,1.4,64275.6,4583.4,56464.9,1.1,0.6
1626450970,0.3,64275.6,4583.4,56464.9,0.7,0.4
1626450971,1.4,64275.6,4583.4,56464.4,0.9,0.6
1626450972,0.3,64275.6,4583.4,56464.9,0.9,0.6
1626450973,0.7,64275.6,4583.4,56464.9,2.1,0.6
1626450974,0.5,64275.6,4583.4,56464.9,0.8,0.4
1626450975,0.4,64275.6,4583.4,56464.9,0.8,0.4
1626450976,0.6,64275.6,4583.4,56464.9,0.9,0.6
1626450977,0.8,64275.6,4583.4,56464.9,0.8,0.5
1626450978,0.4,64275.6,4583.4,56464.9,1.8,1.0
1626450979,2.4,64275.6,4583.4,56464.8,15.2,11.0
1626450980,0.3,64275.6,4583.4,56465.0,1.0,0.7
1626450981,2.0,64275.6,4583.4,56465.5,19.1,2.1
1626450982,0.3,64275.6,4583.4,56466.2,2.2,0.7
1626450983,0.6,64275.6,4583.4,56491.4,4.0,24.0
1626450984,0.7,64275.6,4583.4,56516.3,3.9,23.4
1626450985,0.3,64275.6,4583.4,56516.3,0.9,0.5
1626450986,0.7,64275.6,4583.4,56490.7,15.4,2.5
1626450987,0.7,64275.6,4583.4,56465.5,1.1,0.6
1626450988,0.2,64275.6,4583.4,56465.0,2.0,0.5
1626450989,1.4,64275.6,4583.4,56465.1,1.9,9.4
1626450990,0.2,64275.6,4583.4,56465.1,0.8,0.4
1626450991,1.6,64275.6,4583.4,56465.1,0.8,0.5
1626450992,0.3,64275.6,4583.4,56465.1,0.8,0.5
1626450993,0.7,64275.6,4583.4,56465.1,0.9,0.5
1626450994,0.3,64275.6,4583.4,56465.1,0.8,0.4
1626450995,0.4,64275.6,4583.4,56465.1,0.9,0.5
1626450996,0.4,64275.6,4583.4,56465.1,1.6,2.1
1626450997,0.6,64275.6,4583.4,56465.1,4.6,2.2
1626450998,0.3,64275.6,4583.4,56465.1,0.9,0.6
1626450999,1.8,64275.6,4583.4,56465.6,2.0,9.6
1626451000,0.3,64275.6,4583.4,56465.5,0.8,0.5
1626451001,1.2,64275.6,4583.4,56465.5,0.9,0.7
1626451002,0.4,64275.6,4583.4,56465.5,0.9,0.5
1626451003,0.3,64275.6,4583.4,56465.5,2.0,0.4
1626451004,0.6,64275.6,4583.4,56465.5,0.7,0.3
1626451005,0.3,64275.6,4583.4,56465.5,1.0,0.7
1626451006,0.5,64275.6,4583.4,56465.9,1.3,0.8
1626451007,0.3,64275.6,4583.4,56465.5,1.3,0.8
1626451008,1.2,64275.6,4583.4,56472.6,22.7,14.3
1626451009,1.9,64275.6,4583.4,56465.9,16.2,11.2
1626451010,0.2,64275.6,4583.4,56465.7,1.0,0.7
1626451012,1.7,64275.6,4583.5,56465.1,16.6,1.3
1626451013,0.3,64275.6,4583.5,56465.7,2.2,0.8
1626451014,0.6,64275.6,4583.5,56465.7,1.0,0.7
1626451015,0.4,64275.6,4583.5,56465.7,0.7,0.3
1626451016,0.2,64275.6,4583.5,56465.7,0.8,0.4
1626451017,0.6,64275.6,4583.5,56465.6,15.4,2.6
1626451018,0.4,64275.6,4583.5,56465.7,0.7,0.4
1626451019,0.6,64275.6,4583.5,56480.0,2.0,0.7
1626451020,1.8,64275.6,4583.5,56465.9,12.3,16.0
1626451021,0.4,64275.6,4583.5,56465.8,1.0,0.5
1626451022,1.6,64275.6,4583.5,56465.9,0.9,0.6
1626451023,0.3,64275.6,4583.5,56465.9,0.8,0.4
1626451024,0.4,64275.6,4583.5,56465.9,1.0,0.7
1626451025,0.3,64275.6,4583.5,56465.9,1.0,0.7
1626451026,0.3,64275.6,4583.5,56465.9,0.8,0.5
1626451027,0.6,64275.6,4583.5,56466.0,1.5,2.0
1626451028,0.3,64275.6,4583.5,56465.9,2.1,0.7
1626451029,1.0,64275.6,4583.5,56472.1,0.9,0.7
1626451030,1.3,64275.6,4583.5,56465.9,8.6,13.5
1626451031,0.3,64275.6,4583.5,56466.0,0.8,0.4
1626451032,1.2,64275.6,4583.5,56466.0,1.0,0.7
1626451033,0.4,64275.6,4583.5,56466.0,0.7,0.4
1626451034,0.4,64275.6,4583.5,56466.0,2.1,0.6
1626451035,0.5,64275.6,4583.5,56466.0,0.7,0.4
1626451036,0.3,64275.6,4583.5,56466.0,1.0,0.7
1626451037,0.9,64275.6,4583.5,56466.2,0.8,0.5
1626451038,0.3,64275.6,4583.5,56466.1,0.9,0.7
1626451039,1.4,64275.6,4583.5,56466.1,0.9,0.8
1626451040,1.3,64275.6,4583.5,56466.1,16.1,11.5
1626451041,0.3,64275.6,4583.5,56466.1,0.9,0.7
1626451042,1.7,64275.6,4583.5,56465.8,16.6,1.3
1626451043,0.5,64275.6,4583.5,56465.8,2.0,0.4
1626451044,0.3,64275.6,4583.5,56466.1,1.1,0.8
1626451045,0.4,64275.6,4583.5,56466.1,0.7,0.4
1626451046,0.4,64275.6,4583.5,56466.1,0.8,0.4
1626451047,0.7,64275.6,4583.5,56466.1,14.9,2.2
1626451048,0.3,64275.6,4583.5,56466.1,2.2,0.6
1626451049,0.9,64275.6,4583.5,56466.2,0.7,0.5
1626451050,1.1,64275.6,4583.5,56466.2,2.2,9.7
1626451051,0.4,64275.6,4583.5,56466.2,0.7,0.6
1626451052,1.5,64275.6,4583.5,56466.2,0.7,0.5
1626451053,0.3,64275.6,4583.5,56466.2,0.9,0.6
1626451054,0.8,64275.6,4583.5,56466.2,0.7,0.4
1626451055,0.4,64275.6,4583.5,56466.2,0.8,0.5
1626451056,0.4,64275.6,4583.5,56466.2,1.1,0.8
1626451057,0.6,64275.6,4583.5,56466.2,1.4,1.8
1626451058,0.4,64275.6,4583.5,56466.2,2.3,0.8
1626451059,0.9,64275.6,4583.5,56466.2,1.3,0.9
1626451060,1.1,64275.6,4583.5,56467.0,1.9,9.4
1626451061,0.3,64275.6,4583.5,56467.0,0.7,0.5
1626451062,0.9,64275.6,4583.5,56466.5,0.9,0.9
1626451063,0.4,64275.6,4583.5,56466.6,2.0,0.7
1626451064,0.4,64275.6,4583.5,56466.6,1.2,1.0
1626451065,0.6,64275.6,4583.5,56466.6,1.1,0.6
1626451066,0.4,64275.6,4583.5,56466.6,0.8,0.6
1626451067,0.5,64275.6,4583.5,56466.6,1.2,0.7
1626451068,0.2,64275.6,4583.5,56466.6,1.0,0.8
1626451069,1.2,64275.6,4583.5,56466.6,0.7,0.4
1626451070,1.7,64275.6,4583.5,56466.7,15.9,2.5
1626451071,0.7,64275.6,4583.5,56466.7,1.3,9.3
1626451072,1.7,64275.6,4583.6,56466.7,16.7,1.5
1626451073,0.3,64275.6,4583.6,56466.7,2.2,0.8
1626451074,0.4,64275.6,4583.6,56466.7,0.8,0.6
1626451075,0.3,64275.6,4583.6,56466.7,0.8,0.5
1626451076,0.4,64275.6,4583.6,56467.8,2.2,0.9
1626451077,0.7,64275.6,4583.6,56467.8,16.4,3.0
1626451078,0.6,64275.6,4583.6,56492.4,4.3,23.7
1626451079,1.3,64275.6,4583.6,56492.5,1.0,0.8
1626451080,0.5,64275.6,4583.6,56492.4,0.8,0.5
1626451081,0.4,64275.6,4583.6,56492.4,2.0,9.5
1626451082,1.1,64275.6,4583.6,56492.5,1.0,0.4
1626451083,1.4,64275.6,4583.6,56469.2,2.5,23.1
1626451084,0.6,64275.6,4583.6,56467.5,1.3,1.7
1626451085,0.7,64275.6,4583.6,56466.8,0.9,0.5
1626451086,0.2,64275.6,4583.6,56466.8,2.3,3.2
1626451087,1.3,64275.6,4583.6,56466.6,1.1,0.8
1626451088,0.3,64275.6,4583.6,56466.8,4.5,2.2
1626451089,1.3,64275.6,4583.6,56467.0,1.4,0.8
1626451090,0.4,64275.6,4583.6,56467.2,0.8,0.5
1626451091,0.4,64275.6,4583.6,56467.3,2.1,9.7
1626451092,1.2,64275.6,4583.6,56467.7,0.9,0.7
1626451093,0.7,64275.6,4583.6,56467.3,2.0,0.6
1626451094,0.4,64275.6,4583.6,56467.3,1.2,0.8
1626451095,0.4,64275.6,4583.6,56467.3,0.8,0.4
1626451096,0.3,64275.6,4583.6,56467.3,0.9,0.7
1626451097,0.4,64275.6,4583.6,56467.3,0.7,0.4
1626451098,0.6,64275.6,4583.6,56467.7,11.7,7.3
1626451099,1.2,64275.6,4583.6,56467.3,11.9,7.5
1626451100,1.4,64275.6,4583.6,56467.4,16.5,4.1
1626451101,0.9,64275.6,4583.6,56467.4,2.6,10.2
1626451102,1.1,64275.6,4583.6,56467.4,16.4,0.8
1626451103,0.3,64275.6,4583.6,56467.4,2.0,0.5
1626451104,0.4,64275.6,4583.6,56467.4,0.9,0.5
1626451105,0.4,64275.6,4583.6,56467.4,0.9,0.4
1626451106,0.3,64275.6,4583.6,56467.4,0.8,0.5
1626451107,0.6,64275.6,4583.6,56467.4,14.9,2.1
1626451108,0.7,64275.6,4583.6,56467.4,2.0,0.6
1626451109,1.4,64275.6,4583.6,56467.5,11.1,7.1
1626451110,0.5,64275.6,4583.6,56467.5,0.8,0.4
1626451111,0.6,64275.6,4583.6,56467.5,1.9,9.6
1626451112,1.2,64275.6,4583.6,56467.5,1.0,0.8
1626451113,0.5,64275.6,4583.6,56467.5,0.8,0.6
1626451114,0.3,64275.6,4583.6,56467.5,0.7,0.4
1626451115,0.7,64275.6,4583.6,56467.5,1.0,0.7
1626451116,0.3,64275.6,4583.6,56467.5,1.5,2.1
1626451117,0.6,64275.6,4583.6,56468.5,2.2,0.9
1626451118,0.7,64275.6,4583.6,56493.7,5.2,24.1
1626451119,1.9,64275.6,4583.6,56494.4,3.5,1.4
1626451120,0.9,64275.6,4583.6,56494.5,9.2,27.4
1626451121,1.1,64275.6,4583.6,56494.3,4.5,10.5
1626451122,1.2,64275.6,4583.6,56493.3,3.1,23.5
1626451123,0.4,64275.6,4583.6,56493.1,2.1,0.6
1626451124,0.3,64275.6,4583.6,56493.1,0.7,0.4
1626451125,0.4,64275.6,4583.6,56493.1,0.8,0.5
1626451126,0.4,64275.6,4583.6,56493.1,1.1,0.5
1626451127,0.4,64275.6,4583.6,56493.5,1.3,0.8
1626451128,0.3,64275.6,4583.6,56493.1,1.0,0.5
1626451129,1.9,64275.6,4583.6,56493.2,14.8,2.1
1626451130,0.9,64275.6,4583.6,56493.2,1.0,0.4
1626451131,1.0,64275.6,4583.6,56493.5,18.2,10.4
1626451132,1.2,64275.6,4583.7,56493.2,0.7,0.4
1626451133,0.4,64275.6,4583.7,56493.3,2.0,0.4
1626451134,0.6,64275.6,4583.7,56493.2,0.9,0.4
1626451135,0.4,64275.6,4583.7,56493.2,1.0,0.6
1626451136,0.4,64275.6,4583.7,56493.2,0.8,1.8
1626451137,0.7,64275.6,4583.7,56493.2,15.1,0.9
1626451138,0.3,64275.6,4583.7,56493.2,2.1,0.6
1626451139,1.4,64275.6,4583.7,56493.2,0.7,0.4
1626451140,0.8,64275.6,4583.7,56493.3,1.1,0.9
1626451141,0.6,64275.6,4583.7,56493.6,2.2,9.8
1626451142,1.1,64275.6,4583.7,56493.4,0.8,0.4
1626451143,0.4,64275.6,4583.7,56493.4,0.9,0.5
1626451144,0.4,64275.6,4583.7,56493.4,0.8,0.7
1626451145,0.3,64275.6,4583.7,56493.4,0.9,0.7
1626451146,0.3,64275.6,4583.7,56495.4,1.5,2.0
1626451147,0.6,64275.6,4583.7,56493.7,0.8,0.6
1626451148,0.3,64275.6,4583.7,56493.4,2.0,0.7
1626451149,2.1,64275.6,4583.7,56493.9,1.0,0.8
1626451150,0.4,64275.6,4583.7,56493.8,1.0,0.9
1626451151,0.4,64275.6,4583.7,56497.7,1.9,9.6
1626451152,1.4,64275.6,4583.7,56493.9,0.9,0.5
1626451153,0.4,64275.6,4583.7,56493.9,2.0,0.4
1626451154,0.3,64275.6,4583.7,56493.9,0.7,0.4
1626451155,0.5,64275.6,4583.7,56493.9,0.8,0.5
1626451156,0.7,64275.6,4583.7,56501.0,0.9,0.6
1626451157,0.6,64275.6,4583.7,56494.2,0.8,0.3
1626451158,0.3,64275.6,4583.7,56493.9,0.8,0.5
1626451159,1.4,64275.6,4583.7,56493.8,14.8,2.1
1626451160,1.3,64275.6,4583.7,56493.9,0.9,0.7
1626451161,0.9,64275.6,4583.7,56502.8,18.3,10.7
1626451162,1.1,64275.6,4583.7,56493.8,0.9,0.7
1626451163,0.3,64275.6,4583.7,56493.9,2.3,0.8
1626451164,0.3,64275.6,4583.7,56493.9,0.8,0.5
1626451165,0.3,64275.6,4583.7,56493.9,0.8,0.5
1626451166,0.4,64275.6,4583.7,56499.2,15.2,2.1
1626451167,0.5,64275.6,4583.7,56494.0,1.0,0.7
1626451168,0.4,64275.6,4583.7,56493.9,2.1,0.7
1626451169,1.4,64275.6,4583.7,56494.0,0.8,0.6
