timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450297,31.2,64275.6,4812.2,56741.1,1.7,0.5
1626450298,30.9,64275.6,4812.2,56741.1,2.1,0.8
1626450299,30.0,64275.6,4812.2,56741.0,10.7,219.7
1626450300,29.7,64275.6,4812.2,56741.5,23.7,14.3
1626450301,30.8,64275.6,4812.2,56741.1,1.9,0.5
1626450302,30.7,64275.6,4812.2,56741.1,3.0,0.5
1626450303,31.0,64275.6,4812.2,56741.1,2.1,0.8
1626450304,31.5,64275.6,4812.2,56741.2,1.7,0.4
1626450305,31.0,64275.6,4812.2,56741.2,1.7,0.4
1626450306,30.6,64275.6,4812.2,56741.2,2.2,0.9
1626450307,31.1,64275.6,4812.2,56741.2,2.5,0.9
1626450308,30.8,64275.6,4812.2,56741.2,2.7,112.6
1626450309,30.6,64275.6,4812.2,56741.2,4.1,8.2
1626450310,29.4,64275.6,4812.2,56741.2,1.7,0.4
1626450311,31.3,64275.6,4812.2,56741.2,7.9,4.4
1626450312,30.8,64275.6,4812.2,56741.2,1.7,0.4
1626450313,30.5,64275.6,4812.2,56741.2,17.6,1.1
1626450314,30.6,64275.6,4812.2,56741.4,3.1,0.7
1626450315,31.4,64275.6,4812.2,56741.4,1.7,0.4
1626450316,31.2,64275.6,4812.2,56748.6,1.8,0.4
1626450317,31.3,64275.6,4812.2,56741.5,3.1,0.6
1626450318,30.4,64275.6,4812.2,56741.5,5.2,128.5
1626450319,30.7,64275.6,4812.2,56741.5,3.7,25.9
1626450320,30.9,64275.6,4812.2,56741.5,3.0,289.9
1626450321,30.7,64275.6,4812.2,56741.5,17.4,263.1
1626450322,31.1,64275.6,4812.2,56741.5,2.8,184.9
1626450323,28.7,64275.6,4812.2,56741.5,2.2,18.5
1626450324,30.6,64275.6,4812.2,56741.5,16.1,253.2
1626450325,30.9,64275.6,4812.2,56741.5,3.2,1.6
1626450326,30.5,64275.6,4812.2,56755.5,2.2,0.8
1626450327,30.4,64275.6,4812.2,56741.7,1.9,64.9
1626450328,31.3,64275.6,4812.2,56741.7,3.2,0.7
1626450329,30.8,64275.6,4812.2,56741.8,3.5,24.2
1626450330,30.8,64275.6,4812.2,56742.1,1.9,0.6
1626450331,31.3,64275.6,4812.2,56742.9,4.3,216.5
1626450332,30.4,64275.6,4812.2,56743.7,3.0,0.6
1626450333,31.0,64275.6,4812.2,56744.5,2.3,231.2
1626450334,30.7,64275.6,4812.2,56745.4,2.6,1.2
1626450335,30.9,64275.6,4812.2,56746.2,1.8,0.5
1626450336,31.1,64275.6,4812.2,56755.3,2.3,1.0
1626450337,30.4,64275.6,4812.2,56748.3,2.0,133.5
1626450338,30.2,64275.6,4812.2,56749.2,1.7,0.5
1626450339,27.6,64275.6,4812.2,56749.8,3.8,92.7
1626450340,31.1,64275.6,4812.2,56750.8,2.1,7.5
1626450341,16.4,64275.6,4812.2,56753.8,4.8,72.0
1626450342,6.6,64275.6,4812.2,56753.8,4.6,1.6
1626450343,30.1,64275.6,4812.2,56754.3,21.0,1.9
1626450344,6.7,64275.6,4812.2,56754.1,4.1,80.2
1626450345,8.0,64275.6,4812.2,56754.1,5.4,1.2
1626450346,28.2,64275.6,4812.2,56754.4,2.7,0.8
1626450347,7.8,64275.6,4812.2,56754.4,5.9,66.6
1626450348,30.5,64275.6,4812.2,56754.5,4.6,2.0
1626450349,20.8,64275.6,4812.2,56754.8,4.3,46.1
1626450350,6.6,64275.6,4812.2,56754.8,4.4,45.3
1626450351,7.8,64275.6,4812.2,56754.8,18.4,4.9
1626450352,22.7,64275.6,4812.2,56754.9,3.6,1.0
1626450353,6.4,64275.6,4812.2,56754.9,2.8,116.0
1626450354,6.8,64275.6,4812.2,56754.9,17.2,76.8
1626450355,6.8,64275.6,4812.2,56754.9,2.7,0.8
1626450356,14.2,64275.6,4812.2,56754.9,5.3,694.7
1626450357,13.9,64275.6,4812.2,56755.4,4.4,696.4
1626450358,6.4,64275.6,4812.2,56755.4,4.5,74.9
1626450359,6.5,64275.6,4812.3,56755.7,2.4,176.0
1626450360,6.6,64275.6,4812.3,56755.5,3.7,57.4
1626450361,7.2,64275.6,4812.3,56755.5,1.4,0.6
1626450362,9.3,64275.6,4812.3,56755.6,4.7,103.1
1626450363,18.9,64275.6,4812.3,56755.9,10.2,99.7
1626450364,6.6,64275.6,4812.3,56756.1,3.6,1.2
1626450365,14.3,64275.6,4812.3,56756.2,4.7,1.1
1626450366,7.1,64275.6,4812.3,56756.1,3.5,236.0
1626450367,6.6,64275.6,4812.3,56756.2,3.9,38.5
1626450368,12.1,64275.6,4812.3,56756.1,7.8,63.6
1626450369,20.1,64275.6,4812.3,56756.5,5.4,1.4
1626450370,16.3,64275.6,4812.3,56756.6,8.3,174.7
1626450371,17.6,64275.6,4812.3,56797.8,17.4,4.6
1626450372,16.9,64275.6,4812.3,56765.9,2.9,1.1
1626450373,7.5,64275.6,4812.3,56766.9,18.5,1.8
1626450374,6.9,64275.6,4812.3,56767.5,3.6,1.4
1626450375,6.7,64275.6,4812.3,56792.0,2.9,23.4
1626450376,7.0,64275.6,4812.3,56792.0,1.4,1.0
1626450377,6.8,64275.6,4812.3,56792.1,2.4,0.8
1626450378,6.6,64275.6,4812.3,56792.1,1.6,1.9
1626450379,6.8,64275.6,4812.3,56767.1,11.3,7.0
1626450380,6.9,64275.6,4812.3,56766.4,2.9,8.0
1626450381,7.2,64275.6,4812.3,56767.3,14.7,2.4
1626450382,6.7,64275.6,4812.3,56767.5,3.5,1.6
1626450383,14.6,64275.6,4812.3,56773.5,21.0,40.3
1626450384,6.7,64275.6,4812.3,56773.8,5.5,131.3
1626450385,12.2,64275.6,4812.3,56773.9,5.9,1.5
1626450386,31.0,64275.6,4812.3,56773.8,2.2,0.9
1626450387,26.6,64275.6,4812.3,56748.3,5.2,42.9
1626450388,17.0,64275.6,4812.3,56772.9,10.5,25.0
1626450389,25.0,64275.6,4812.3,56773.1,3.1,130.2
1626450390,6.9,64275.6,4812.3,56773.0,25.1,21.9
1626450391,7.5,64275.6,4812.3,56773.0,1.4,0.7
1626450392,6.6,64275.6,4812.3,56747.3,3.2,1.6
1626450393,6.4,64275.6,4812.3,56747.3,2.0,1.1
1626450394,6.7,64275.6,4812.3,56747.7,1.4,0.7
1626450395,21.6,64275.6,4812.3,56747.4,5.7,1.8
1626450396,16.9,64275.6,4812.3,56746.9,2.9,57.8
1626450397,6.5,64275.6,4812.3,56747.4,2.8,49.9
1626450398,6.4,64275.6,4812.3,56747.4,2.9,0.7
1626450399,15.3,64275.6,4812.3,56747.6,7.0,2.2
1626450400,17.7,64275.6,4812.3,56747.5,4.7,8.2
1626450401,7.4,64275.6,4812.3,56747.6,11.4,53.9
1626450402,26.2,64275.6,4812.3,56747.5,4.3,0.8
1626450403,30.7,64275.6,4812.3,56747.5,19.0,1.4
1626450404,31.0,64275.6,4812.3,56747.8,2.7,206.9
1626450405,31.1,64275.6,4812.3,56747.7,1.7,0.3
1626450406,31.4,64275.6,4812.3,56747.6,1.8,0.6
1626450407,30.2,64275.6,4812.3,56747.7,3.3,0.9
1626450408,31.6,64275.6,4812.3,56747.7,2.3,1.9
1626450409,31.1,64275.6,4812.3,56747.7,2.0,0.7
1626450410,30.2,64275.6,4812.3,56748.2,2.9,7.6
1626450411,30.0,64275.6,4812.3,56747.8,15.3,2.0
1626450412,30.7,64275.6,4812.3,56747.8,1.7,0.4
1626450413,31.1,64275.6,4812.3,56747.9,16.5,3.4
1626450414,30.6,64275.6,4812.3,56748.0,1.7,0.4
1626450415,31.3,64275.6,4812.3,56747.8,1.9,0.7
1626450416,31.1,64275.6,4812.3,56747.5,1.7,0.4
1626450417,30.7,64275.6,4812.3,56747.9,1.9,0.6
1626450418,30.5,64275.6,4812.3,56747.9,3.3,0.8
1626450419,30.9,64275.6,4812.4,56747.9,1.6,0.4
1626450420,30.8,64275.6,4812.4,56748.3,3.2,7.7
1626450421,31.0,64275.6,4812.4,56747.9,3.3,0.8
1626450422,27.6,64275.6,4812.4,56747.9,1.8,0.7
1626450423,31.1,64275.6,4812.4,56747.9,2.1,0.9
1626450424,30.7,64275.6,4812.4,56748.0,1.7,0.5
1626450425,30.7,64275.6,4812.4,56747.9,1.7,0.6
1626450426,30.9,64275.6,4812.4,56747.7,2.1,0.9
1626450427,31.0,64275.6,4812.4,56748.0,1.8,0.7
1626450428,30.7,64275.6,4812.4,56748.0,1.9,0.7
1626450429,30.8,64275.6,4812.4,56748.1,1.9,0.9
1626450430,30.9,64275.6,4812.4,56748.0,2.5,0.6
1626450431,30.6,64275.6,4812.4,56748.0,2.3,7.6
1626450432,30.2,64275.6,4812.4,56748.0,1.7,0.4
1626450433,30.8,64275.6,4812.4,56748.0,19.1,1.5
1626450434,31.1,64275.6,4812.4,56748.3,1.8,0.5
1626450435,30.6,64275.6,4812.4,56748.2,2.3,42.0
1626450436,28.7,64275.6,4812.4,56748.2,3.0,0.6
1626450437,30.6,64275.6,4812.4,56748.2,2.3,1.9
1626450438,31.4,64275.6,4812.4,56748.2,2.2,0.8
1626450439,30.2,64275.6,4812.4,56748.2,2.1,0.8
1626450440,30.9,64275.6,4812.4,56748.3,2.6,1.4
1626450441,31.0,64275.6,4812.4,56748.8,16.9,9.8
1626450442,30.8,64275.6,4812.4,56749.6,1.9,0.5
1626450443,30.4,64275.6,4812.4,56750.4,15.9,2.3
1626450444,31.1,64275.6,4812.4,56751.3,2.4,237.7
1626450445,31.4,64275.6,4812.4,56752.1,2.6,1.3
1626450446,31.5,64275.6,4812.4,56752.2,1.7,0.4
1626450447,30.4,64275.6,4812.4,56754.0,1.8,0.5
1626450448,30.3,64275.6,4812.4,56754.8,3.2,0.7
1626450449,30.6,64275.6,4812.4,56757.8,2.6,0.9
1626450450,6.9,64275.6,4812.4,56758.2,1.2,0.6
1626450451,7.4,64275.6,4812.4,56758.3,3.9,8.0
1626450452,6.7,64275.6,4812.4,56758.3,1.6,1.0
1626450453,6.4,64275.6,4812.4,56758.3,1.8,0.9
1626450454,7.1,64275.6,4812.4,56758.7,1.2,0.6
1626450455,6.5,64275.6,4812.4,56758.4,1.8,22.3
1626450456,7.4,64275.6,4812.4,56758.0,2.3,63.9
1626450457,13.9,64275.6,4812.4,56758.4,7.0,97.5
1626450458,30.9,64275.6,4812.4,56758.4,4.7,2.5
1626450459,18.9,64275.6,4812.4,56760.8,4.0,73.4
1626450460,6.7,64275.6,4812.4,56760.8,5.3,76.2
1626450461,24.0,64275.6,4812.4,56761.3,6.6,8.1
1626450462,22.0,64275.6,4812.4,56761.4,2.0,18.5
1626450463,7.0,64275.6,4812.4,56761.1,20.9,193.5
1626450464,6.8,64275.6,4812.4,56761.5,4.7,376.4
1626450465,6.5,64275.6,4812.4,56761.4,2.9,0.7
1626450466,13.6,64275.6,4812.4,56761.3,9.4,1.9
1626450467,30.6,64275.6,4812.4,56797.1,2.8,2.1
1626450468,12.1,64275.6,4812.4,56761.7,4.7,54.3
1626450469,15.8,64275.6,4812.4,56762.2,14.2,7.7
1626450470,6.4,64275.6,4812.4,56762.0,3.2,46.1
1626450471,7.6,64275.6,4812.4,56762.1,17.4,9.8
1626450472,6.5,64275.6,4812.4,56762.1,2.1,0.8
1626450473,14.9,64275.6,4812.4,56762.4,21.5,48.1
1626450474,8.2,64275.6,4812.4,56762.3,3.0,1.5
1626450475,6.6,64275.6,4812.4,56762.4,3.5,50.0
1626450476,19.2,64275.6,4812.4,56762.3,6.2,1.9
1626450477,13.0,64275.6,4812.4,56762.7,2.3,0.8
1626450478,6.7,64275.6,4812.4,56762.7,5.4,60.3
1626450479,19.1,64275.6,4812.4,56762.8,4.8,1.0
1626450480,16.3,64275.6,4812.4,56763.0,26.4,159.2
1626450481,12.5,64275.6,4812.4,56763.5,7.9,9.1
1626450482,16.3,64275.6,4812.4,56763.2,5.6,534.7
1626450483,6.4,64275.6,4812.4,56763.2,4.5,69.2
1626450484,19.0,64275.6,4812.4,56731.0,7.3,213.9
1626450485,16.6,64275.6,4812.5,56731.8,2.1,318.1
1626450486,7.7,64275.6,4812.5,56731.5,1.8,1.1
1626450487,6.5,64275.6,4812.5,56731.9,1.7,1.2
1626450488,6.5,64275.6,4812.5,56731.9,2.6,210.9
1626450489,6.6,64275.6,4812.5,56732.1,1.7,1.1
1626450490,6.5,64275.6,4812.5,56732.1,1.4,0.7
1626450491,7.4,64275.6,4812.5,56732.3,9.5,60.9
1626450492,14.8,64275.6,4812.5,56788.0,21.8,2.3
1626450493,6.8,64275.6,4812.5,56788.3,2.0,0.6
1626450494,7.0,64275.6,4812.5,56788.6,0.7,0.4
1626450495,6.6,64275.6,4812.5,56788.7,1.1,0.5
1626450496,7.1,64275.6,4812.5,56788.6,1.9,0.4
1626450497,6.6,64275.6,4812.5,56788.7,1.4,2.0
1626450498,6.6,64275.6,4812.5,56788.7,1.4,37.7
1626450499,6.6,64275.6,4812.5,56788.7,0.8,0.6
1626450500,6.6,64275.6,4812.5,56788.7,1.0,0.6
1626450501,7.9,64275.6,4812.5,56788.7,15.5,9.3
1626450502,6.6,64275.6,4812.5,56788.8,1.3,0.8
1626450503,6.9,64275.6,4812.5,56788.8,14.6,2.1
1626450504,6.6,64275.6,4812.5,56788.8,0.8,0.4
1626450505,6.8,64275.6,4812.5,56788.8,1.1,0.5
1626450506,23.8,64275.6,4812.5,56762.7,4.8,1.2
1626450507,15.3,64275.6,4812.5,56763.1,5.4,1.8
1626450508,20.5,64275.6,4812.5,56762.7,9.0,2.7
1626450509,30.5,64275.6,4812.5,56763.2,3.9,263.5
1626450510,6.6,64275.6,4812.5,56764.5,3.9,72.6
1626450511,13.8,64275.6,4812.5,56762.9,6.8,69.8
1626450512,30.2,64275.6,4812.5,56801.1,2.6,7.9
1626450513,12.4,64275.6,4812.5,56763.1,5.1,674.5
1626450514,6.9,64275.6,4812.5,56763.3,4.2,1.4
1626450515,6.6,64275.6,4812.5,56763.1,3.8,1.5
1626450516,25.9,64275.6,4812.5,56775.5,4.9,1.1
1626450517,7.0,64275.6,4812.5,56811.3,0.9,0.6
1626450518,6.6,64275.6,4812.5,56810.9,0.5,0.5
1626450519,6.5,64275.6,4812.5,56811.1,1.4,22.2
1626450520,7.0,64275.6,4812.5,56824.8,0.7,45.5
1626450521,7.0,64275.6,4812.5,56811.0,0.7,0.4
1626450522,7.3,64275.6,4812.5,56811.0,17.9,8.4
1626450523,7.1,64275.6,4812.5,56811.0,1.6,0.5
1626450524,6.6,64275.6,4812.5,56811.5,0.7,0.5
1626450525,6.7,64275.6,4812.5,56811.2,0.6,0.6
1626450526,7.2,64275.6,4812.5,56811.4,2.2,0.9
1626450527,7.0,64275.6,4812.5,56811.3,1.2,2.0
1626450528,6.6,64275.6,4812.5,56811.3,0.6,0.5
1626450529,6.6,64275.6,4812.5,56812.2,2.0,1.3
1626450530,7.3,64275.6,4812.6,56838.8,17.1,25.3
1626450531,7.0,64275.6,4812.5,56837.1,0.7,0.5
1626450532,7.0,64275.6,4812.6,56837.4,1.6,7.4
1626450533,7.4,64275.6,4812.5,56837.1,14.9,2.3
1626450534,6.7,64275.6,4812.5,56812.2,0.7,0.5
1626450535,6.6,64275.6,4812.5,56811.5,1.0,0.8
1626450536,7.2,64275.6,4812.5,56811.6,0.4,0.4
1626450537,6.8,64275.6,4812.6,56812.6,2.4,1.8
1626450538,6.9,64275.6,4812.6,56837.0,5.2,23.6
1626450539,6.6,64275.6,4812.6,56837.3,0.3,0.2
1626450540,7.5,64275.6,4812.6,56837.0,0.8,0.5
1626450541,6.5,64275.6,4812.6,56837.0,1.6,0.4
1626450542,6.8,64275.6,4812.6,56812.2,2.3,7.7
1626450543,6.6,64275.6,4812.6,56812.2,0.4,0.4
1626450544,6.6,64275.6,4812.6,56811.6,0.7,0.4
1626450545,6.7,64275.6,4812.6,56811.6,0.8,0.7
1626450546,7.4,64275.6,4812.6,56811.7,1.0,0.6
1626450547,7.0,64275.6,4812.6,56811.7,0.8,0.7
1626450548,7.0,64275.6,4812.6,56811.7,3.1,2.1
1626450549,11.4,64275.6,4812.6,56811.9,4.2,1.3
1626450550,31.1,64275.6,4812.6,56811.9,1.8,0.5
1626450551,16.9,64275.6,4812.6,56811.7,4.5,293.2
1626450552,7.1,64275.6,4812.6,56812.4,21.4,9.3
1626450553,12.3,64275.6,4812.6,56811.9,7.0,1.9
1626450554,31.1,64275.6,4812.6,56812.2,2.0,0.7
1626450556,30.5,64275.6,4812.6,56812.0,1.9,0.6
1626450557,31.3,64275.6,4812.6,56812.7,5.6,1.4
1626450558,31.1,64275.6,4812.6,56813.5,2.4,2.1
1626450559,31.5,64275.6,4812.6,56813.2,1.7,0.3
1626450560,30.4,64275.6,4812.6,56813.2,11.6,6.7
1626450561,31.4,64275.6,4812.6,56813.0,15.4,2.2
1626450562,30.5,64275.6,4812.6,56837.7,3.6,23.4
1626450563,31.2,64275.6,4812.6,56837.8,3.2,7.9
1626450564,30.0,64275.6,4812.6,56812.2,15.9,2.2
1626450565,31.3,64275.6,4812.6,56812.1,2.2,1.1
1626450566,31.1,64275.6,4812.6,56812.1,2.0,0.9
1626450567,30.4,64275.6,4812.6,56812.1,1.8,0.7
1626450568,30.7,64275.6,4812.6,56812.1,2.0,37.7
1626450569,31.6,64275.6,4812.6,56812.1,3.1,0.6
1626450570,30.9,64275.6,4812.6,56812.5,20.4,12.4
1626450571,31.2,64275.6,4812.6,56812.2,6.5,4.2
1626450572,30.6,64275.6,4812.6,56812.2,2.9,0.5
1626450573,30.7,64275.6,4812.6,56812.2,3.1,7.8
1626450574,31.3,64275.6,4812.6,56812.2,2.3,1.1
1626450575,30.7,64275.6,4812.6,56812.2,3.4,2.3
1626450576,27.9,64275.6,4812.6,56812.2,2.0,0.6
1626450577,31.2,64275.6,4812.6,56812.2,2.9,1.7
1626450578,30.9,64275.6,4812.6,56812.2,1.8,0.5
1626450579,30.2,64275.6,4812.6,56812.2,1.9,0.6
1626450580,31.5,64275.6,4812.6,56812.3,2.2,0.8
1626450581,31.2,64275.6,4812.6,56812.3,8.5,5.0
1626450582,31.4,64275.6,4812.6,56812.3,2.6,1.4
1626450583,32.1,64275.6,4812.6,56812.7,20.3,41.1
1626450584,31.3,64275.6,4812.6,56812.6,3.2,0.7
1626450585,31.4,64275.6,4812.6,56812.6,1.7,0.5
1626450586,30.8,64275.6,4812.6,56812.6,2.0,0.7
1626450587,31.2,64275.6,4812.6,56812.7,3.1,0.8
1626450588,30.2,64275.6,4812.6,56812.7,2.4,1.9
1626450589,31.1,64275.6,4812.6,56813.5,2.2,22.3
1626450590,30.7,64275.6,4812.6,56814.3,2.0,0.7
1626450591,27.3,64275.6,4812.6,56814.8,15.4,2.3
1626450592,30.1,64275.6,4812.6,56815.6,1.7,0.5
1626450593,30.3,64275.6,4812.6,56816.7,3.3,7.2
1626450594,30.4,64275.6,4812.6,56817.3,19.3,180.5
1626450595,31.5,64275.6,4812.6,56818.2,1.8,0.4
1626450596,30.4,64275.6,4812.6,56835.0,1.7,0.3
1626450597,31.6,64275.6,4812.6,56820.0,2.0,0.7
1626450598,30.3,64275.6,4812.6,56821.0,3.2,0.7
1626450599,30.6,64275.6,4812.6,56822.1,1.8,0.5
1626450600,31.0,64275.6,4812.7,56823.0,1.7,0.4
1626450601,31.4,64275.6,4812.7,56782.7,2.1,0.6
1626450602,30.6,64275.6,4812.7,56743.7,3.2,0.7
1626450603,31.2,64275.6,4812.7,56620.6,3.6,1.0
1626450604,30.9,64275.6,4812.7,56538.6,9.0,221.0
1626450605,30.3,64275.6,4812.7,56391.7,3.0,38.1
1626450606,10.5,64275.6,4812.7,56407.4,4.2,1.7
1626450607,17.3,64275.6,4812.7,56391.3,3.7,1.0
1626450608,30.9,64275.6,4812.7,56268.2,2.1,0.7
1626450609,31.6,64275.6,4812.7,56227.2,1.3,0.6
1626450610,31.3,64275.6,4812.7,56227.2,0.8,0.4
1626450611,27.6,64275.6,4812.7,56186.2,1.3,0.7
1626450612,5.2,64275.6,4812.7,56227.2,3.3,38.3
1626450613,7.3,64275.6,4812.7,56227.3,21.4,2.1
1626450614,16.1,64275.6,4812.7,56227.5,4.8,8.0
1626450615,30.8,64275.6,4812.7,56227.5,0.9,0.5
1626450616,30.6,64275.6,4812.7,56233.2,0.8,0.4
1626450617,30.7,64275.6,4812.7,56227.5,2.2,0.6
1626450618,2.9,64275.6,4812.7,56186.5,3.5,4.2
1626450619,0.8,64275.6,4812.7,56186.5,1.0,0.7
1626450620,0.4,64275.6,4812.7,56186.5,0.7,0.4
1626450621,1.1,64275.6,4812.7,56186.6,14.3,2.0
1626450622,0.2,64275.6,4812.7,56186.6,0.8,0.5
1626450623,0.6,64275.6,4812.7,56186.6,0.7,0.4
1626450624,1.4,64275.6,4812.7,56186.6,16.5,27.6
1626450625,0.5,64275.6,4812.7,56186.6,0.8,0.4
1626450626,1.3,64275.6,4812.7,56186.5,1.0,0.5
1626450627,0.4,64275.6,4812.7,56186.6,0.8,0.5
1626450628,0.5,64275.6,4812.7,56186.6,2.3,0.8
1626450629,0.4,64275.6,4812.7,56186.6,0.7,0.4
1626450630,0.4,64275.6,4812.7,56186.6,0.7,0.5
1626450631,1.4,64275.6,4812.7,56186.7,0.7,0.5
1626450632,0.6,64275.6,4812.7,56186.7,2.0,0.6
1626450633,0.4,64275.6,4812.7,56186.7,0.8,0.4
1626450634,0.7,64275.6,4812.7,56186.7,2.4,24.4
1626450635,0.8,64275.6,4812.7,56186.9,0.8,0.5
1626450636,1.2,64275.6,4812.7,56186.7,1.2,0.9
1626450637,0.3,64275.6,4812.7,56186.8,0.7,0.5
1626450638,0.7,64275.6,4812.7,56186.8,3.3,2.2
1626450639,0.6,64275.6,4812.7,56186.8,0.9,0.6
1626450640,0.4,64275.6,4812.7,56186.8,1.4,1.0
1626450641,1.0,64275.6,4812.7,56186.7,0.7,0.5
1626450642,0.4,64275.6,4812.7,56186.7,0.7,0.4
1626450643,0.9,64275.6,4812.7,56186.8,18.0,1.4
1626450644,0.8,64275.6,4812.7,56187.0,2.2,7.5
1626450645,0.3,64275.6,4812.7,56187.2,0.8,0.5
1626450646,1.4,64275.6,4812.7,56186.9,1.2,0.9
1626450647,0.4,64275.6,4812.7,56187.1,2.2,0.8
1626450648,0.4,64275.6,4812.7,56187.1,1.3,1.8
1626450649,1.1,64275.6,4812.7,56187.1,11.1,7.1
1626450650,0.3,64275.6,4812.7,56187.1,0.8,0.7
1626450651,1.1,64275.6,4812.7,56187.1,14.4,2.2
1626450652,0.4,64275.6,4812.7,56187.1,0.8,0.5
1626450653,1.2,64275.6,4812.7,56187.2,0.9,1.8
1626450654,0.6,64275.6,4812.7,56187.4,16.0,7.8
1626450655,0.4,64275.6,4812.7,56187.2,0.8,0.5
1626450656,1.1,64275.6,4812.8,56187.3,0.9,0.6
1626450657,0.9,64275.6,4812.7,56187.2,0.8,0.4
1626450658,0.6,64275.6,4812.8,56188.4,4.9,1.7
1626450659,0.7,64275.6,4812.8,56212.9,2.6,23.2
1626450660,0.6,64275.6,4812.8,56212.9,22.6,14.2
1626450661,1.2,64275.6,4812.8,56213.0,0.7,0.5
1626450662,0.2,64275.6,4812.8,56213.0,2.2,0.8
1626450663,0.6,64275.6,4812.8,56187.3,1.1,0.9
1626450664,0.7,64275.6,4812.8,56187.8,2.1,7.7
1626450665,0.4,64275.6,4812.8,56187.7,1.1,0.5
1626450666,1.8,64275.6,4812.8,56187.2,1.4,1.0
1626450667,0.3,64275.6,4812.8,56187.2,1.0,0.8
1626450668,0.4,64275.6,4812.8,56187.6,0.7,0.4
1626450669,0.5,64275.6,4812.8,56187.4,1.1,0.8
1626450670,0.5,64275.6,4812.8,56187.4,0.7,0.3
1626450671,1.4,64275.6,4812.8,56187.4,7.1,4.5
1626450672,0.2,64275.6,4812.8,56187.4,0.9,0.5
1626450673,1.3,64275.6,4812.8,56187.4,18.0,1.3
1626450674,0.7,64275.6,4812.8,56188.2,2.2,7.7
1626450675,0.9,64275.6,4812.8,56187.9,0.7,0.3
1626450676,1.2,64275.6,4812.8,56187.5,0.7,0.3
1626450677,0.4,64275.6,4812.8,56187.9,2.1,0.7
1626450678,0.7,64275.6,4812.8,56187.9,1.3,2.0
1626450679,0.4,64275.6,4812.8,56188.3,1.0,0.8
1626450680,0.8,64275.6,4812.8,56189.1,3.7,1.5
1626450681,1.2,64275.6,4812.8,56213.6,16.2,24.9
1626450682,0.7,64275.6,4812.8,56213.6,1.0,0.5
1626450683,0.7,64275.6,4812.8,56213.9,14.6,2.0
1626450684,0.6,64275.6,4812.8,56213.7,1.7,0.6
1626450685,0.5,64275.6,4812.8,56188.0,1.9,8.0
1626450686,1.3,64275.6,4812.8,56188.0,0.7,0.4
1626450687,0.4,64275.6,4812.8,56188.0,0.7,0.5
1626450688,0.7,64275.6,4812.8,56188.0,2.1,0.7
1626450689,0.4,64275.6,4812.8,56188.1,1.0,0.8
1626450690,0.4,64275.6,4812.8,56188.1,0.9,0.8
1626450691,0.9,64275.6,4812.8,56188.1,2.3,1.0
1626450692,0.5,64275.6,4812.8,56188.1,0.7,0.4
1626450693,0.4,64275.6,4812.8,56188.1,0.8,0.4
1626450694,0.5,64275.6,4812.8,56188.1,1.6,0.6
1626450695,1.1,64275.6,4812.8,56188.2,1.4,7.6
1626450696,1.1,64275.6,4812.8,56187.4,0.9,0.6
1626450697,0.2,64275.6,4812.8,56188.2,0.8,0.5
1626450698,0.6,64275.6,4812.8,56188.3,0.7,0.5
1626450699,0.4,64275.6,4812.8,56188.2,1.0,0.7
1626450700,0.6,64275.6,4812.8,56188.2,1.2,0.7
1626450701,1.6,64275.6,4812.8,56188.2,0.7,0.4
1626450702,0.4,64275.6,4812.8,56188.2,0.7,0.5
1626450703,1.1,64275.6,4812.8,56188.2,17.9,1.4
1626450704,0.7,64275.6,4812.8,56188.4,0.7,0.5
1626450705,0.4,64275.6,4812.8,56188.8,1.9,7.5
1626450706,1.1,64275.6,4812.8,56188.4,2.2,0.7
1626450707,0.7,64275.6,4812.8,56188.4,1.7,2.1
1626450708,0.5,64275.6,4812.8,56188.4,0.8,0.5
1626450709,0.4,64275.6,4812.8,56188.4,0.9,0.7
1626450710,0.6,64275.6,4812.8,56188.6,1.0,0.5
1626450711,1.0,64275.6,4812.8,56188.5,14.4,2.2
1626450712,0.3,64275.6,4812.8,56188.5,0.7,0.4
1626450713,1.1,64275.6,4812.8,56188.8,14.7,2.1
1626450714,0.6,64275.6,4812.8,56188.5,0.8,0.5
1626450715,0.5,64275.6,4812.8,56188.6,2.2,7.4
1626450716,1.6,64275.6,4812.8,56188.5,0.8,0.4
1626450717,0.3,64275.6,4812.8,56188.6,0.9,0.6
1626450718,0.4,64275.6,4812.8,56188.6,2.2,0.6
1626450719,0.5,64275.6,4812.8,56188.5,0.8,0.4
1626450720,0.4,64275.6,4812.8,56188.6,0.8,0.4
1626450721,0.9,64275.6,4812.8,56188.6,2.2,0.6
1626450722,0.4,64275.6,4812.8,56188.6,0.7,0.3
1626450723,1.0,64275.6,4812.9,56188.8,1.0,0.6
1626450724,0.7,64275.6,4812.9,56189.7,2.2,0.9
1626450725,0.7,64275.6,4812.9,56189.9,3.2,8.1
1626450726,1.4,64275.6,4812.9,56189.8,1.1,0.8
1626450727,0.3,64275.6,4812.9,56189.9,0.8,0.5
1626450728,0.6,64275.6,4812.9,56190.0,3.5,2.2
1626450729,0.7,64275.6,4812.9,56214.4,2.7,23.5
1626450730,0.7,64275.6,4812.9,56214.5,0.8,0.6
1626450731,1.0,64275.6,4812.9,56214.5,0.8,0.5
1626450732,0.4,64275.6,4812.9,56214.5,1.0,0.9
