timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450732,0.3,64275.6,4446.2,56458.8,2.0,0.6
1626450733,0.2,64275.6,4446.2,56458.9,2.0,0.6
1626450734,1.3,64275.6,4446.2,56458.6,0.8,0.5
1626450735,0.6,64275.6,4446.2,56458.9,2.1,7.8
1626450736,0.4,64275.6,4446.2,56459.2,0.8,0.4
1626450737,0.3,64275.6,4446.2,56459.2,1.0,0.6
1626450738,0.9,64275.6,4446.2,56458.7,0.7,0.3
1626450739,0.6,64275.6,4446.2,56459.3,0.7,0.3
1626450740,1.5,64275.6,4446.2,56459.2,16.8,1.3
1626450741,0.6,64275.6,4446.2,56459.6,1.0,0.8
1626450742,0.4,64275.6,4446.2,56459.4,1.2,1.0
1626450743,0.4,64275.6,4446.2,56459.4,1.2,0.7
1626450744,0.9,64275.6,4446.2,56459.4,0.7,0.4
1626450745,0.6,64275.6,4446.2,56459.5,2.5,7.7
1626450746,0.4,64275.6,4446.2,56459.4,0.9,0.6
1626450747,0.4,64275.6,4446.2,56459.4,2.1,0.7
1626450748,1.5,64275.6,4446.2,56459.4,2.0,0.6
1626450749,0.4,64275.6,4446.2,56459.4,0.8,0.4
1626450750,0.7,64275.6,4446.2,56459.7,10.9,6.8
1626450751,1.1,64275.6,4446.2,56460.6,3.4,1.5
1626450752,0.8,64275.6,4446.2,56460.6,1.3,1.0
1626450753,0.4,64275.6,4446.2,56484.6,2.7,23.8
1626450754,1.1,64275.6,4446.2,56485.1,0.8,0.5
1626450755,0.6,64275.6,4446.2,56485.3,2.3,7.6
1626450756,0.6,64275.6,4446.2,56485.2,14.3,2.2
1626450757,0.3,64275.6,4446.2,56459.9,1.1,0.8
1626450758,0.9,64275.6,4446.2,56459.6,1.4,1.9
1626450759,0.6,64275.6,4446.2,56459.6,0.8,0.5
1626450760,0.8,64275.6,4446.2,56460.0,0.8,0.5
1626450761,1.1,64275.6,4446.2,56459.7,36.8,16.1
1626450762,0.6,64275.6,4446.2,56460.5,2.4,0.8
1626450763,0.3,64275.6,4446.2,56460.5,3.1,0.7
1626450764,1.1,64275.6,4446.2,56460.8,3.3,1.4
1626450765,1.2,64275.6,4446.2,56485.2,3.8,30.4
1626450766,0.5,64275.6,4446.2,56486.6,3.1,0.9
1626450767,0.4,64275.6,4446.2,56486.5,1.0,0.8
1626450768,1.3,64275.6,4446.3,56487.5,2.1,1.2
1626450769,0.8,64275.6,4446.3,56462.7,3.6,1.6
1626450770,1.2,64275.6,4446.3,56462.6,16.8,1.4
1626450771,0.8,64275.6,4446.3,56486.7,2.7,23.2
1626450772,1.1,64275.6,4446.3,56511.2,8.6,27.2
1626450773,0.3,64275.6,4446.3,56511.3,0.9,0.7
1626450774,1.1,64275.6,4446.3,56511.2,0.7,0.5
1626450775,0.6,64275.6,4446.3,56519.3,3.5,7.6
1626450776,1.0,64275.6,4446.3,56510.4,5.0,24.7
1626450777,0.3,64275.6,4446.3,56510.4,2.1,0.8
1626450778,1.1,64275.6,4446.3,56484.5,2.3,0.8
1626450779,0.4,64275.6,4446.2,56458.8,1.0,0.8
1626450780,0.5,64275.6,4446.2,56458.7,0.8,0.4
1626450781,0.9,64275.6,4446.2,56459.0,0.9,0.5
1626450782,0.3,64275.6,4446.3,56458.8,0.9,0.6
1626450783,0.5,64275.6,4446.3,56468.0,3.3,2.1
1626450784,1.4,64275.6,4446.3,56458.9,0.7,0.4
1626450785,0.5,64275.6,4446.3,56459.2,1.8,0.8
1626450786,0.9,64275.6,4446.3,56460.0,16.3,9.9
1626450787,0.6,64275.6,4446.3,56484.3,4.0,23.5
1626450788,1.3,64275.6,4446.3,56484.6,1.4,1.8
1626450789,0.4,64275.6,4446.3,56484.6,0.7,0.3
1626450790,0.4,64275.6,4446.3,56491.0,0.9,0.6
1626450791,0.8,64275.6,4446.3,56484.6,15.0,2.5
1626450792,0.7,64275.6,4446.3,56458.9,2.1,0.8
1626450793,0.6,64275.6,4446.3,56481.1,2.0,0.5
1626450794,0.8,64275.6,4446.3,56458.5,1.0,0.7
1626450795,0.3,64275.6,4446.3,56465.3,0.8,0.5
1626450796,0.6,64275.6,4446.3,56458.9,2.2,7.8
1626450797,0.3,64275.6,4446.3,56459.9,0.9,0.7
1626450798,0.9,64275.6,4446.3,56460.1,1.9,1.1
1626450799,0.6,64275.6,4446.3,56460.2,0.8,0.4
1626450800,1.1,64275.6,4446.3,56464.8,17.0,1.5
1626450801,1.0,64275.6,4446.3,56460.7,0.9,0.6
1626450802,0.5,64275.6,4446.3,56460.5,0.8,0.6
1626450803,1.3,64275.6,4446.3,56492.6,3.2,24.3
1626450804,0.6,64275.6,4446.3,56485.0,0.7,0.3
1626450805,0.3,64275.6,4446.3,56461.5,1.3,0.9
1626450806,0.7,64275.6,4446.3,56459.7,2.2,7.8
1626450807,0.4,64275.6,4446.3,56459.4,2.1,0.7
1626450808,0.8,64275.6,4446.3,56459.3,2.1,0.5
1626450809,0.6,64275.6,4446.3,56459.4,0.8,0.4
1626450810,0.6,64275.6,4446.3,56459.4,0.8,0.5
1626450811,0.6,64275.6,4446.3,56459.3,1.0,0.6
1626450812,0.4,64275.6,4446.3,56459.4,0.9,0.6
1626450813,1.0,64275.6,4446.3,56459.1,0.9,0.6
1626450814,0.4,64275.6,4446.3,56459.4,1.0,0.7
1626450815,0.2,64275.6,4446.3,56459.4,1.2,0.8
1626450816,1.1,64275.6,4446.3,56460.8,16.8,9.4
1626450817,1.1,64275.6,4446.3,56469.8,3.6,1.6
1626450818,0.8,64275.6,4446.3,56460.2,2.0,2.6
1626450819,0.7,64275.6,4446.3,56485.2,2.4,23.1
1626450820,1.0,64275.6,4446.3,56485.2,15.4,2.6
1626450821,0.6,64275.6,4446.3,56486.0,3.9,1.3
1626450822,0.7,64275.6,4446.3,56462.0,5.2,2.3
1626450823,1.3,64275.6,4446.3,56511.2,5.7,46.6
1626450824,0.4,64275.6,4446.3,56510.9,1.2,0.8
1626450825,0.3,64275.6,4446.3,56459.8,1.4,1.0
1626450827,0.7,64275.6,4446.3,56459.9,2.2,7.5
1626450828,0.6,64275.6,4446.3,56478.0,0.7,0.3
1626450829,1.3,64275.6,4446.3,56459.6,0.7,0.4
1626450830,0.6,64275.6,4446.3,56459.6,0.8,0.5
1626450831,1.0,64275.6,4446.3,56459.6,16.7,1.3
1626450832,0.6,64275.6,4446.3,56459.5,0.8,0.5
1626450833,0.6,64275.6,4446.3,56460.7,3.5,1.6
1626450834,1.5,64275.6,4446.3,56485.0,2.8,23.6
1626450835,0.6,64275.6,4446.3,56486.5,3.4,1.3
1626450836,0.5,64275.6,4446.4,56485.6,2.9,23.6
1626450837,1.2,64275.6,4446.4,56485.5,3.1,7.5
1626450838,0.8,64275.6,4446.4,56467.8,1.4,0.9
1626450839,0.6,64275.6,4446.3,56459.7,2.0,0.4
1626450840,0.4,64275.6,4446.3,56459.7,0.8,0.4
1626450841,0.6,64275.6,4446.4,56459.9,10.8,6.8
1626450842,0.5,64275.6,4446.3,56459.9,0.8,0.5
1626450843,0.3,64275.6,4446.3,56459.7,0.9,0.6
1626450844,1.1,64275.6,4446.3,56460.4,1.0,0.8
1626450845,0.9,64275.6,4446.4,56460.8,3.3,1.5
1626450846,0.5,64275.6,4446.4,56485.3,2.9,24.1
1626450847,0.9,64275.6,4446.4,56485.8,15.9,9.8
1626450848,0.9,64275.6,4446.4,56460.3,1.0,0.7
1626450849,0.4,64275.6,4446.4,56459.7,1.5,2.0
1626450850,0.4,64275.6,4446.4,56459.7,0.7,0.5
1626450851,1.3,64275.6,4446.4,56460.1,14.7,2.1
1626450852,0.9,64275.6,4446.4,56459.8,24.0,14.7
1626450853,0.4,64275.6,4446.4,56459.8,0.8,0.6
1626450854,0.8,64275.6,4446.4,56459.8,2.1,0.7
1626450855,0.4,64275.6,4446.4,56459.8,0.7,0.4
1626450856,0.5,64275.6,4446.4,56460.6,2.2,1.5
1626450857,1.5,64275.6,4446.4,56486.7,5.1,30.3
1626450858,0.9,64275.6,4446.4,56486.4,0.7,0.4
1626450859,0.4,64275.6,4446.4,56486.3,0.9,0.4
1626450860,0.7,64275.6,4446.4,56486.3,0.7,0.4
1626450861,1.0,64275.6,4446.4,56460.9,17.0,1.5
1626450862,0.7,64275.6,4446.4,56460.9,0.8,0.4
1626450863,0.8,64275.6,4446.4,56461.0,7.0,4.4
1626450864,1.0,64275.6,4446.4,56460.6,1.0,0.6
1626450865,0.4,64275.6,4446.4,56460.6,0.8,0.4
1626450866,0.2,64275.6,4446.4,56461.0,0.9,0.5
1626450867,0.7,64275.6,4446.4,56461.3,2.8,0.6
1626450868,1.7,64275.6,4446.4,56461.9,2.7,7.8
1626450869,0.7,64275.6,4446.4,56486.6,5.2,24.7
1626450870,0.5,64275.6,4446.4,56486.6,0.7,0.4
1626450871,0.4,64275.6,4446.4,56486.6,0.8,0.4
1626450872,0.9,64275.6,4446.4,56486.6,0.7,0.3
1626450873,0.4,64275.6,4446.4,56461.0,1.0,0.6
1626450874,0.9,64275.6,4446.4,56461.1,3.5,2.2
1626450875,0.6,64275.6,4446.4,56462.2,3.4,1.4
1626450876,0.5,64275.6,4446.4,56486.7,2.9,23.8
1626450877,0.6,64275.6,4446.4,56487.1,15.8,4.2
1626450878,1.3,64275.6,4446.4,56461.0,2.2,7.7
1626450879,0.3,64275.6,4446.4,56461.1,1.3,1.8
1626450880,0.5,64275.6,4446.4,56461.1,0.8,0.5
1626450881,0.7,64275.6,4446.4,56461.5,15.4,2.6
1626450882,0.9,64275.6,4446.4,56461.1,1.9,0.4
1626450883,0.3,64275.6,4446.4,56461.1,2.2,0.7
1626450884,1.5,64275.6,4446.4,56460.8,1.0,0.7
1626450885,0.3,64275.6,4446.4,56460.8,0.7,0.4
1626450886,0.4,64275.6,4446.4,56461.1,1.0,0.8
1626450887,0.9,64275.6,4446.4,56462.5,2.0,0.7
1626450888,1.3,64275.6,4446.4,56461.9,4.6,40.6
1626450889,0.5,64275.6,4446.4,56486.4,2.6,23.3
1626450890,0.6,64275.6,4446.4,56486.9,0.9,0.5
1626450891,0.9,64275.6,4446.4,56461.2,17.0,1.5
1626450892,1.2,64275.6,4446.4,56461.4,0.8,0.5
1626450893,0.3,64275.6,4446.4,56461.2,0.7,0.6
1626450894,1.3,64275.6,4446.4,56462.5,2.4,1.1
1626450895,0.4,64275.6,4446.4,56462.4,2.4,1.3
1626450896,0.6,64275.6,4446.4,56486.9,2.5,23.5
1626450897,0.8,64275.6,4446.4,56487.3,2.3,0.8
1626450898,1.4,64275.6,4446.5,56487.0,7.9,185.1
1626450899,0.9,64275.6,4446.5,56487.0,1.0,0.6
1626450900,0.9,64275.6,4446.4,56461.4,1.0,0.6
1626450901,0.3,64275.6,4446.4,56461.4,0.7,0.4
1626450902,0.6,64275.6,4446.4,56461.1,0.9,0.5
1626450903,0.2,64275.6,4446.4,56461.3,0.7,0.3
1626450904,0.9,64275.6,4446.4,56461.3,0.9,0.5
1626450905,0.4,64275.6,4446.4,56461.3,0.8,0.5
1626450906,0.7,64275.6,4446.4,56461.3,1.0,0.7
1626450907,0.6,64275.6,4446.5,56461.3,14.7,2.5
1626450908,1.4,64275.6,4446.5,56461.3,8.7,221.6
1626450909,0.3,64275.6,4446.5,56461.3,1.3,1.8
1626450910,0.5,64275.6,4446.5,56461.4,0.7,0.3
1626450911,0.5,64275.6,4446.5,56461.4,15.3,3.2
1626450912,0.9,64275.6,4446.5,56461.4,2.0,0.6
1626450913,0.2,64275.6,4446.5,56461.4,2.0,0.6
1626450914,1.1,64275.6,4446.5,56461.4,1.2,0.6
1626450915,0.3,64275.6,4446.5,56461.4,0.9,0.6
1626450916,0.7,64275.6,4446.5,56461.4,0.7,0.4
1626450917,2.0,64275.6,4446.5,56464.7,2.6,23.1
1626450918,2.4,64275.6,4446.5,56460.5,2.4,9.0
1626450919,0.2,64275.6,4446.5,56460.5,0.9,0.8
1626450920,0.7,64275.6,4446.5,56460.9,0.9,1.0
1626450921,1.3,64275.6,4446.5,56461.0,16.7,1.5
1626450922,0.7,64275.6,4446.5,56461.0,1.1,1.1
1626450923,0.2,64275.6,4446.5,56461.0,0.8,0.4
1626450924,1.0,64275.6,4446.5,56461.0,0.9,0.7
1626450925,0.5,64275.6,4446.5,56461.0,1.2,0.8
1626450926,0.4,64275.6,4446.5,56461.0,0.8,0.6
1626450927,0.5,64275.6,4446.5,56461.0,2.0,0.6
1626450928,1.4,64275.6,4446.5,56460.9,3.7,25.9
1626450929,0.3,64275.6,4446.5,56460.9,0.8,0.4
1626450930,0.5,64275.6,4446.5,56460.8,0.7,0.4
1626450931,0.4,64275.6,4446.5,56460.8,11.0,7.1
1626450932,1.0,64275.6,4446.5,56460.9,0.7,0.5
1626450933,0.3,64275.6,4446.5,56460.9,0.7,0.5
1626450934,1.4,64275.6,4446.5,56460.9,0.7,0.4
1626450935,0.4,64275.6,4446.5,56460.9,0.9,0.5
1626450936,0.4,64275.6,4446.5,56460.8,1.0,0.6
1626450937,0.5,64275.6,4446.5,56460.8,14.4,2.2
1626450938,1.2,64275.6,4446.5,56460.7,2.9,25.8
1626450939,0.3,64275.6,4446.5,56460.8,1.0,0.7
1626450940,0.6,64275.6,4446.5,56460.8,0.9,0.6
1626450941,0.9,64275.6,4446.5,56460.9,15.2,2.6
1626450942,1.2,64275.6,4446.5,56462.3,26.4,15.3
1626450943,0.4,64275.6,4446.5,56486.5,3.9,23.3
1626450944,1.0,64275.6,4446.5,56486.6,0.7,0.3
1626450945,0.3,64275.6,4446.5,56461.2,1.2,0.9
1626450946,0.7,64275.6,4446.5,56460.9,0.9,0.5
1626450947,0.5,64275.6,4446.5,56461.2,0.7,0.3
1626450948,1.3,64275.6,4446.5,56460.9,1.7,0.7
1626450949,0.6,64275.6,4446.5,56461.7,2.8,8.3
1626450950,1.2,64275.6,4446.5,56488.1,6.7,24.8
1626450951,1.1,64275.6,4446.5,56512.6,18.4,24.3
1626450952,0.7,64275.6,4446.5,56513.0,7.0,4.5
1626450953,0.7,64275.6,4446.5,56512.9,0.8,0.4
1626450954,0.9,64275.6,4446.5,56487.2,1.3,0.9
1626450955,0.3,64275.6,4446.5,56461.4,1.3,1.0
1626450956,0.3,64275.6,4446.5,56461.4,1.0,0.8
1626450957,0.9,64275.6,4446.5,56461.4,2.0,0.6
1626450958,1.1,64275.6,4446.5,56461.5,2.3,0.7
1626450959,0.5,64275.6,4446.5,56461.5,2.0,7.9
1626450960,0.4,64275.6,4446.5,56461.5,0.8,0.5
1626450961,0.7,64275.6,4446.5,56461.5,0.8,0.5
1626450962,0.6,64275.6,4446.5,56461.5,0.7,0.4
1626450963,0.3,64275.6,4446.5,56461.5,3.2,2.0
1626450964,1.1,64275.6,4446.5,56461.5,0.8,0.5
1626450965,0.8,64275.6,4446.5,56461.5,0.9,0.6
1626450966,0.0,64275.6,4446.5,56461.5,1.0,0.8
1626450967,0.6,64275.6,4446.6,56461.6,14.5,2.3
1626450968,1.2,64275.6,4446.6,56461.6,1.3,1.8
1626450969,0.7,64275.6,4446.6,56461.7,1.9,7.6
1626450970,0.2,64275.6,4446.6,56461.7,0.8,0.5
1626450971,0.7,64275.6,4446.6,56461.7,14.8,2.2
1626450972,1.1,64275.6,4446.6,56461.7,2.1,0.7
1626450973,0.4,64275.6,4446.6,56461.7,2.0,0.5
1626450974,1.0,64275.6,4446.6,56461.8,0.7,0.4
1626450975,0.2,64275.6,4446.6,56461.7,0.8,0.4
1626450976,0.5,64275.6,4446.6,56461.7,1.1,0.7
1626450977,0.6,64275.6,4446.6,56462.6,1.9,0.6
1626450978,1.1,64275.6,4446.6,56464.0,2.2,1.3
1626450979,1.1,64275.6,4446.6,56488.5,5.3,31.0
1626450980,0.4,64275.6,4446.6,56488.5,2.0,0.9
1626450981,1.5,64275.6,4446.6,56489.4,16.8,1.0
1626450982,0.9,64275.6,4446.6,56464.3,4.0,2.1
1626450983,0.5,64275.6,4446.6,56488.6,2.4,23.1
1626450984,1.1,64275.6,4446.6,56488.6,1.1,0.9
1626450985,0.2,64275.6,4446.6,56488.6,0.9,0.4
1626450986,0.6,64275.6,4446.6,56488.6,1.0,0.6
1626450987,0.6,64275.6,4446.6,56463.1,2.3,0.7
1626450988,0.9,64275.6,4446.6,56463.0,2.1,0.6
1626450989,0.6,64275.6,4446.6,56463.0,2.0,7.5
1626450990,1.0,64275.6,4446.6,56465.9,3.4,1.2
1626450991,1.0,64275.6,4446.6,56490.9,9.3,26.6
1626450992,1.0,64275.6,4446.6,56540.3,4.0,45.4
1626450993,0.4,64275.6,4446.6,56514.8,1.2,0.6
1626450994,1.1,64275.6,4446.6,56464.4,1.2,1.0
1626450995,0.7,64275.6,4446.6,56488.7,5.2,24.2
1626450996,0.7,64275.6,4446.6,56488.7,1.2,0.9
1626450997,0.6,64275.6,4446.6,56463.4,14.8,2.5
1626450998,1.4,64275.6,4446.6,56463.0,2.8,3.7
1626450999,0.5,64275.6,4446.6,56463.3,2.2,7.7
1626451000,0.3,64275.6,4446.6,56463.1,1.0,0.8
1626451001,1.1,64275.6,4446.6,56463.9,15.3,2.5
1626451002,0.7,64275.6,4446.6,56464.3,4.5,1.3
1626451003,0.4,64275.6,4446.6,56488.8,3.9,23.4
1626451004,1.3,64275.6,4446.6,56488.8,0.9,0.5
1626451005,0.4,64275.6,4446.6,56464.4,3.3,0.8
1626451006,0.5,64275.6,4446.6,56464.2,2.5,1.6
1626451007,0.7,64275.6,4446.6,56488.8,2.2,22.8
1626451008,1.1,64275.6,4446.6,56488.8,0.8,0.4
1626451009,0.9,64275.6,4446.6,56488.5,1.9,7.4
1626451010,1.4,64275.6,4446.6,56488.5,16.7,1.1
1626451011,0.6,64275.6,4446.6,56463.5,0.9,0.7
1626451012,0.5,64275.6,4446.6,56463.9,1.0,0.6
1626451013,0.3,64275.6,4446.6,56463.5,0.9,0.6
1626451014,0.9,64275.6,4446.6,56463.5,0.9,0.5
1626451015,0.3,64275.6,4446.6,56463.5,0.7,0.4
1626451016,0.8,64275.6,4446.6,56463.5,0.9,0.6
1626451017,0.5,64275.6,4446.6,56463.7,2.4,0.9
1626451018,1.3,64275.6,4446.6,56463.5,2.0,0.7
1626451019,0.6,64275.6,4446.6,56464.0,1.9,7.5
1626451020,0.6,64275.6,4446.6,56463.6,11.0,6.9
1626451021,0.4,64275.6,4446.6,56463.6,0.9,0.5
1626451022,0.7,64275.6,4446.6,56464.8,3.4,1.3
1626451023,0.5,64275.6,4446.6,56489.3,2.7,23.4
1626451024,0.9,64275.6,4446.6,56489.3,0.7,0.3
1626451025,0.8,64275.6,4446.6,56463.7,1.2,0.7
1626451026,0.4,64275.6,4446.6,56463.7,14.6,2.4
1626451027,0.4,64275.6,4446.7,56463.6,1.0,0.7
1626451028,1.1,64275.6,4446.7,56464.5,1.5,2.0
1626451029,0.6,64275.6,4446.7,56465.1,4.2,7.7
1626451030,0.4,64275.6,4446.7,56465.1,2.3,1.3
1626451031,1.3,64275.6,4446.7,56464.9,36.8,16.1
1626451032,0.9,64275.6,4446.7,56465.2,2.3,0.7
1626451033,0.4,64275.6,4446.7,56464.9,2.0,0.6
1626451034,1.2,64275.6,4446.7,56489.3,2.3,23.1
1626451035,0.3,64275.6,4446.7,56489.4,0.8,0.6
1626451036,0.3,64275.6,4446.7,56489.4,1.2,0.8
1626451037,0.5,64275.6,4446.7,56463.7,1.0,1.0
1626451038,1.3,64275.6,4446.7,56463.7,0.7,0.5
1626451039,0.7,64275.6,4446.7,56463.7,1.5,0.7
1626451040,0.9,64275.6,4446.7,56464.2,17.4,8.5
1626451041,0.4,64275.6,4446.7,56464.2,0.9,0.6
1626451042,0.5,64275.6,4446.7,56464.8,7.0,4.4
1626451043,0.3,64275.6,4446.7,56464.2,1.0,0.6
1626451044,1.0,64275.6,4446.7,56464.2,0.8,0.6
1626451045,0.2,64275.6,4446.7,56464.2,0.8,0.5
1626451046,1.4,64275.6,4446.7,56464.2,1.0,0.8
1626451047,0.5,64275.6,4446.7,56464.5,2.2,0.7
1626451048,1.1,64275.6,4446.7,56464.2,2.0,0.6
1626451049,0.5,64275.6,4446.7,56464.2,0.8,0.6
1626451050,0.4,64275.6,4446.7,56464.2,2.0,7.6
1626451051,0.4,64275.6,4446.7,56464.2,0.8,0.5
1626451052,1.1,64275.6,4446.7,56464.8,0.8,0.6
1626451053,0.4,64275.6,4446.7,56471.4,3.2,1.9
1626451054,0.9,64275.6,4446.7,56464.2,0.7,0.4
1626451055,0.2,64275.6,4446.7,56464.2,0.9,0.6
1626451056,0.4,64275.6,4446.7,56464.2,14.6,2.4
1626451057,0.5,64275.6,4446.7,56464.7,1.1,0.7
1626451058,1.4,64275.6,4446.7,56464.3,1.4,1.9
1626451059,0.7,64275.6,4446.7,56465.4,3.5,1.5
1626451060,0.7,64275.6,4446.7,56490.0,3.7,30.2
1626451061,0.9,64275.6,4446.7,56490.1,15.3,2.8
1626451062,0.9,64275.6,4446.7,56490.4,2.4,1.0
1626451063,0.8,64275.6,4446.7,56503.9,2.1,0.8
1626451064,0.8,64275.6,4446.7,56464.3,1.0,1.0
1626451065,0.2,64275.6,4446.7,56464.3,0.7,0.5
1626451066,0.3,64275.6,4446.7,56464.3,0.8,0.5
1626451067,0.5,64275.6,4446.7,56464.2,0.9,0.7
1626451068,0.9,64275.6,4446.7,56464.3,0.9,0.7
1626451069,0.6,64275.6,4446.7,56464.5,0.7,0.5
1626451070,1.2,64275.6,4446.7,56464.6,17.8,8.4
1626451071,0.8,64275.6,4446.7,56464.6,0.7,0.4
1626451072,0.7,64275.6,4446.7,56464.9,0.9,0.7
1626451073,0.6,64275.6,4446.7,56467.1,0.9,0.7
1626451074,0.9,64275.6,4446.7,56464.6,0.9,0.7
1626451075,0.2,64275.6,4446.7,56464.6,0.7,0.5
1626451076,0.5,64275.6,4446.7,56464.7,1.0,0.7
1626451077,0.5,64275.6,4446.7,56464.5,2.0,0.6
1626451078,0.9,64275.6,4446.7,56464.5,2.2,0.8
1626451079,0.9,64275.6,4446.7,56464.2,0.8,0.7
1626451080,0.9,64275.6,4446.7,56464.2,2.2,7.8
1626451081,0.4,64275.6,4446.7,56464.2,0.7,0.4
1626451082,0.7,64275.6,4446.7,56464.3,0.9,0.5
1626451083,0.8,64275.6,4446.7,56472.6,0.7,0.4
1626451084,0.6,64275.6,4446.7,56464.2,0.7,0.3
1626451085,0.3,64275.6,4446.7,56464.2,0.9,0.7
1626451086,0.6,64275.6,4446.7,56464.2,14.5,2.3
1626451087,0.8,64275.6,4446.8,56472.7,2.4,1.5
1626451088,1.9,64275.6,4446.8,56492.3,6.1,47.5
1626451089,1.1,64275.6,4446.8,56490.7,1.6,1.9
1626451090,0.7,64275.6,4446.8,56490.8,2.3,9.0
1626451091,0.9,64275.6,4446.8,56491.1,14.8,0.8
1626451092,0.7,64275.6,4446.8,56466.6,5.0,1.7
1626451093,1.6,64275.6,4446.8,56490.2,3.6,23.4
1626451094,0.4,64275.6,4446.8,56490.4,0.8,0.6
1626451095,0.3,64275.6,4446.8,56490.4,0.8,0.5
1626451096,0.4,64275.6,4446.8,56489.4,0.9,0.6
1626451097,0.7,64275.6,4446.8,56475.5,1.1,0.8
1626451098,1.0,64275.6,4446.8,56463.9,0.9,0.6
1626451099,0.6,64275.6,4446.8,56464.0,0.8,0.5
1626451100,1.6,64275.6,4446.8,56464.3,18.1,8.5
1626451101,0.5,64275.6,4446.8,56464.1,0.8,0.4
1626451102,0.5,64275.6,4446.8,56464.6,1.1,0.8
1626451103,0.8,64275.6,4446.8,56464.1,0.9,0.5
1626451105,0.3,64275.6,4446.8,56464.1,0.8,0.6
1626451106,0.4,64275.6,4446.8,56464.1,0.8,0.4
1626451107,0.3,64275.6,4446.8,56464.1,2.1,0.6
1626451108,0.7,64275.6,4446.8,56479.7,0.7,0.4
1626451109,1.0,64275.6,4446.8,56464.1,2.1,0.6
1626451110,0.6,64275.6,4446.8,56465.2,2.0,0.7
1626451111,1.2,64275.6,4446.8,56465.6,13.6,14.7
1626451112,0.6,64275.6,4446.8,56489.8,2.8,23.8
1626451113,0.6,64275.6,4446.8,56489.9,0.8,0.6
1626451114,1.2,64275.6,4446.8,56464.4,1.1,0.8
1626451115,0.4,64275.6,4446.8,56464.2,0.8,0.4
1626451116,0.2,64275.6,4446.8,56464.2,1.1,0.7
1626451117,0.9,64275.6,4446.8,56466.3,18.1,3.6
1626451118,1.3,64275.6,4446.8,56474.7,3.8,1.2
1626451119,0.9,64275.6,4446.8,56516.6,6.1,48.2
1626451120,0.7,64275.6,4446.8,56541.1,4.3,24.4
1626451121,1.0,64275.6,4446.8,56523.6,4.1,11.4
1626451122,0.6,64275.6,4446.8,56515.8,38.2,14.9
1626451123,0.6,64275.6,4446.8,56464.8,1.1,0.8
1626451124,0.9,64275.6,4446.8,56464.1,2.0,0.6
1626451125,0.7,64275.6,4446.8,56464.4,0.9,0.5
1626451126,0.3,64275.6,4446.8,56464.4,1.2,0.8
1626451127,0.8,64275.6,4446.8,56464.4,1.2,1.0
1626451128,1.4,64275.6,4446.8,56463.9,0.7,0.4
1626451129,1.0,64275.6,4446.8,56491.0,6.6,25.2
1626451130,0.8,64275.6,4446.8,56515.8,3.9,23.4
1626451131,0.9,64275.6,4446.8,56490.5,18.0,1.8
1626451132,0.6,64275.6,4446.8,56465.2,1.7,7.9
1626451133,0.6,64275.6,4446.8,56464.4,6.8,4.3
1626451134,1.0,64275.6,4446.8,56464.4,0.9,0.5
1626451135,0.7,64275.6,4446.8,56464.5,0.8,0.5
1626451136,0.3,64275.6,4446.8,56464.5,1.0,0.6
1626451137,0.4,64275.6,4446.8,56464.6,2.2,0.7
1626451138,1.1,64275.6,4446.8,56465.0,0.7,0.3
1626451139,0.4,64275.6,4446.8,56465.0,2.1,0.6
1626451140,0.5,64275.6,4446.8,56464.6,0.9,0.7
1626451141,0.3,64275.6,4446.8,56464.6,0.7,0.4
1626451142,0.9,64275.6,4446.8,56464.7,2.1,7.7
1626451143,0.5,64275.6,4446.8,56464.6,0.8,0.5
1626451144,1.6,64275.6,4446.8,56465.1,3.5,2.2
1626451145,0.4,64275.6,4446.8,56464.6,0.9,0.7
1626451146,0.3,64275.6,4446.8,56464.6,0.9,0.6
1626451147,0.4,64275.6,4446.8,56464.6,14.6,2.5
1626451148,1.2,64275.6,4446.8,56464.6,0.8,0.5
1626451149,0.6,64275.6,4446.8,56464.6,1.3,2.0
1626451150,0.4,64275.6,4446.8,56464.7,1.0,0.9
1626451151,0.6,64275.6,4446.8,56464.7,14.8,2.3
1626451152,0.6,64275.6,4446.8,56464.7,3.3,7.9
1626451153,0.4,64275.6,4446.9,56465.1,2.2,0.7
1626451154,1.4,64275.6,4446.8,56464.6,0.8,0.5
1626451155,0.2,64275.6,4446.8,56464.6,0.8,0.4
1626451156,0.4,64275.6,4446.9,56464.7,0.8,0.4
1626451157,0.6,64275.6,4446.9,56465.8,2.3,1.4
1626451158,1.4,64275.6,4446.9,56489.4,3.7,23.1
1626451159,0.3,64275.6,4446.9,56489.4,0.8,0.4
1626451160,1.1,64275.6,4446.9,56490.8,1.0,0.6
1626451161,1.0,64275.6,4446.9,56465.1,16.8,1.6
1626451162,0.6,64275.6,4446.9,56465.2,2.2,7.9
1626451163,0.9,64275.6,4446.9,56465.2,0.8,0.5
1626451164,1.1,64275.6,4446.9,56465.2,1.0,0.7
1626451165,0.3,64275.6,4446.9,56465.2,0.8,0.5
1626451166,0.4,64275.6,4446.9,56465.2,1.1,0.6
1626451167,0.5,64275.6,4446.9,56466.3,4.7,1.6
1626451168,1.4,64275.6,4446.9,56490.9,3.9,23.5
