timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450296,30.4,64275.6,4784.8,56707.1,1.9,0.8
1626450297,30.1,64275.6,4784.8,56708.0,2.1,0.8
1626450298,30.4,64275.6,4784.8,56708.8,1.7,0.4
1626450299,30.9,64275.6,4784.8,56709.7,8.3,209.6
1626450300,27.8,64275.6,4784.8,56711.0,12.3,7.2
1626450301,30.0,64275.6,4784.8,56712.6,4.2,1.2
1626450302,30.5,64275.6,4784.8,56738.3,4.8,23.3
1626450303,18.6,64275.6,4784.8,56738.7,3.5,1.0
1626450304,6.5,64275.6,4784.8,56713.6,3.2,1.4
1626450305,6.4,64275.6,4784.8,56713.6,2.6,0.7
1626450306,20.8,64275.6,4784.8,56713.0,3.5,0.7
1626450307,15.4,64275.6,4784.8,56724.2,2.7,63.4
1626450308,6.7,64275.6,4784.8,56724.4,1.5,26.0
1626450309,6.9,64275.6,4784.8,56724.4,2.5,8.1
1626450310,6.5,64275.6,4784.8,56724.4,0.8,0.5
1626450311,7.0,64275.6,4784.8,56724.7,7.2,4.5
1626450312,8.1,64275.6,4784.9,56724.6,1.2,0.7
1626450313,6.4,64275.6,4784.9,56724.6,2.0,0.6
1626450314,7.0,64275.6,4784.8,56724.4,17.0,1.4
1626450315,6.5,64275.6,4784.8,56724.4,1.0,0.5
1626450316,6.6,64275.6,4784.9,56724.5,2.3,0.6
1626450317,6.5,64275.6,4784.9,56724.5,1.0,0.7
1626450318,6.8,64275.6,4784.9,56724.7,3.3,365.6
1626450319,6.8,64275.6,4784.9,56724.5,2.6,26.2
1626450320,6.5,64275.6,4784.9,56724.5,0.8,0.6
1626450321,6.6,64275.6,4784.9,56724.6,1.3,0.9
1626450322,8.2,64275.6,4784.9,56724.5,23.1,14.5
1626450323,6.6,64275.6,4784.9,56724.6,14.7,2.3
1626450324,24.8,64275.6,4784.9,56703.1,20.5,2.5
1626450325,21.7,64275.6,4784.9,56662.2,6.3,769.0
1626450326,6.8,64275.6,4784.9,56663.1,6.3,2.5
1626450327,14.6,64275.6,4784.9,56704.6,8.2,1.9
1626450328,6.7,64275.6,4784.9,56729.2,4.7,23.7
1626450329,6.6,64275.6,4784.9,56729.3,3.5,25.0
1626450330,6.5,64275.6,4784.9,56729.2,2.1,1.1
1626450331,6.5,64275.6,4784.9,56729.2,4.7,214.4
1626450332,8.5,64275.6,4784.9,56703.9,1.6,0.9
1626450333,14.6,64275.6,4784.9,56703.8,9.0,3.3
1626450334,6.4,64275.6,4784.9,56703.9,2.3,1.1
1626450335,6.5,64275.6,4784.9,56703.9,2.4,1.0
1626450336,6.6,64275.6,4784.9,56703.9,2.6,0.9
1626450337,19.5,64275.6,4784.9,56704.3,3.5,0.9
1626450338,7.0,64275.6,4784.9,56704.2,2.8,1.5
1626450339,6.4,64275.6,4784.9,56711.6,4.5,19.6
1626450340,6.6,64275.6,4784.9,56704.2,3.3,1.4
1626450341,6.5,64275.6,4784.9,56704.3,5.1,432.0
1626450342,30.9,64275.6,4784.9,56704.4,3.7,1.3
1626450343,20.0,64275.6,4784.9,56663.6,3.0,1.2
1626450344,7.0,64275.6,4784.9,56663.7,17.3,34.8
1626450345,6.5,64275.6,4784.9,56663.7,1.5,0.7
1626450346,6.8,64275.6,4784.9,56663.7,2.7,53.2
1626450347,6.4,64275.6,4784.9,56663.7,2.0,50.1
1626450348,6.6,64275.6,4784.9,56663.8,1.5,0.9
1626450349,6.5,64275.6,4784.9,56664.8,3.9,34.4
1626450350,14.2,64275.6,4784.9,56706.2,8.6,9.0
1626450351,14.9,64275.6,4784.9,56706.0,8.5,2.0
1626450352,22.4,64275.6,4784.9,56706.2,15.2,2.4
1626450353,6.5,64275.6,4784.9,56706.3,3.4,577.1
1626450354,6.7,64275.6,4784.9,56706.3,15.9,2.7
1626450355,6.4,64275.6,4784.9,56706.3,2.5,2.2
1626450356,6.7,64275.6,4784.9,56706.3,2.2,1.0
1626450357,11.3,64275.6,4784.9,56665.4,6.2,111.8
1626450358,15.7,64275.6,4784.9,56706.5,6.5,829.5
1626450359,6.7,64275.6,4784.9,56706.5,4.8,144.0
1626450360,10.1,64275.6,4784.9,56706.8,5.2,8.9
1626450361,6.5,64275.6,4784.9,56706.7,5.5,1.3
1626450362,16.1,64275.6,4784.9,56706.9,8.5,1.8
1626450363,17.6,64275.6,4784.9,56707.2,8.0,73.7
1626450364,16.6,64275.6,4784.9,56717.2,3.3,1.1
1626450365,7.6,64275.6,4784.9,56717.2,5.6,1.3
1626450366,22.0,64275.6,4784.9,56727.9,3.3,86.1
1626450367,6.9,64275.6,4784.9,56726.7,4.3,1.8
1626450368,6.5,64275.6,4784.9,56726.7,3.6,153.7
1626450369,6.4,64275.6,4784.9,56726.7,3.0,0.9
1626450370,19.7,64275.6,4784.9,56726.7,6.7,177.5
1626450371,6.5,64275.6,4784.9,56726.5,2.2,1.0
1626450372,7.8,64275.6,4784.9,56726.6,3.3,54.1
1626450373,6.4,64275.6,4784.9,56726.8,3.6,1.2
1626450374,14.8,64275.6,4784.9,56726.8,22.1,2.7
1626450375,18.6,64275.6,4784.9,56728.8,1.6,146.1
1626450376,7.3,64275.6,4784.9,56729.2,2.7,0.8
1626450377,6.6,64275.6,4784.9,56728.9,1.8,0.9
1626450378,6.4,64275.6,4784.9,56728.9,1.6,107.3
1626450379,6.4,64275.6,4784.9,56728.9,1.4,0.7
1626450380,6.6,64275.6,4785.0,56729.1,2.6,7.8
1626450381,6.7,64275.6,4785.0,56728.9,1.4,0.6
1626450382,8.4,64275.6,4784.9,56729.0,14.8,2.6
1626450383,6.5,64275.6,4785.0,56729.0,1.4,0.6
1626450384,13.5,64275.6,4785.0,56729.0,17.7,2.7
1626450385,31.7,64275.6,4785.0,56729.0,2.4,1.9
1626450386,31.0,64275.6,4785.0,56729.1,1.9,0.6
1626450387,30.6,64275.6,4785.0,56729.0,1.7,0.5
1626450388,30.7,64275.6,4785.0,56729.2,3.0,0.7
1626450389,31.5,64275.6,4785.0,56729.0,1.8,0.5
1626450390,30.2,64275.6,4785.0,56728.9,13.5,14.2
1626450391,30.9,64275.6,4785.0,56729.2,3.0,0.6
1626450392,30.1,64275.6,4785.0,56729.5,1.9,0.7
1626450393,31.0,64275.6,4785.0,56729.5,2.1,0.8
1626450394,30.5,64275.6,4785.0,56729.5,1.7,0.5
1626450395,29.8,64275.6,4785.0,56729.5,1.9,0.7
1626450396,30.8,64275.6,4785.0,56729.6,2.0,0.6
1626450397,31.1,64275.6,4785.0,56729.5,1.9,0.6
1626450398,30.8,64275.6,4785.0,56729.7,2.0,0.9
1626450399,31.0,64275.6,4785.0,56730.3,3.2,0.8
1626450400,30.8,64275.6,4785.0,56731.2,5.7,8.5
1626450401,31.8,64275.6,4785.0,56754.5,9.8,26.9
1626450402,31.2,64275.6,4785.0,56755.4,2.4,1.1
1626450403,30.1,64275.6,4785.0,56755.5,3.0,0.5
1626450404,30.6,64275.6,4785.0,56755.3,18.0,1.5
1626450405,30.9,64275.6,4785.0,56729.6,2.0,0.7
1626450406,29.0,64275.6,4785.0,56729.7,2.9,0.5
1626450407,30.9,64275.6,4785.0,56729.6,2.0,0.7
1626450408,30.2,64275.6,4785.0,56729.7,1.8,0.6
1626450409,30.2,64275.6,4785.0,56729.6,1.9,0.6
1626450410,30.6,64275.6,4785.0,56729.7,3.0,7.8
1626450411,31.1,64275.6,4785.0,56729.2,1.6,0.4
1626450412,31.4,64275.6,4785.0,56728.5,37.5,16.2
1626450413,31.0,64275.6,4785.0,56730.8,3.5,1.2
1626450414,30.5,64275.6,4785.0,56730.9,17.3,3.0
1626450415,30.6,64275.6,4785.0,56755.4,4.2,24.9
1626450416,31.0,64275.6,4785.0,56755.3,1.7,0.4
1626450417,30.9,64275.6,4785.0,56729.7,2.5,1.1
1626450418,30.6,64275.6,4785.0,56729.9,3.0,0.4
1626450419,28.7,64275.6,4785.0,56729.7,1.9,0.6
1626450420,30.6,64275.6,4785.0,56729.9,3.4,8.0
1626450421,30.5,64275.6,4785.0,56729.7,3.0,0.6
1626450422,30.6,64275.6,4785.0,56730.2,1.8,0.6
1626450423,31.3,64275.6,4785.0,56730.6,4.4,2.3
1626450424,30.1,64275.6,4785.0,56730.5,1.9,0.7
1626450425,30.9,64275.6,4785.0,56730.5,2.0,0.8
1626450426,30.8,64275.6,4785.0,56730.4,2.0,0.8
1626450427,30.9,64275.6,4785.0,56730.8,1.7,0.7
1626450428,31.0,64275.6,4785.0,56732.2,1.7,0.5
1626450429,30.6,64275.6,4785.0,56732.8,1.8,0.7
1626450430,30.1,64275.6,4785.0,56733.4,2.9,1.1
1626450431,30.7,64275.6,4785.0,56734.5,2.1,7.5
1626450432,30.9,64275.6,4785.0,56735.4,1.7,0.4
1626450433,30.1,64275.6,4785.0,56737.6,5.7,1.5
1626450434,30.4,64275.6,4785.0,56764.8,19.5,24.0
1626450435,27.6,64275.6,4785.0,56765.8,2.2,0.9
1626450436,24.7,64275.6,4785.0,56767.7,4.7,1.4
1626450437,6.8,64275.6,4785.0,56767.6,5.8,2.2
1626450438,6.8,64275.6,4785.0,56766.7,5.3,24.1
1626450439,6.4,64275.6,4785.0,56766.4,3.3,0.9
1626450440,27.3,64275.6,4785.0,56751.4,5.7,99.2
1626450441,9.3,64275.6,4785.1,56779.3,1.9,7.8
1626450442,8.1,64275.6,4785.1,56779.0,14.3,2.2
1626450443,7.1,64275.6,4785.1,56778.9,14.8,2.5
1626450444,6.6,64275.6,4785.1,56778.9,1.2,49.7
1626450445,6.4,64275.6,4785.1,56778.9,1.3,1.9
1626450446,6.6,64275.6,4785.1,56779.2,0.3,0.2
1626450447,6.9,64275.6,4785.1,56778.9,0.8,0.4
1626450448,6.7,64275.6,4785.1,56779.2,2.0,0.6
1626450449,6.4,64275.6,4785.1,56778.9,0.5,0.4
1626450450,6.5,64275.6,4785.1,56778.9,0.9,0.7
1626450451,7.4,64275.6,4785.1,56779.5,3.2,7.6
1626450452,7.8,64275.6,4785.1,56779.4,0.3,0.3
1626450453,6.5,64275.6,4785.1,56779.7,1.0,0.7
1626450454,6.5,64275.6,4785.1,56779.4,0.9,0.6
1626450455,6.7,64275.6,4785.1,56779.4,0.7,0.5
1626450456,6.7,64275.6,4785.1,56779.8,0.6,0.9
1626450457,6.9,64275.6,4785.1,56779.4,0.8,0.6
1626450458,6.6,64275.6,4785.1,56779.3,0.8,0.6
1626450459,6.4,64275.6,4785.1,56779.4,0.8,57.3
1626450460,6.6,64275.6,4785.1,56779.4,1.6,133.3
1626450461,6.9,64275.6,4785.1,56780.4,2.1,7.7
1626450462,7.8,64275.6,4785.1,56779.4,0.9,0.7
1626450463,6.5,64275.6,4785.1,56779.7,2.1,1.0
1626450464,7.5,64275.6,4785.1,56779.6,16.8,1.3
1626450465,6.5,64275.6,4785.1,56779.6,0.5,0.4
1626450466,6.9,64275.6,4785.1,56780.0,2.0,0.5
1626450467,6.6,64275.6,4785.1,56779.6,1.2,0.8
1626450468,6.6,64275.6,4785.1,56779.8,0.6,0.3
1626450469,6.6,64275.6,4785.1,56779.8,0.3,0.2
1626450470,6.6,64275.6,4785.1,56779.6,0.7,0.4
1626450471,7.1,64275.6,4785.1,56791.4,2.1,7.7
1626450472,8.2,64275.6,4785.1,56779.9,15.3,3.9
1626450473,6.8,64275.6,4785.1,56780.1,14.9,2.4
1626450474,6.7,64275.6,4785.1,56753.3,1.3,0.7
1626450475,30.4,64275.6,4785.1,56734.3,6.9,35.8
1626450476,19.2,64275.6,4785.1,56743.4,3.2,131.3
1626450477,6.8,64275.6,4785.1,56742.4,2.5,0.9
1626450478,6.6,64275.6,4785.1,56742.5,3.8,1.2
1626450479,9.4,64275.6,4785.1,56742.5,4.1,152.0
1626450480,6.4,64275.6,4785.1,56742.6,13.1,7.6
1626450481,7.2,64275.6,4785.1,56763.2,5.6,8.1
1626450482,7.9,64275.6,4785.1,56742.8,3.1,0.9
1626450483,25.7,64275.6,4785.1,56742.8,5.8,1.2
1626450484,30.1,64275.6,4785.1,56743.0,3.3,157.6
1626450485,6.6,64275.6,4785.1,56743.0,3.2,1.5
1626450486,6.6,64275.6,4785.1,56743.3,3.6,30.5
1626450487,18.9,64275.6,4785.1,56743.5,7.3,1.8
1626450488,6.5,64275.6,4785.1,56743.4,4.1,152.2
1626450489,6.4,64275.6,4785.1,56743.3,3.0,1.2
1626450490,12.7,64275.6,4785.1,56702.4,4.3,1.4
1626450491,7.2,64275.6,4785.2,56705.8,9.8,12.2
1626450492,7.4,64275.6,4785.2,56702.5,2.9,121.4
1626450493,6.9,64275.6,4785.2,56702.5,19.9,1.9
1626450494,19.0,64275.6,4785.2,56743.8,5.0,1.1
1626450495,6.4,64275.6,4785.2,56744.0,2.5,0.9
1626450496,7.0,64275.6,4785.2,56744.5,3.6,0.9
1626450497,6.4,64275.6,4785.2,56744.0,2.9,22.5
1626450498,7.9,64275.6,4785.2,56744.0,4.3,0.9
1626450499,20.6,64275.6,4785.2,56744.2,4.8,1.4
1626450500,6.8,64275.6,4785.2,56744.1,6.7,1.6
1626450501,25.8,64275.6,4785.2,56720.4,9.4,75.1
1626450502,7.4,64275.6,4785.2,56703.4,33.7,13.6
1626450503,6.7,64275.6,4785.2,56703.5,17.4,2.8
1626450504,12.0,64275.6,4785.2,56744.6,5.7,47.7
1626450505,9.7,64275.6,4785.2,56744.7,3.0,1.2
1626450506,8.5,64275.6,4785.2,56744.7,4.4,0.9
1626450507,30.9,64275.6,4785.2,56703.9,2.0,0.8
1626450508,16.6,64275.6,4785.2,56745.2,5.2,195.4
1626450509,6.4,64275.6,4785.2,56745.0,3.8,156.0
1626450510,6.5,64275.6,4785.2,56745.0,3.4,1.0
1626450511,12.1,64275.6,4785.2,56760.7,9.5,8.3
1626450512,20.0,64275.6,4785.2,56745.6,9.4,3.8
1626450513,7.8,64275.6,4785.2,56745.6,7.2,91.9
1626450514,27.6,64275.6,4785.2,56746.4,4.1,1.2
1626450515,6.4,64275.6,4785.2,56746.4,2.8,30.5
1626450516,6.6,64275.6,4785.2,56746.3,3.0,1.1
1626450517,6.9,64275.6,4785.2,56746.3,2.8,0.9
1626450518,29.4,64275.6,4785.2,56746.6,4.5,1.1
1626450519,14.0,64275.6,4785.2,56746.4,10.2,2.9
1626450520,30.1,64275.6,4785.2,56746.4,2.9,191.8
1626450521,31.0,64275.6,4785.2,56745.6,3.1,0.9
1626450522,30.6,64275.6,4785.2,56746.5,2.3,7.7
1626450523,31.0,64275.6,4785.2,56746.5,18.8,1.3
1626450524,30.5,64275.6,4785.2,56746.5,1.7,0.4
1626450525,30.8,64275.6,4785.2,56746.5,2.1,0.8
1626450526,30.5,64275.6,4785.2,56746.5,3.2,0.8
1626450527,30.5,64275.6,4785.2,56746.5,1.7,0.4
1626450528,30.8,64275.6,4785.2,56746.5,1.9,0.8
1626450529,30.7,64275.6,4785.2,56746.5,1.7,0.5
1626450530,31.1,64275.6,4785.2,56746.5,2.8,778.5
1626450531,29.7,64275.6,4785.3,56746.6,1.8,0.6
1626450532,30.2,64275.6,4785.2,56746.6,16.6,9.5
1626450533,30.9,64275.6,4785.2,56746.6,15.7,2.0
1626450534,30.5,64275.6,4785.2,56746.6,2.5,2.0
1626450535,30.5,64275.6,4785.2,56746.6,1.8,0.6
1626450536,31.6,64275.6,4785.3,56746.6,2.2,0.8
1626450537,30.5,64275.6,4785.3,56747.6,3.1,1.3
1626450538,30.4,64275.6,4785.3,56747.7,4.8,1.2
1626450539,29.9,64275.6,4785.3,56772.2,3.3,23.0
1626450540,30.5,64275.6,4785.3,56772.2,2.0,0.5
1626450541,31.2,64275.6,4785.3,56746.1,3.4,0.9
1626450542,27.8,64275.6,4785.3,56746.7,3.2,7.8
1626450543,31.4,64275.6,4785.3,56746.7,1.8,0.4
1626450544,30.8,64275.6,4785.3,56746.7,1.8,0.6
1626450545,31.1,64275.6,4785.3,56746.7,1.8,0.5
1626450546,30.0,64275.6,4785.3,56746.7,1.7,0.3
1626450547,31.4,64275.6,4785.3,56746.7,2.2,1.0
1626450548,31.0,64275.6,4785.3,56746.7,1.9,0.6
1626450549,31.1,64275.6,4785.3,56746.7,1.9,0.7
1626450550,30.7,64275.6,4785.3,56746.7,2.1,0.7
1626450551,30.6,64275.6,4785.3,56747.0,3.4,1.6
1626450552,30.7,64275.6,4785.3,56771.8,6.2,30.9
1626450553,30.4,64275.6,4785.3,56772.5,19.2,38.6
1626450554,30.8,64275.6,4785.3,56772.5,1.7,0.3
1626450555,30.8,64275.6,4785.3,56772.6,2.0,0.7
1626450557,28.5,64275.6,4785.3,56772.6,3.0,0.5
1626450558,31.3,64275.6,4785.3,56746.8,2.1,1.0
1626450559,30.8,64275.6,4785.3,56746.8,2.2,0.9
1626450560,30.6,64275.6,4785.3,56746.8,1.8,0.5
1626450561,30.7,64275.6,4785.3,56747.3,1.7,0.4
1626450562,30.4,64275.6,4785.3,56747.1,1.9,0.6
1626450563,30.8,64275.6,4785.3,56748.9,17.2,10.1
1626450564,30.8,64275.6,4785.3,56749.6,15.7,2.0
1626450565,30.5,64275.6,4785.3,56750.5,2.5,2.1
1626450566,30.3,64275.6,4785.3,56751.6,1.9,0.7
1626450567,30.7,64275.6,4785.3,56752.3,2.0,0.9
1626450568,30.4,64275.6,4785.3,56753.2,1.7,0.5
1626450569,30.8,64275.6,4785.3,56754.1,3.2,0.7
1626450570,30.1,64275.6,4785.3,56754.9,12.3,7.0
1626450571,10.9,64275.6,4785.3,56755.2,3.4,46.4
1626450572,8.5,64275.6,4785.3,56756.0,4.5,1.4
1626450573,6.6,64275.6,4785.3,56756.8,4.1,8.3
1626450574,6.6,64275.6,4785.3,56756.6,3.6,0.9
1626450575,29.7,64275.6,4785.3,56756.9,6.0,1.6
1626450576,9.4,64275.6,4785.3,56762.0,2.5,1.2
1626450577,6.7,64275.6,4785.4,56763.1,2.9,2.0
1626450578,7.0,64275.6,4785.4,56763.2,3.2,1.3
1626450579,6.9,64275.6,4785.4,56787.7,2.7,23.4
1626450580,6.4,64275.6,4785.4,56787.7,1.7,1.0
1626450581,6.7,64275.6,4785.4,56787.7,7.2,4.5
1626450582,8.6,64275.6,4785.4,56787.8,1.7,0.9
1626450583,6.6,64275.6,4785.4,56762.5,5.1,53.1
1626450584,7.1,64275.6,4785.4,56762.1,18.5,1.7
1626450585,6.7,64275.6,4785.4,56786.4,3.7,24.1
1626450586,14.6,64275.6,4785.4,56786.7,4.4,1.7
1626450587,30.9,64275.6,4785.4,56799.2,4.8,1.8
1626450588,8.1,64275.6,4785.4,56773.4,2.7,1.3
1626450589,6.4,64275.6,4785.4,56773.6,2.9,69.3
1626450590,17.5,64275.6,4785.4,56773.5,4.0,1.0
1626450591,6.4,64275.6,4785.4,56773.5,2.9,1.4
1626450592,8.2,64275.6,4785.4,56773.2,24.9,14.8
1626450593,7.1,64275.6,4785.4,56773.9,18.1,9.9
1626450594,13.8,64275.6,4785.4,56773.7,25.0,183.3
1626450595,29.7,64275.6,4785.4,56798.0,3.0,2.0
1626450596,10.8,64275.6,4785.4,56774.1,4.7,1.6
1626450597,11.0,64275.6,4785.4,56774.0,6.4,1.7
1626450598,6.8,64275.6,4785.4,56774.0,5.9,1.5
1626450599,17.9,64275.6,4785.4,56774.0,4.8,1.1
1626450600,28.6,64275.6,4785.4,56651.4,3.4,22.5
1626450601,11.2,64275.6,4785.4,56678.3,9.0,74.4
1626450602,16.9,64275.6,4785.4,56693.9,3.1,1.1
1626450603,6.7,64275.6,4785.4,56693.9,8.7,3.4
1626450604,7.1,64275.6,4785.4,56718.5,10.4,233.0
1626450605,21.5,64275.6,4785.4,56677.8,3.3,0.7
1626450606,30.2,64275.6,4785.4,56554.8,2.5,0.6
1626450607,30.7,64275.6,4785.4,56473.0,2.2,0.8
1626450608,31.1,64275.6,4785.4,56447.1,2.5,0.9
1626450609,30.8,64275.6,4785.4,56447.1,1.4,0.6
1626450610,30.6,64275.6,4785.4,56447.1,0.5,0.6
1626450611,30.0,64275.6,4785.4,56447.1,2.2,0.6
1626450612,30.3,64275.6,4785.4,56446.8,1.2,0.4
1626450613,31.1,64275.6,4785.4,56447.2,2.5,0.4
1626450614,30.0,64275.6,4785.4,56447.2,18.4,8.4
1626450615,31.1,64275.6,4785.4,56447.2,1.3,0.5
1626450616,31.0,64275.6,4785.4,56447.2,2.5,0.5
1626450617,30.8,64275.6,4785.4,56447.6,1.3,0.5
1626450618,29.0,64275.6,4785.4,56447.2,1.4,0.6
1626450619,13.6,64275.6,4785.4,56488.3,3.5,42.2
1626450620,18.1,64275.6,4785.4,56488.3,4.5,1.1
1626450621,30.7,64275.6,4785.4,56488.3,1.2,0.3
1626450622,30.7,64275.6,4785.4,56488.4,1.3,0.4
1626450623,31.5,64275.6,4785.4,56488.3,14.9,2.1
1626450624,31.2,64275.6,4785.4,56488.4,16.9,28.4
1626450625,30.7,64275.6,4785.4,56488.4,2.1,2.0
1626450626,30.6,64275.6,4785.4,56488.4,1.4,0.5
1626450627,30.9,64275.6,4785.4,56488.3,1.3,0.5
1626450628,30.8,64275.6,4785.4,56488.4,2.7,0.6
1626450629,30.3,64275.6,4785.4,56488.4,1.4,0.4
1626450630,30.5,64275.6,4785.4,56488.4,1.3,0.6
1626450631,30.9,64275.6,4785.4,56488.4,1.9,0.8
1626450632,29.2,64275.6,4785.4,56488.9,2.4,0.9
1626450633,30.2,64275.6,4785.4,56488.9,1.4,0.4
1626450634,30.4,64275.6,4785.4,56448.1,3.4,24.8
1626450635,30.8,64275.6,4785.4,56283.4,2.4,0.8
1626450636,30.7,64275.6,4785.4,56201.5,1.7,0.7
1626450637,30.9,64275.6,4785.4,56160.5,1.3,0.8
1626450638,1.3,64275.6,4785.4,56160.3,1.0,0.7
1626450639,0.4,64275.6,4785.4,56160.3,0.9,0.7
1626450640,0.4,64275.6,4785.4,56160.3,0.9,0.6
1626450641,0.3,64275.6,4785.4,56160.3,0.8,0.5
1626450642,2.1,64275.6,4785.4,56160.5,0.7,0.5
1626450643,0.2,64275.6,4785.5,56160.4,2.2,0.7
1626450644,1.1,64275.6,4785.5,56160.8,18.4,8.9
1626450645,0.8,64275.6,4785.5,56160.4,0.7,0.4
1626450646,0.3,64275.6,4785.5,56160.4,2.2,0.8
1626450647,0.6,64275.6,4785.5,56161.3,2.6,1.8
1626450648,0.7,64275.6,4785.5,56186.1,4.2,23.7
1626450649,0.2,64275.6,4785.5,56186.1,0.7,0.4
1626450650,0.4,64275.6,4785.5,56186.1,0.7,0.4
1626450651,0.3,64275.6,4785.5,56186.1,0.8,0.5
1626450652,3.0,64275.6,4785.5,56161.1,14.7,2.7
1626450653,0.4,64275.6,4785.5,56160.5,0.8,0.5
1626450654,0.8,64275.6,4785.5,56160.6,15.8,9.3
1626450655,0.3,64275.6,4785.5,56160.5,1.4,1.9
1626450656,0.4,64275.6,4785.5,56160.5,0.7,0.4
1626450657,0.4,64275.6,4785.5,56160.5,0.7,0.4
1626450658,0.8,64275.6,4785.5,56160.5,2.2,0.7
1626450659,0.4,64275.6,4785.5,56160.5,1.0,0.6
1626450660,0.4,64275.6,4785.5,56160.5,10.9,6.8
1626450661,0.3,64275.6,4785.5,56160.5,2.5,0.9
1626450662,2.2,64275.6,4785.5,56160.6,0.7,0.4
1626450663,0.3,64275.6,4785.5,56160.7,0.8,0.6
1626450664,0.8,64275.6,4785.5,56161.1,2.0,7.8
1626450665,0.3,64275.6,4785.5,56160.7,0.7,0.3
1626450666,0.4,64275.6,4785.5,56160.7,0.7,0.3
1626450667,0.4,64275.6,4785.5,56161.1,0.9,0.7
1626450668,1.2,64275.6,4785.5,56160.8,1.0,0.8
1626450669,0.4,64275.6,4785.5,56160.8,1.1,0.9
1626450670,0.5,64275.6,4785.5,56160.8,0.9,0.5
1626450671,0.4,64275.6,4785.5,56160.8,7.0,4.4
1626450672,2.0,64275.6,4785.5,56160.8,0.7,0.3
1626450673,0.2,64275.6,4785.5,56160.9,2.0,0.4
1626450674,1.2,64275.6,4785.5,56161.3,17.9,8.5
1626450675,0.7,64275.6,4785.5,56160.9,0.7,0.3
1626450676,0.3,64275.6,4785.5,56160.9,2.2,0.6
1626450677,0.4,64275.6,4785.5,56160.7,0.7,0.4
1626450678,0.4,64275.6,4785.5,56160.9,0.8,0.6
1626450679,0.5,64275.6,4785.5,56160.9,1.0,0.8
1626450680,0.3,64275.6,4785.5,56160.9,0.7,0.4
1626450681,0.6,64275.6,4785.5,56161.0,0.7,0.4
1626450682,2.5,64275.6,4785.5,56161.0,36.0,15.8
1626450683,0.2,64275.6,4785.5,56161.0,0.7,0.3
1626450684,1.1,64275.6,4785.5,56161.2,15.5,2.2
1626450685,0.7,64275.6,4785.5,56161.9,2.0,9.2
1626450686,0.5,64275.6,4785.5,56162.1,3.1,1.3
1626450687,1.0,64275.6,4785.5,56187.0,2.7,23.2
1626450688,0.4,64275.6,4785.5,56186.8,2.1,0.7
1626450689,0.5,64275.6,4785.5,56161.1,1.3,1.0
1626450690,0.3,64275.6,4785.5,56161.1,0.9,0.9
1626450691,0.6,64275.6,4785.5,56161.4,2.1,0.7
1626450692,1.9,64275.6,4785.5,56161.5,0.7,0.4
1626450693,0.3,64275.6,4785.5,56161.5,3.2,1.9
1626450694,0.9,64275.6,4785.5,56161.5,1.6,0.6
1626450695,0.5,64275.6,4785.5,56161.5,1.4,7.8
1626450696,0.4,64275.6,4785.5,56161.5,0.8,0.4
1626450697,0.5,64275.6,4785.5,56161.8,0.7,0.4
1626450698,0.4,64275.6,4785.5,56161.8,1.0,0.8
1626450699,0.4,64275.6,4785.5,56161.5,1.1,0.8
1626450700,0.4,64275.6,4785.5,56161.5,0.8,0.4
1626450701,0.9,64275.6,4785.5,56161.5,0.9,0.7
1626450702,2.2,64275.6,4785.5,56161.8,0.9,0.7
1626450703,0.2,64275.6,4785.5,56161.6,2.2,0.8
1626450704,1.1,64275.6,4785.5,56161.9,17.0,1.6
1626450705,0.7,64275.6,4785.5,56161.8,2.3,7.8
1626450706,0.3,64275.6,4785.5,56161.6,2.1,0.7
1626450707,0.4,64275.6,4785.5,56161.6,0.9,0.6
1626450708,1.1,64275.6,4785.6,56163.7,3.3,1.3
1626450709,0.6,64275.6,4785.6,56188.3,2.7,23.4
1626450710,0.4,64275.6,4785.6,56188.5,0.8,0.5
1626450711,0.4,64275.6,4785.6,56188.5,0.7,0.3
1626450712,2.1,64275.6,4785.6,56189.1,14.3,2.2
1626450713,0.6,64275.6,4785.6,56163.7,1.0,1.8
1626450714,0.8,64275.6,4785.6,56163.0,14.7,0.9
1626450715,0.4,64275.6,4785.6,56162.8,4.2,11.0
1626450716,0.4,64275.6,4785.6,56162.9,0.8,0.4
1626450717,0.5,64275.6,4785.6,56162.8,0.8,0.5
1626450718,0.9,64275.6,4785.6,56162.9,2.0,0.5
1626450719,0.4,64275.6,4785.6,56162.9,1.0,0.7
1626450720,0.5,64275.6,4785.6,56162.9,1.0,0.7
1626450721,0.7,64275.6,4785.6,56163.0,2.2,0.6
1626450722,2.2,64275.6,4785.6,56162.4,0.7,0.3
1626450723,0.2,64275.6,4785.6,56163.0,0.8,0.4
1626450724,0.4,64275.6,4785.6,56163.4,1.2,0.8
1626450725,0.5,64275.6,4785.6,56163.5,2.1,7.7
1626450726,0.4,64275.6,4785.6,56163.1,1.1,0.7
1626450727,0.4,64275.6,4785.6,56163.5,0.9,0.6
1626450728,0.4,64275.6,4785.6,56163.1,0.8,0.4
1626450729,0.2,64275.6,4785.6,56163.1,0.8,0.5
1626450730,0.8,64275.6,4785.6,56163.1,0.9,0.7
1626450731,0.5,64275.6,4785.6,56163.1,0.9,0.7
