timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450732,0.7,64275.6,4412.6,56324.1,1.1,1.0
1626450733,0.7,64275.6,4412.6,56325.0,2.2,0.8
1626450734,0.8,64275.6,4412.6,56325.3,16.9,2.5
1626450735,1.4,64275.6,4412.6,56350.1,5.0,31.6
1626450736,0.7,64275.6,4412.6,56350.1,0.8,0.5
1626450737,0.7,64275.6,4412.6,56349.9,15.7,2.2
1626450738,1.3,64275.6,4412.6,56350.4,0.7,0.3
1626450739,0.6,64275.6,4412.6,56324.6,1.0,0.6
1626450740,0.4,64275.6,4412.6,56324.2,0.9,0.6
1626450741,1.6,64275.6,4412.6,56324.3,0.7,0.3
1626450742,0.6,64275.6,4412.6,56324.3,0.8,0.5
1626450743,1.1,64275.6,4412.6,56324.4,0.8,0.5
1626450744,0.4,64275.6,4412.6,56324.3,0.7,0.5
1626450745,0.7,64275.6,4412.6,56324.5,2.0,8.4
1626450746,1.4,64275.6,4412.6,56325.0,16.9,1.5
1626450747,0.7,64275.6,4412.6,56324.7,0.7,0.4
1626450748,1.2,64275.6,4412.6,56324.7,2.4,0.9
1626450749,0.6,64275.6,4412.6,56324.7,0.9,0.6
1626450750,0.7,64275.6,4412.6,56324.7,10.8,6.8
1626450751,1.8,64275.6,4412.6,56324.9,1.2,0.8
1626450752,0.6,64275.6,4412.6,56324.8,2.2,0.8
1626450753,0.9,64275.6,4412.6,56325.0,0.7,0.3
1626450754,0.5,64275.6,4412.6,56324.8,0.8,0.4
1626450755,1.2,64275.6,4412.6,56324.9,2.5,8.8
1626450756,0.8,64275.6,4412.6,56325.0,2.8,3.9
1626450757,0.6,64275.6,4412.6,56324.8,0.8,0.4
1626450758,1.7,64275.6,4412.6,56324.4,0.8,0.5
1626450759,0.6,64275.6,4412.6,56324.9,0.8,0.4
1626450760,0.5,64275.6,4412.6,56324.9,0.8,0.5
1626450762,1.6,64275.6,4412.6,56325.7,23.1,14.7
1626450763,0.4,64275.6,4412.6,56324.9,0.8,0.5
1626450764,0.7,64275.6,4412.6,56324.9,2.2,0.8
1626450765,1.1,64275.6,4412.6,56324.9,14.7,2.1
1626450766,0.7,64275.6,4412.6,56325.1,2.0,8.4
1626450767,0.6,64275.6,4412.6,56324.9,1.2,0.9
1626450768,1.0,64275.6,4412.6,56324.9,15.6,2.2
1626450769,1.1,64275.6,4412.7,56324.6,1.0,0.7
1626450770,0.5,64275.6,4412.6,56324.9,0.7,0.4
1626450771,0.4,64275.6,4412.6,56324.9,0.8,0.5
1626450772,1.4,64275.6,4412.6,56324.7,0.9,0.6
1626450773,0.7,64275.6,4412.7,56325.8,6.8,4.3
1626450774,0.6,64275.6,4412.6,56325.5,1.0,0.8
1626450775,0.4,64275.6,4412.7,56325.8,0.8,0.5
1626450776,1.6,64275.6,4412.7,56326.0,1.9,8.4
1626450777,1.2,64275.6,4412.7,56326.2,16.7,1.2
1626450778,0.8,64275.6,4412.7,56326.2,0.8,0.5
1626450779,1.2,64275.6,4412.7,56326.3,2.1,0.6
1626450780,0.6,64275.6,4412.7,56326.3,1.0,0.7
1626450781,0.5,64275.6,4412.7,56326.3,1.0,0.6
1626450782,1.2,64275.6,4412.7,56326.7,1.0,0.6
1626450783,0.5,64275.6,4412.7,56326.3,2.2,0.6
1626450784,0.7,64275.6,4412.7,56327.0,3.2,2.0
1626450785,0.5,64275.6,4412.7,56326.3,0.9,0.6
1626450786,1.0,64275.6,4412.7,56326.9,2.1,8.7
1626450787,0.8,64275.6,4412.7,56326.6,1.5,1.9
1626450788,0.6,64275.6,4412.7,56329.9,0.8,0.4
1626450789,1.4,64275.6,4412.7,56326.4,0.7,0.3
1626450790,0.4,64275.6,4412.7,56326.4,0.7,0.4
1626450791,0.6,64275.6,4412.7,56326.4,0.8,0.6
1626450792,1.6,64275.6,4412.7,56326.4,1.2,0.8
1626450793,0.8,64275.6,4412.7,56326.4,0.9,0.6
1626450794,0.9,64275.6,4412.7,56326.4,16.7,3.4
1626450795,0.6,64275.6,4412.7,56326.4,0.7,0.4
1626450796,0.7,64275.6,4412.7,56331.2,2.1,7.9
1626450797,0.9,64275.6,4412.7,56327.3,1.0,1.4
1626450798,1.2,64275.6,4412.7,56340.8,18.2,3.3
1626450799,1.2,64275.6,4412.7,56352.2,2.4,23.2
1626450800,0.5,64275.6,4412.7,56352.2,0.8,0.5
1626450801,0.6,64275.6,4412.7,56326.5,1.1,0.7
1626450802,1.4,64275.6,4412.7,56326.5,1.1,0.7
1626450803,0.6,64275.6,4412.7,56326.5,1.0,0.6
1626450804,0.6,64275.6,4412.7,56326.8,0.7,0.4
1626450805,0.6,64275.6,4412.7,56326.5,0.7,0.4
1626450806,1.1,64275.6,4412.7,56327.6,2.9,1.4
1626450807,2.1,64275.6,4412.7,56328.0,18.8,9.6
1626450808,1.0,64275.6,4412.7,56355.4,4.8,23.4
1626450809,1.2,64275.6,4412.7,56353.4,3.4,1.3
1626450810,0.7,64275.6,4412.7,56377.5,2.6,23.3
1626450811,0.5,64275.6,4412.7,56352.8,1.3,0.8
1626450812,1.1,64275.6,4412.7,56326.5,1.0,0.7
1626450813,0.6,64275.6,4412.7,56326.5,2.4,0.9
1626450814,1.1,64275.6,4412.7,56326.5,1.0,0.7
1626450815,0.5,64275.6,4412.7,56326.5,0.9,0.7
1626450816,0.7,64275.6,4412.7,56326.5,0.9,0.7
1626450817,0.8,64275.6,4412.7,56326.7,2.5,9.8
1626450818,1.2,64275.6,4412.7,56327.6,2.2,1.3
1626450819,1.0,64275.6,4412.7,56352.2,4.0,23.6
1626450820,0.7,64275.6,4412.7,56352.2,0.7,0.4
1626450821,0.5,64275.6,4412.7,56326.5,1.0,0.7
1626450822,1.5,64275.6,4412.7,56326.7,1.0,0.6
1626450823,0.6,64275.6,4412.7,56326.6,2.1,0.6
1626450824,1.0,64275.6,4412.7,56326.6,14.9,2.3
1626450825,0.5,64275.6,4412.7,56326.6,0.7,0.4
1626450826,1.1,64275.6,4412.7,56326.6,0.9,0.6
1626450827,0.9,64275.6,4412.7,56326.6,2.7,9.1
1626450828,1.2,64275.6,4412.7,56326.7,15.6,2.1
1626450829,0.9,64275.6,4412.7,56326.6,0.8,0.4
1626450830,0.6,64275.6,4412.7,56326.6,0.8,0.5
1626450831,0.5,64275.6,4412.7,56326.6,0.8,0.5
1626450832,1.1,64275.6,4412.7,56326.6,1.1,0.8
1626450833,0.5,64275.6,4412.7,56326.6,0.9,0.6
1626450834,0.9,64275.6,4412.7,56325.7,0.7,0.4
1626450835,0.4,64275.6,4412.7,56325.7,0.8,0.4
1626450836,1.2,64275.6,4412.7,56326.0,0.9,0.5
1626450837,1.6,64275.6,4412.7,56326.0,18.0,9.3
1626450838,0.9,64275.6,4412.8,56325.8,2.1,0.6
1626450839,0.8,64275.6,4412.8,56326.1,0.7,0.3
1626450840,0.4,64275.6,4412.8,56326.1,0.8,0.4
1626450841,0.4,64275.6,4412.8,56326.1,10.9,6.8
1626450842,1.7,64275.6,4412.8,56326.1,0.7,0.4
1626450843,0.6,64275.6,4412.8,56326.1,2.4,1.0
1626450844,0.6,64275.6,4412.8,56326.1,0.7,0.5
1626450845,0.4,64275.6,4412.8,56326.1,0.8,0.7
1626450846,0.9,64275.6,4412.8,56326.2,0.9,0.7
1626450847,1.3,64275.6,4412.8,56326.2,2.5,10.0
1626450848,1.1,64275.6,4412.8,56326.4,0.7,0.6
1626450849,0.7,64275.6,4412.8,56326.2,0.8,0.5
1626450850,0.4,64275.6,4412.8,56326.2,0.7,0.4
1626450851,0.9,64275.6,4412.8,56326.2,0.7,0.4
1626450852,1.4,64275.6,4412.8,56326.4,22.8,14.5
1626450853,0.5,64275.6,4412.8,56326.2,2.0,0.6
1626450854,1.2,64275.6,4412.8,56326.2,15.0,2.5
1626450855,0.6,64275.6,4412.8,56326.2,0.8,0.4
1626450856,0.8,64275.6,4412.8,56326.2,0.8,0.4
1626450857,0.7,64275.6,4412.8,56326.4,3.2,8.7
1626450858,1.4,64275.6,4412.8,56326.2,14.5,2.2
1626450859,0.6,64275.6,4412.8,56326.4,0.8,0.4
1626450860,0.5,64275.6,4412.8,56326.2,0.7,0.3
1626450861,0.5,64275.6,4412.8,56326.2,0.7,0.4
1626450862,1.3,64275.6,4412.8,56326.4,0.9,0.5
1626450863,0.6,64275.6,4412.8,56326.2,6.9,4.3
1626450864,0.6,64275.6,4412.8,56326.2,1.1,0.7
1626450865,0.7,64275.6,4412.8,56326.3,0.8,0.4
1626450866,0.9,64275.6,4412.8,56326.3,0.9,0.5
1626450867,2.0,64275.6,4412.8,56327.0,18.1,9.4
1626450868,1.2,64275.6,4412.8,56326.3,2.0,0.5
1626450869,0.7,64275.6,4412.8,56326.7,0.9,0.6
1626450870,1.1,64275.6,4412.8,56326.7,0.8,0.4
1626450871,0.5,64275.6,4412.8,56326.7,1.2,0.5
1626450872,1.2,64275.6,4412.8,56326.9,2.1,0.7
1626450873,0.6,64275.6,4412.8,56326.9,3.5,2.2
1626450874,0.6,64275.6,4412.8,56326.7,0.9,0.6
1626450875,0.5,64275.6,4412.8,56326.7,1.0,0.6
1626450876,1.0,64275.6,4412.8,56326.8,0.7,0.4
1626450877,1.1,64275.6,4412.8,56328.1,3.8,10.6
1626450878,1.2,64275.6,4412.8,56328.0,2.2,0.7
1626450879,0.7,64275.6,4412.8,56328.0,1.0,0.7
1626450880,0.7,64275.6,4412.8,56352.5,2.3,23.4
1626450881,0.6,64275.6,4412.8,56352.5,0.8,0.4
1626450882,1.6,64275.6,4412.8,56352.5,1.0,0.6
1626450883,0.6,64275.6,4412.8,56352.5,2.0,0.5
1626450884,1.2,64275.6,4412.8,56327.5,16.6,4.4
1626450885,0.7,64275.6,4412.8,56326.8,0.7,0.6
1626450886,0.6,64275.6,4412.8,56326.9,0.9,0.6
1626450887,0.6,64275.6,4412.8,56327.2,3.3,2.3
1626450888,1.6,64275.6,4412.8,56326.9,15.8,40.9
1626450889,0.7,64275.6,4412.8,56327.3,0.8,0.5
1626450890,0.5,64275.6,4412.8,56326.9,0.8,0.5
1626450891,0.5,64275.6,4412.8,56326.9,0.9,0.5
1626450892,1.1,64275.6,4412.8,56326.6,0.9,0.8
1626450893,0.5,64275.6,4412.8,56326.9,0.8,0.5
1626450894,0.7,64275.6,4412.8,56326.8,0.9,0.7
1626450895,0.7,64275.6,4412.8,56326.9,0.8,0.4
1626450896,1.5,64275.6,4412.9,56326.7,0.8,0.5
1626450897,1.6,64275.6,4412.9,56326.8,16.8,1.3
1626450898,1.6,64275.6,4412.9,56326.7,8.2,186.3
1626450899,0.7,64275.6,4412.9,56326.9,1.0,0.6
1626450900,0.5,64275.6,4412.9,56326.9,0.9,0.5
1626450901,0.6,64275.6,4412.9,56335.9,1.0,0.5
1626450902,1.0,64275.6,4412.9,56326.6,2.0,0.5
1626450903,0.6,64275.6,4412.9,56326.7,0.9,0.6
1626450904,0.6,64275.6,4412.9,56326.7,1.3,0.8
1626450905,0.9,64275.6,4412.9,56326.7,0.9,0.6
1626450906,0.8,64275.6,4412.9,56326.7,0.8,0.6
1626450907,0.6,64275.6,4412.9,56326.8,1.3,1.8
1626450908,1.5,64275.6,4412.9,56326.6,8.9,224.4
1626450909,0.7,64275.6,4412.9,56326.6,0.9,0.5
1626450910,0.8,64275.6,4412.9,56326.8,0.7,0.3
1626450911,0.7,64275.6,4412.9,56342.9,0.9,0.6
1626450912,1.2,64275.6,4412.9,56326.8,0.9,0.7
1626450913,1.2,64275.6,4412.9,56329.1,3.6,23.0
1626450914,2.9,64275.6,4412.9,56327.1,15.4,3.6
1626450915,0.6,64275.6,4412.9,56327.1,1.0,0.8
1626450916,1.0,64275.6,4412.9,56327.2,1.0,0.8
1626450917,0.8,64275.6,4412.9,56327.5,15.5,2.2
1626450918,1.4,64275.6,4412.9,56327.3,2.2,8.9
1626450919,0.6,64275.6,4412.9,56327.2,0.8,0.8
1626450920,0.4,64275.6,4412.9,56327.2,0.7,0.8
1626450921,1.0,64275.6,4412.9,56333.3,0.7,0.6
1626450922,0.7,64275.6,4412.9,56327.3,0.9,0.7
1626450923,0.5,64275.6,4412.9,56327.2,0.8,0.5
1626450924,0.8,64275.6,4412.9,56327.2,0.7,0.4
1626450925,0.7,64275.6,4412.9,56327.2,1.4,0.8
1626450926,1.1,64275.6,4412.9,56327.7,0.7,0.4
1626450927,1.6,64275.6,4412.9,56328.0,16.7,1.2
1626450928,1.4,64275.6,4412.9,56327.7,3.7,27.0
1626450929,0.6,64275.6,4412.9,56327.7,0.8,0.4
1626450930,0.4,64275.6,4412.9,56327.7,5.1,3.3
1626450931,1.2,64275.6,4412.9,56327.4,6.7,4.3
1626450932,0.5,64275.6,4412.9,56327.7,2.0,0.7
1626450933,1.0,64275.6,4412.9,56328.6,2.3,1.5
1626450934,1.1,64275.6,4412.9,56353.4,3.8,23.4
1626450935,0.6,64275.6,4412.9,56353.4,0.9,0.6
1626450936,0.9,64275.6,4412.9,56327.8,1.3,0.9
1626450937,0.7,64275.6,4412.9,56329.0,2.6,2.6
1626450938,1.9,64275.6,4412.9,56353.5,5.3,48.2
1626450939,0.7,64275.6,4412.9,56353.4,0.8,0.7
1626450940,0.4,64275.6,4412.9,56353.5,0.8,0.5
1626450941,1.5,64275.6,4412.9,56353.4,20.5,13.0
1626450942,0.8,64275.6,4412.9,56328.2,3.4,2.3
1626450943,0.9,64275.6,4412.9,56327.8,2.1,0.7
1626450944,0.7,64275.6,4412.9,56327.8,14.8,2.1
1626450945,1.2,64275.6,4412.9,56329.0,3.5,1.4
1626450946,0.9,64275.6,4412.9,56353.6,2.6,23.0
1626450947,0.6,64275.6,4413.0,56353.7,16.3,2.7
1626450948,1.2,64275.6,4412.9,56327.8,2.1,8.7
1626450949,0.6,64275.6,4412.9,56328.0,0.7,0.5
1626450950,0.4,64275.6,4412.9,56327.9,0.8,0.7
1626450951,1.4,64275.6,4412.9,56327.7,0.9,0.7
1626450952,0.0,64275.6,4412.9,56327.9,6.9,4.4
1626450953,0.5,64275.6,4412.9,56327.9,0.8,0.4
1626450954,0.6,64275.6,4412.9,56327.9,0.8,0.4
1626450955,0.4,64275.6,4412.9,56327.9,0.9,0.5
1626450956,0.9,64275.6,4412.9,56327.9,1.0,0.7
1626450957,1.4,64275.6,4413.0,56328.4,16.6,1.3
1626450958,1.7,64275.6,4413.0,56328.6,3.2,8.6
1626450959,1.2,64275.6,4413.0,56328.2,0.8,0.6
1626450960,0.6,64275.6,4413.0,56328.2,0.7,0.4
1626450961,1.2,64275.6,4413.0,56328.4,0.7,0.4
1626450962,0.6,64275.6,4413.0,56328.2,2.0,0.5
1626450963,0.6,64275.6,4413.0,56328.2,3.6,2.3
1626450964,0.6,64275.6,4413.0,56328.6,0.8,0.5
1626450965,0.5,64275.6,4413.0,56328.2,0.7,0.4
1626450966,1.2,64275.6,4413.0,56327.9,1.0,0.7
1626450967,0.7,64275.6,4413.0,56327.9,1.3,1.8
1626450968,1.2,64275.6,4413.0,56328.0,2.0,8.6
1626450969,0.7,64275.6,4413.0,56327.9,0.9,0.6
1626450970,0.4,64275.6,4413.0,56327.9,0.9,0.6
1626450971,1.2,64275.6,4413.0,56327.9,0.7,0.4
1626450972,0.5,64275.6,4413.0,56328.0,1.1,0.9
1626450973,0.5,64275.6,4413.0,56328.0,2.1,0.6
1626450974,1.6,64275.6,4413.0,56327.9,14.9,2.3
1626450975,0.6,64275.6,4413.0,56328.0,0.8,0.5
1626450976,0.6,64275.6,4413.0,56328.0,1.1,0.8
1626450977,0.6,64275.6,4413.0,56328.2,16.0,2.6
1626450978,1.6,64275.6,4413.0,56327.9,1.5,0.4
1626450979,0.8,64275.6,4413.0,56328.1,1.4,8.4
1626450980,0.4,64275.6,4413.0,56328.1,0.9,0.4
1626450981,1.2,64275.6,4413.0,56328.1,1.0,0.6
1626450982,0.6,64275.6,4413.0,56328.2,0.8,0.5
1626450983,0.5,64275.6,4413.0,56328.1,0.8,0.5
1626450984,0.5,64275.6,4413.0,56328.4,0.7,0.3
1626450985,0.6,64275.6,4413.0,56328.1,1.2,0.8
1626450986,1.4,64275.6,4413.0,56328.1,16.8,1.4
1626450987,1.4,64275.6,4413.0,56328.9,0.7,0.3
1626450988,1.5,64275.6,4413.0,56328.9,2.0,0.4
1626450989,0.8,64275.6,4413.0,56329.0,2.0,8.6
1626450990,0.5,64275.6,4413.0,56328.7,0.8,0.4
1626450991,1.3,64275.6,4413.0,56328.5,1.0,0.7
1626450992,0.4,64275.6,4413.0,56328.7,2.2,0.6
1626450993,0.6,64275.6,4413.0,56328.7,0.7,0.4
1626450994,1.1,64275.6,4413.0,56328.8,1.1,0.7
1626450995,0.4,64275.6,4413.0,56328.8,0.8,0.4
1626450996,0.7,64275.6,4413.0,56328.8,1.6,2.1
1626450997,0.6,64275.6,4413.0,56328.8,0.7,0.3
1626450998,1.2,64275.6,4413.0,56328.6,0.7,0.3
1626450999,0.9,64275.6,4413.0,56328.7,2.3,8.5
1626451000,0.4,64275.6,4413.0,56328.9,0.9,0.5
1626451001,1.5,64275.6,4413.0,56329.0,0.7,0.4
1626451002,0.5,64275.6,4413.0,56328.9,0.7,0.4
1626451003,0.9,64275.6,4413.0,56328.9,2.2,0.7
1626451004,1.0,64275.6,4413.0,56329.8,14.9,2.2
1626451005,0.6,64275.6,4413.0,56329.8,1.9,0.5
1626451006,1.1,64275.6,4413.0,56330.1,0.9,0.6
1626451007,0.6,64275.6,4413.0,56330.4,17.6,4.5
1626451008,1.0,64275.6,4413.0,56330.2,0.9,0.6
1626451009,0.9,64275.6,4413.0,56330.4,2.0,8.5
1626451010,0.7,64275.6,4413.0,56330.2,0.7,0.4
1626451011,1.3,64275.6,4413.1,56329.5,0.8,0.5
1626451012,0.4,64275.6,4413.0,56330.2,1.0,0.7
1626451013,0.6,64275.6,4413.0,56330.2,0.8,0.5
1626451014,0.6,64275.6,4413.0,56330.5,0.7,0.3
1626451015,0.9,64275.6,4413.0,56330.2,1.2,0.7
1626451016,1.5,64275.6,4413.0,56330.2,16.9,1.4
1626451017,1.1,64275.6,4413.0,56330.7,0.8,0.5
1626451018,1.0,64275.6,4413.0,56329.8,2.1,0.8
1626451019,0.9,64275.6,4413.1,56330.8,2.1,8.6
1626451020,0.6,64275.6,4413.1,56330.5,10.9,6.8
1626451021,1.1,64275.6,4413.1,56329.9,0.8,0.4
1626451022,1.1,64275.6,4413.1,56331.2,2.2,0.7
1626451023,0.6,64275.6,4413.1,56331.7,2.9,0.6
1626451024,0.7,64275.6,4413.1,56356.7,4.1,24.0
1626451025,0.5,64275.6,4413.1,56356.3,0.8,0.4
1626451027,1.0,64275.6,4413.1,56356.3,1.5,2.0
1626451028,0.8,64275.6,4413.1,56356.3,0.9,0.6
1626451029,1.2,64275.6,4413.1,56356.4,1.1,0.6
1626451030,0.7,64275.6,4413.1,56331.0,2.0,8.5
1626451031,0.4,64275.6,4413.1,56330.7,0.8,0.4
1626451032,1.1,64275.6,4413.1,56330.4,22.6,14.5
1626451033,0.6,64275.6,4413.1,56330.7,0.8,0.5
1626451034,0.9,64275.6,4413.1,56330.7,2.1,0.6
1626451035,0.8,64275.6,4413.1,56330.6,14.7,2.2
1626451036,0.8,64275.6,4413.1,56330.7,0.8,0.5
1626451037,0.7,64275.6,4413.1,56330.7,0.8,0.5
1626451038,0.6,64275.6,4413.1,56330.9,15.8,2.4
1626451039,1.2,64275.6,4413.1,56330.6,0.8,0.6
1626451040,0.7,64275.6,4413.1,56330.8,2.2,8.7
1626451041,0.6,64275.6,4413.1,56330.8,0.8,0.5
1626451042,1.6,64275.6,4413.1,56330.5,0.8,0.5
1626451043,0.6,64275.6,4413.1,56330.9,7.0,4.4
1626451044,0.5,64275.6,4413.1,56330.8,0.9,0.6
1626451045,0.7,64275.6,4413.1,56330.7,0.8,0.5
1626451046,0.7,64275.6,4413.1,56330.7,1.1,0.7
1626451047,1.5,64275.6,4413.1,56331.0,16.6,1.4
1626451048,0.7,64275.6,4413.1,56331.3,0.8,0.4
1626451049,1.5,64275.6,4413.1,56331.0,2.2,0.9
1626451050,1.2,64275.6,4413.1,56331.8,2.2,8.8
1626451051,0.6,64275.6,4413.1,56331.0,0.7,0.5
1626451052,1.2,64275.6,4413.1,56330.7,0.8,0.5
1626451053,0.6,64275.6,4413.1,56331.0,2.1,0.6
1626451054,0.6,64275.6,4413.1,56331.0,3.5,2.2
1626451055,0.7,64275.6,4413.1,56331.0,0.8,0.5
1626451056,0.5,64275.6,4413.1,56331.0,1.0,0.6
1626451057,1.0,64275.6,4413.1,56331.0,1.3,1.8
1626451058,0.7,64275.6,4413.1,56338.4,0.7,0.3
1626451059,1.1,64275.6,4413.1,56331.1,0.9,0.6
1626451060,0.7,64275.6,4413.1,56334.6,2.1,8.7
1626451061,0.6,64275.6,4413.1,56331.1,0.9,0.7
1626451062,1.2,64275.6,4413.1,56330.8,0.8,0.6
1626451063,0.8,64275.6,4413.1,56331.1,0.9,0.7
1626451064,1.1,64275.6,4413.1,56331.1,16.1,2.5
1626451065,0.6,64275.6,4413.1,56331.1,0.8,0.5
1626451066,0.6,64275.6,4413.1,56331.1,1.0,0.7
1626451067,1.4,64275.6,4413.1,56331.2,0.7,0.4
1626451068,0.8,64275.6,4413.1,56349.3,16.2,2.7
1626451069,1.1,64275.6,4413.1,56331.2,0.9,0.6
1626451070,0.6,64275.6,4413.1,56331.2,1.7,0.7
1626451071,0.7,64275.6,4413.1,56331.2,1.3,8.4
1626451072,1.1,64275.6,4413.1,56331.4,1.0,0.6
1626451073,1.1,64275.6,4413.1,56333.4,3.4,1.6
1626451074,0.7,64275.6,4413.2,56358.0,5.2,24.3
1626451075,0.9,64275.6,4413.2,56382.7,2.5,23.3
1626451076,0.8,64275.6,4413.2,56382.6,1.1,0.8
1626451077,1.7,64275.6,4413.2,56357.2,16.7,1.4
1626451078,1.0,64275.6,4413.2,56333.2,2.5,1.1
1626451079,1.3,64275.6,4413.2,56331.5,0.9,0.7
1626451080,0.6,64275.6,4413.2,56331.5,0.7,0.5
1626451081,0.7,64275.6,4413.2,56331.5,2.1,8.6
1626451082,1.0,64275.6,4413.2,56331.5,0.7,0.3
1626451083,0.6,64275.6,4413.2,56331.5,2.3,0.8
1626451084,0.8,64275.6,4413.2,56331.5,0.9,0.6
1626451085,0.7,64275.6,4413.2,56331.3,0.7,0.3
1626451086,0.6,64275.6,4413.2,56331.5,0.8,0.5
1626451087,0.9,64275.6,4413.2,56331.5,1.8,2.3
1626451088,1.2,64275.6,4413.2,56331.5,0.8,0.6
1626451089,0.7,64275.6,4413.2,56331.6,1.0,0.6
1626451090,0.7,64275.6,4413.2,56331.6,0.8,0.5
1626451091,0.6,64275.6,4413.2,56331.6,2.1,8.4
1626451092,1.1,64275.6,4413.2,56331.9,1.0,0.8
1626451093,0.6,64275.6,4413.2,56331.6,2.0,0.6
1626451094,0.7,64275.6,4413.2,56331.6,15.0,2.6
1626451095,0.6,64275.6,4413.2,56332.1,0.8,0.4
1626451096,1.0,64275.6,4413.2,56331.7,0.8,0.6
1626451097,1.1,64275.6,4413.2,56331.7,0.9,0.6
1626451098,1.1,64275.6,4413.2,56331.9,16.2,3.3
1626451099,0.6,64275.6,4413.2,56331.7,0.8,0.5
1626451100,0.6,64275.6,4413.2,56331.4,0.8,0.4
1626451101,0.7,64275.6,4413.2,56331.7,2.1,8.4
1626451102,1.2,64275.6,4413.2,56331.8,1.0,0.6
1626451103,0.9,64275.6,4413.2,56331.8,0.7,0.4
1626451104,0.5,64275.6,4413.2,56331.8,0.9,0.4
1626451105,0.7,64275.6,4413.2,56331.9,0.8,0.4
1626451106,0.8,64275.6,4413.2,56332.1,1.0,0.5
1626451107,1.4,64275.6,4413.2,56332.2,16.6,1.3
1626451108,1.1,64275.6,4413.2,56332.5,2.4,0.9
1626451109,0.6,64275.6,4413.2,56332.2,1.3,0.9
1626451110,0.9,64275.6,4413.2,56332.2,1.0,0.7
1626451111,1.2,64275.6,4413.2,56332.2,12.2,14.9
1626451112,1.2,64275.6,4413.2,56332.2,2.1,0.9
1626451113,0.7,64275.6,4413.2,56332.5,1.0,0.8
1626451114,0.4,64275.6,4413.2,56332.2,1.2,0.7
1626451115,1.9,64275.6,4413.2,56332.3,3.0,24.3
1626451116,0.7,64275.6,4413.2,56332.3,1.0,0.7
1626451117,1.0,64275.6,4413.2,56332.3,1.3,1.8
1626451118,1.2,64275.6,4413.2,56332.8,0.8,0.4
1626451119,0.5,64275.6,4413.2,56332.4,0.9,0.6
1626451120,0.7,64275.6,4413.2,56332.4,1.0,0.7
1626451121,0.7,64275.6,4413.2,56332.4,2.2,8.5
1626451122,1.5,64275.6,4413.2,56332.4,22.8,14.6
1626451123,0.6,64275.6,4413.2,56332.6,2.1,0.7
1626451124,1.1,64275.6,4413.2,56332.4,14.7,2.2
1626451125,0.7,64275.6,4413.2,56331.6,0.8,0.5
1626451126,1.1,64275.6,4413.2,56331.3,0.8,0.5
1626451127,0.6,64275.6,4413.2,56331.3,2.0,0.7
1626451128,1.3,64275.6,4413.2,56330.9,15.1,2.7
1626451129,1.1,64275.6,4413.2,56331.3,0.8,0.4
1626451130,0.6,64275.6,4413.2,56331.7,0.9,0.6
1626451131,0.6,64275.6,4413.2,56331.9,1.9,8.4
1626451132,1.1,64275.6,4413.2,56331.3,1.3,0.6
1626451133,0.8,64275.6,4413.2,56331.5,7.2,4.5
1626451134,0.4,64275.6,4413.2,56331.4,0.7,0.3
1626451135,0.7,64275.6,4413.2,56331.4,0.9,0.5
1626451136,0.9,64275.6,4413.2,56331.5,1.0,0.6
1626451137,1.7,64275.6,4413.2,56332.0,16.7,1.3
1626451138,1.5,64275.6,4413.2,56331.5,2.0,0.4
1626451139,0.5,64275.6,4413.2,56331.6,0.7,0.4
1626451140,0.6,64275.6,4413.2,56332.1,1.1,0.8
1626451141,0.7,64275.6,4413.2,56331.6,1.9,8.6
1626451142,1.0,64275.6,4413.2,56331.7,2.0,0.5
1626451143,0.6,64275.6,4413.2,56331.8,3.7,2.4
1626451144,0.5,64275.6,4413.2,56331.8,0.8,0.7
1626451145,0.7,64275.6,4413.3,56331.7,0.7,0.5
1626451146,1.4,64275.6,4413.2,56331.7,1.2,0.9
1626451147,0.6,64275.6,4413.2,56331.7,2.9,3.9
1626451148,1.0,64275.6,4413.3,56331.6,0.8,0.6
1626451149,0.5,64275.6,4413.3,56331.6,0.9,0.9
1626451150,0.6,64275.6,4413.3,56331.7,0.8,0.7
1626451151,0.7,64275.6,4413.3,56332.1,2.3,8.6
1626451152,1.4,64275.6,4413.3,56331.9,0.9,0.5
1626451153,0.5,64275.6,4413.3,56331.7,2.0,0.4
1626451154,0.7,64275.6,4413.3,56331.7,14.9,2.3
1626451155,1.1,64275.6,4413.3,56332.0,0.8,0.4
1626451156,1.1,64275.6,4413.3,56331.8,0.7,0.4
1626451157,0.7,64275.6,4413.3,56331.8,15.7,2.4
1626451158,1.1,64275.6,4413.3,56331.6,0.7,0.4
1626451159,0.6,64275.6,4413.3,56331.8,0.9,0.6
1626451160,0.7,64275.6,4413.3,56338.2,0.7,0.5
1626451161,0.7,64275.6,4413.3,56335.8,1.9,0.8
1626451162,1.4,64275.6,4413.3,56332.9,2.4,8.7
1626451163,0.6,64275.6,4413.3,56332.9,0.8,0.6
1626451164,0.4,64275.6,4413.3,56332.9,0.8,0.4
1626451165,0.8,64275.6,4413.3,56339.3,1.2,0.8
1626451166,1.1,64275.6,4413.3,56333.2,0.7,0.4
1626451167,1.2,64275.6,4413.3,56333.2,16.6,1.3
1626451168,1.4,64275.6,4413.3,56332.8,2.0,0.6
