timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450296,21.3,64275.6,4425.2,57253.7,4.8,1.4
1626450297,15.2,64275.6,4425.2,57212.7,7.3,1.8
1626450298,7.0,64275.6,4425.2,57212.8,5.5,1.6
1626450299,7.7,64275.6,4425.2,57213.4,12.6,286.7
1626450300,18.1,64275.6,4425.2,57213.5,13.6,7.2
1626450301,14.9,64275.6,4425.2,57213.7,4.2,1.1
1626450302,6.5,64275.6,4425.2,57213.6,3.3,1.0
1626450303,20.2,64275.6,4425.2,57253.3,3.7,0.8
1626450304,13.2,64275.6,4425.2,57255.0,6.4,1.6
1626450305,9.9,64275.6,4425.2,57214.0,23.3,3.4
1626450306,15.2,64275.6,4425.2,57220.8,2.5,0.7
1626450307,6.6,64275.6,4425.2,57220.8,2.5,399.8
1626450308,6.8,64275.6,4425.2,57220.9,2.4,951.5
1626450309,7.9,64275.6,4425.2,57220.6,18.6,9.4
1626450310,7.0,64275.6,4425.2,57221.0,1.2,0.7
1626450311,6.6,64275.6,4425.2,57221.1,23.0,14.4
1626450312,6.5,64275.6,4425.2,57221.1,1.2,0.7
1626450313,7.1,64275.6,4425.2,57221.1,4.4,2.3
1626450314,6.8,64275.6,4425.2,57221.1,1.4,0.9
1626450315,6.6,64275.6,4425.2,57221.1,15.0,2.6
1626450316,6.6,64275.6,4425.2,57222.2,2.6,1.1
1626450317,7.3,64275.6,4425.2,57222.7,2.5,1.3
1626450318,6.9,64275.6,4425.2,57247.3,4.2,290.6
1626450319,7.6,64275.6,4425.2,57247.5,3.1,34.0
1626450320,6.6,64275.6,4425.2,57247.5,3.1,200.5
1626450321,6.4,64275.6,4425.2,57247.5,1.3,0.8
1626450322,6.5,64275.6,4425.2,57221.8,620.3,5.8
1626450323,7.1,64275.6,4425.2,57221.8,1.9,0.9
1626450324,17.7,64275.6,4425.2,57204.7,11.3,102.7
1626450325,11.6,64275.6,4425.2,57204.7,8.7,2.0
1626450326,16.7,64275.6,4425.2,57204.8,2.0,0.8
1626450327,6.6,64275.6,4425.2,57204.8,3.9,1.2
1626450328,6.5,64275.6,4425.2,57204.9,3.7,1.3
1626450329,7.2,64275.6,4425.3,57205.3,3.8,31.8
1626450330,14.6,64275.6,4425.3,57205.2,5.9,1.3
1626450331,10.5,64275.6,4425.3,57205.2,3.8,349.7
1626450332,6.5,64275.6,4425.3,57205.4,2.8,0.9
1626450333,11.2,64275.6,4425.3,57205.5,6.2,52.2
1626450334,14.5,64275.6,4425.3,57164.5,2.6,1.3
1626450335,7.1,64275.6,4425.3,57164.8,19.0,2.9
1626450336,6.5,64275.6,4425.3,57164.6,2.9,1.1
1626450337,17.1,64275.6,4425.3,57205.9,4.8,190.6
1626450338,6.6,64275.6,4425.3,57206.0,1.8,1.1
1626450339,7.8,64275.6,4425.3,57205.7,18.6,9.4
1626450340,6.5,64275.6,4425.3,57205.7,1.8,0.9
1626450341,6.4,64275.6,4425.3,57205.9,2.8,142.1
1626450342,6.4,64275.6,4425.3,57205.9,2.7,1.1
1626450343,7.4,64275.6,4425.3,57206.4,3.7,2.5
1626450344,17.0,64275.6,4425.3,57206.1,6.0,1.8
1626450345,6.6,64275.6,4425.3,57206.1,29.1,8.2
1626450346,29.9,64275.6,4425.3,57206.1,3.6,0.6
1626450347,15.6,64275.6,4425.3,57206.4,4.8,304.0
1626450348,7.1,64275.6,4425.3,57206.8,4.4,76.1
1626450349,21.2,64275.6,4425.3,57206.9,7.1,9.0
1626450350,6.6,64275.6,4425.3,57206.6,1.5,0.9
1626450351,6.4,64275.6,4425.3,57206.6,1.9,1.0
1626450352,6.4,64275.6,4425.3,57206.7,618.3,4.6
1626450353,7.1,64275.6,4425.3,57207.1,2.6,453.4
1626450354,6.5,64275.6,4425.3,57206.7,1.8,0.9
1626450355,13.2,64275.6,4425.3,57206.7,4.9,1.0
1626450356,29.9,64275.6,4425.3,57206.7,1.6,0.8
1626450357,6.6,64275.6,4425.3,57206.7,6.7,250.9
1626450358,7.3,64275.6,4425.3,57207.1,12.6,355.6
1626450359,21.3,64275.6,4425.3,57206.9,4.4,214.6
1626450360,6.6,64275.6,4425.3,57206.9,4.2,9.1
1626450361,17.3,64275.6,4425.3,57206.9,5.5,1.1
1626450362,31.1,64275.6,4425.3,57206.9,1.7,0.4
1626450363,31.0,64275.6,4425.3,57206.9,2.1,22.1
1626450364,30.7,64275.6,4425.3,57206.9,1.7,0.4
1626450365,30.9,64275.6,4425.3,57206.9,19.5,331.4
1626450366,30.2,64275.6,4425.3,57206.9,2.9,1.1
1626450367,30.3,64275.6,4425.3,57207.0,2.2,0.9
1626450368,30.0,64275.6,4425.3,57207.3,2.3,1.1
1626450369,31.2,64275.6,4425.3,57206.7,17.9,1.5
1626450370,31.3,64275.6,4425.3,57207.1,3.2,8.5
1626450371,31.0,64275.6,4425.3,57207.1,1.9,0.6
1626450372,31.3,64275.6,4425.3,57207.1,3.3,0.8
1626450373,31.7,64275.6,4425.3,57207.4,3.8,2.2
1626450374,30.8,64275.6,4425.3,57207.1,1.8,0.6
1626450375,31.4,64275.6,4425.3,57207.1,17.1,4.4
1626450376,31.0,64275.6,4425.3,57207.1,1.8,0.4
1626450377,29.8,64275.6,4425.3,57207.3,1.9,0.5
1626450378,29.0,64275.6,4425.3,57207.7,1.7,0.3
1626450379,29.9,64275.6,4425.3,57207.3,1.8,0.5
1626450380,31.3,64275.6,4425.3,57207.4,3.1,8.6
1626450381,30.9,64275.6,4425.3,57207.4,2.0,0.6
1626450382,31.4,64275.6,4425.3,57207.4,618.5,4.0
1626450383,31.0,64275.6,4425.3,57207.7,1.8,0.5
1626450384,30.5,64275.6,4425.4,57207.4,2.3,1.0
1626450385,31.2,64275.6,4425.4,57207.4,1.9,0.5
1626450386,31.1,64275.6,4425.4,57207.4,2.0,0.7
1626450387,30.9,64275.6,4425.4,57207.4,3.2,0.7
1626450388,30.9,64275.6,4425.4,57207.7,3.2,0.9
1626450389,30.9,64275.6,4425.4,57206.9,1.7,0.4
1626450390,30.4,64275.6,4425.4,57207.4,13.3,15.1
1626450391,28.4,64275.6,4425.4,57207.4,2.0,0.6
1626450392,31.0,64275.6,4425.4,57207.5,1.8,0.6
1626450393,30.0,64275.6,4425.4,57207.8,2.4,1.2
1626450394,30.9,64275.6,4425.4,57207.5,1.6,0.4
1626450395,30.7,64275.6,4425.4,57207.5,18.3,2.2
1626450396,31.1,64275.6,4425.4,57207.5,2.3,0.7
1626450397,31.0,64275.6,4425.4,57207.5,2.4,0.9
1626450398,31.3,64275.6,4425.4,57207.6,2.1,0.6
1626450399,31.6,64275.6,4425.4,57207.4,17.9,1.2
1626450400,30.8,64275.6,4425.4,57207.8,3.1,8.7
1626450401,30.8,64275.6,4425.4,57207.3,23.8,14.3
1626450402,31.0,64275.6,4425.4,57223.7,3.1,0.6
1626450403,31.6,64275.6,4425.4,57208.4,3.6,1.9
1626450404,31.5,64275.6,4425.4,57208.8,2.4,1.0
1626450405,31.0,64275.6,4425.4,57209.7,15.5,2.0
1626450406,30.3,64275.6,4425.4,57210.5,1.9,0.7
1626450407,27.5,64275.6,4425.4,57211.4,2.0,0.8
1626450408,30.2,64275.6,4425.4,57212.4,1.7,0.4
1626450409,31.5,64275.6,4425.4,57213.0,1.7,0.4
1626450410,31.0,64275.6,4425.4,57214.9,3.1,8.8
1626450411,31.2,64275.6,4425.4,57217.1,1.7,0.5
1626450412,31.0,64275.6,4425.4,57236.6,622.1,5.9
1626450413,19.0,64275.6,4425.4,57218.3,9.8,2.6
1626450414,21.1,64275.6,4425.4,57218.8,1.7,0.7
1626450415,6.4,64275.6,4425.4,57218.6,2.1,0.9
1626450416,6.4,64275.6,4425.4,57218.6,2.3,0.9
1626450417,6.5,64275.6,4425.4,57218.7,3.5,1.1
1626450418,15.4,64275.6,4425.4,57219.2,5.4,1.3
1626450419,7.5,64275.6,4425.4,57219.1,3.5,1.1
1626450420,15.8,64275.6,4425.4,57219.7,5.9,9.4
1626450421,6.4,64275.6,4425.4,57219.1,3.1,1.1
1626450422,23.7,64275.6,4425.4,57234.2,4.8,1.2
1626450423,6.9,64275.6,4425.4,57228.0,1.2,0.8
1626450424,6.5,64275.6,4425.4,57228.0,1.0,0.5
1626450425,7.1,64275.6,4425.4,57228.0,17.5,2.4
1626450426,6.6,64275.6,4425.4,57228.0,1.6,1.1
1626450427,6.6,64275.6,4425.4,57228.1,1.2,0.8
1626450428,6.6,64275.6,4425.4,57227.9,1.1,0.7
1626450429,8.1,64275.6,4425.4,57227.7,17.4,1.7
1626450430,7.1,64275.6,4425.4,57228.1,2.5,8.8
1626450431,6.4,64275.6,4425.4,57228.1,1.2,0.7
1626450432,7.4,64275.6,4425.4,57227.8,3.6,2.7
1626450433,6.6,64275.6,4425.4,57228.4,2.4,0.7
1626450434,6.5,64275.6,4425.4,57228.1,1.1,16.9
1626450435,6.8,64275.6,4425.4,57228.1,22.1,43.2
1626450436,6.4,64275.6,4425.4,57228.1,1.4,0.7
1626450437,6.8,64275.6,4425.4,57228.3,1.4,1.0
1626450438,6.6,64275.6,4425.4,57228.7,1.4,0.8
1626450439,7.2,64275.6,4425.5,57228.3,1.3,0.7
1626450440,6.7,64275.6,4425.5,57228.4,2.2,0.9
1626450441,18.2,64275.6,4425.5,57209.7,5.9,9.3
1626450442,7.1,64275.6,4425.5,57209.2,620.5,4.9
1626450443,12.1,64275.6,4425.5,57209.5,5.1,1.5
1626450444,18.9,64275.6,4425.5,57259.6,2.8,0.9
1626450445,12.3,64275.6,4425.5,57218.6,7.0,760.3
1626450446,6.5,64275.6,4425.5,57219.6,6.1,674.8
1626450447,15.4,64275.6,4425.5,57219.9,7.4,1.6
1626450448,21.6,64275.6,4425.5,57244.8,5.6,23.7
1626450449,14.9,64275.6,4425.5,57244.7,5.1,1.5
1626450450,13.5,64275.6,4425.5,57244.8,2.6,1.1
1626450451,6.6,64275.6,4425.5,57219.6,4.2,9.1
1626450452,7.2,64275.6,4425.5,57219.1,3.2,1.2
1626450453,17.9,64275.6,4425.5,57219.2,3.9,1.1
1626450454,16.6,64275.6,4425.5,57219.5,2.7,1.1
1626450455,6.9,64275.6,4425.5,57219.5,20.6,59.7
1626450456,11.7,64275.6,4425.5,57219.5,5.1,4.0
1626450457,26.8,64275.6,4425.5,57219.8,3.8,1.4
1626450458,6.7,64275.6,4425.5,57220.1,3.8,1.3
1626450459,7.9,64275.6,4425.5,57220.1,20.6,91.6
1626450460,19.5,64275.6,4425.5,57221.3,9.3,2.7
1626450461,21.7,64275.6,4425.5,57245.5,11.0,32.9
1626450462,8.1,64275.6,4425.5,57245.6,5.7,2.8
1626450463,14.5,64275.6,4425.5,57221.2,6.7,31.2
1626450464,23.7,64275.6,4425.5,57220.2,5.2,291.8
1626450465,7.4,64275.6,4425.5,57220.2,21.5,3.6
1626450466,29.7,64275.6,4425.5,57220.2,4.2,1.0
1626450467,6.7,64275.6,4425.5,57220.4,7.9,2.3
1626450468,29.4,64275.6,4425.5,57220.2,4.0,0.7
1626450469,30.7,64275.6,4425.5,57220.5,1.9,0.5
1626450470,30.7,64275.6,4425.5,57220.5,2.6,102.1
1626450471,31.0,64275.6,4425.5,57220.6,620.1,12.4
1626450472,30.6,64275.6,4425.5,57220.3,2.6,1.1
1626450473,31.3,64275.6,4425.5,57220.4,2.3,0.9
1626450474,31.3,64275.6,4425.5,57220.5,2.0,194.5
1626450475,31.3,64275.6,4425.5,57220.5,2.3,0.8
1626450476,29.9,64275.6,4425.5,57220.5,2.3,0.8
1626450477,31.0,64275.6,4425.5,57220.5,3.2,0.7
1626450478,31.2,64275.6,4425.5,57220.5,3.7,73.1
1626450479,30.5,64275.6,4425.5,57220.8,2.1,0.6
1626450480,30.4,64275.6,4425.5,57220.8,13.5,8.5
1626450481,31.2,64275.6,4425.5,57221.0,3.4,8.7
1626450482,31.1,64275.6,4425.5,57220.3,1.7,0.3
1626450483,30.8,64275.6,4425.5,57220.9,1.8,0.5
1626450484,30.8,64275.6,4425.5,57220.6,1.7,0.4
1626450485,30.9,64275.6,4425.5,57220.6,18.5,2.4
1626450486,30.5,64275.6,4425.5,57220.6,1.9,65.0
1626450487,29.0,64275.6,4425.5,57220.6,2.0,0.6
1626450488,30.6,64275.6,4425.5,57220.7,18.0,1.2
1626450489,30.9,64275.6,4425.5,57220.8,2.0,60.7
1626450490,30.9,64275.6,4425.5,57220.7,2.1,0.8
1626450491,30.4,64275.6,4425.5,57221.5,25.3,45.2
1626450492,30.9,64275.6,4425.5,57219.4,4.4,39.6
1626450493,30.8,64275.6,4425.5,57220.3,3.2,0.7
1626450494,30.7,64275.6,4425.5,57220.1,3.0,1.7
1626450495,30.5,64275.6,4425.5,57219.9,15.6,2.0
1626450496,30.9,64275.6,4425.5,57219.9,1.7,0.4
1626450497,30.8,64275.6,4425.5,57220.2,2.3,69.1
1626450498,30.3,64275.6,4425.5,57220.2,1.7,0.4
1626450499,30.8,64275.6,4425.5,57220.6,1.6,0.4
1626450500,30.3,64275.6,4425.6,57220.3,2.1,0.8
1626450501,27.7,64275.6,4425.6,57220.4,620.7,38.1
1626450502,30.9,64275.6,4425.6,57220.1,4.3,2.2
1626450503,31.1,64275.6,4425.6,57220.2,1.8,0.5
1626450504,30.9,64275.6,4425.6,57220.5,2.0,0.7
1626450505,30.6,64275.6,4425.6,57220.3,1.8,0.4
1626450506,30.8,64275.6,4425.6,57220.3,2.9,135.1
1626450507,31.2,64275.6,4425.6,57220.3,3.1,0.7
1626450508,31.3,64275.6,4425.6,57226.7,3.7,11.1
1626450509,30.7,64275.6,4425.6,57220.1,2.0,0.7
1626450510,30.8,64275.6,4425.6,57220.5,1.9,0.6
1626450511,31.0,64275.6,4425.6,57221.6,3.2,8.7
1626450512,31.0,64275.6,4425.6,57222.3,1.8,0.4
1626450513,30.9,64275.6,4425.6,57229.5,2.1,0.8
1626450514,30.5,64275.6,4425.6,57224.1,2.3,1.2
1626450515,31.1,64275.6,4425.6,57225.0,19.8,49.3
1626450516,30.6,64275.6,4425.6,57226.0,1.8,0.5
1626450517,30.6,64275.6,4425.6,57227.2,2.4,1.1
1626450518,26.6,64275.6,4425.6,57232.5,18.6,1.6
1626450520,10.9,64275.6,4425.6,57228.0,4.3,1.7
1626450521,21.3,64275.6,4425.6,57239.0,5.3,90.9
1626450522,6.3,64275.6,4425.6,57238.8,6.2,1.9
1626450523,18.3,64275.6,4425.6,57239.3,6.7,10.5
1626450524,18.7,64275.6,4425.6,57241.3,5.2,26.9
1626450525,19.2,64275.6,4425.6,57239.2,7.1,1.8
1626450526,10.3,64275.6,4425.6,57239.4,23.7,141.0
1626450527,6.7,64275.6,4425.6,57239.6,2.5,1.2
1626450528,12.4,64275.6,4425.6,57239.6,4.6,1.3
1626450529,11.0,64275.6,4425.6,57239.6,5.5,1.8
1626450530,31.3,64275.6,4425.6,57240.0,2.2,1.0
1626450531,12.9,64275.6,4425.6,57240.1,4.0,87.1
1626450532,6.5,64275.6,4425.6,57240.1,620.7,5.0
1626450533,20.8,64275.6,4425.6,57240.5,5.0,69.8
1626450534,6.8,64275.6,4425.6,57240.3,4.3,1.3
1626450535,20.3,64275.6,4425.6,57240.9,4.4,1.1
1626450536,11.0,64275.6,4425.6,57240.1,3.4,38.8
1626450537,6.6,64275.6,4425.6,57240.1,3.4,1.1
1626450538,17.7,64275.6,4425.6,57240.3,8.2,2.3
1626450539,6.3,64275.6,4425.6,57240.3,5.4,1.4
1626450540,22.3,64275.6,4425.6,57240.3,4.0,1.0
1626450541,6.6,64275.6,4425.6,57240.3,4.0,30.8
1626450542,6.6,64275.6,4425.6,57240.5,4.1,1.2
1626450543,24.1,64275.6,4425.6,57240.7,5.8,9.0
1626450544,6.5,64275.6,4425.6,57240.7,2.8,0.9
1626450545,6.8,64275.6,4425.6,57240.7,19.3,2.5
1626450546,22.2,64275.6,4425.6,57240.9,3.8,53.8
1626450547,9.2,64275.6,4425.6,57240.9,4.5,80.9
1626450548,14.8,64275.6,4425.6,57240.9,6.2,1.8
1626450549,31.5,64275.6,4425.6,57216.3,18.1,1.4
1626450550,13.8,64275.6,4425.6,57241.1,3.5,73.0
1626450551,6.4,64275.6,4425.6,57241.1,3.2,38.6
1626450552,6.7,64275.6,4425.6,57241.1,3.0,1.2
1626450553,13.9,64275.6,4425.6,57240.6,7.7,10.6
1626450554,6.4,64275.6,4425.6,57241.1,3.0,0.9
1626450555,6.6,64275.6,4425.7,57241.1,1.6,1.0
1626450556,6.6,64275.6,4425.7,57241.1,15.8,2.6
1626450557,6.6,64275.6,4425.7,57241.1,1.7,0.8
1626450558,6.5,64275.6,4425.7,57241.1,1.5,0.9
1626450559,9.2,64275.6,4425.7,57257.2,4.0,1.5
1626450560,24.5,64275.6,4425.7,57241.3,3.7,84.0
1626450561,6.4,64275.6,4425.7,57241.3,3.6,1.9
1626450562,6.4,64275.6,4425.7,57241.3,620.4,53.2
1626450563,16.9,64275.6,4425.7,57241.4,6.3,9.4
1626450564,6.5,64275.6,4425.7,57241.4,3.8,1.3
1626450565,12.9,64275.6,4425.7,57241.4,4.7,1.3
1626450566,30.8,64275.6,4425.7,57241.4,1.9,0.7
1626450567,30.5,64275.6,4425.7,57241.4,3.2,22.5
1626450568,30.9,64275.6,4425.7,57241.4,5.7,89.4
1626450569,30.2,64275.6,4425.7,57249.7,1.8,0.5
1626450570,31.5,64275.6,4425.7,57241.5,12.0,7.0
1626450571,31.4,64275.6,4425.7,57241.5,3.0,134.2
1626450572,31.0,64275.6,4425.7,57241.5,2.1,0.8
1626450573,30.4,64275.6,4425.7,57241.5,3.1,8.6
1626450574,31.1,64275.6,4425.7,57241.5,2.2,73.1
1626450575,30.6,64275.6,4425.7,57241.5,19.5,4.0
1626450576,31.4,64275.6,4425.7,57241.5,2.1,38.0
1626450577,30.8,64275.6,4425.7,57241.6,2.3,0.9
1626450578,30.4,64275.6,4425.7,57241.6,1.9,0.5
1626450579,29.0,64275.6,4425.7,57241.2,18.2,1.4
1626450580,31.1,64275.6,4425.7,57242.5,3.0,0.8
1626450581,30.8,64275.6,4425.7,57242.8,25.6,15.4
1626450582,31.0,64275.6,4425.7,57267.3,3.8,23.4
1626450583,30.8,64275.6,4425.7,57267.4,8.1,55.5
1626450584,31.5,64275.6,4425.7,57241.8,2.5,1.0
1626450585,31.3,64275.6,4425.7,57241.8,15.7,2.4
1626450586,30.5,64275.6,4425.7,57241.8,2.9,39.0
1626450587,30.6,64275.6,4425.7,57241.9,1.9,0.7
1626450588,30.2,64275.6,4425.7,57242.0,2.2,0.9
1626450589,30.9,64275.6,4425.7,57241.7,2.6,87.0
1626450590,31.2,64275.6,4425.7,57242.1,2.1,0.7
1626450591,30.9,64275.6,4425.7,57242.1,1.7,0.5
1626450592,27.8,64275.6,4425.7,57242.1,621.4,10.7
1626450593,31.1,64275.6,4425.7,57242.6,10.7,270.1
1626450594,31.0,64275.6,4425.7,57242.2,2.4,0.9
1626450595,31.0,64275.6,4425.7,57242.2,1.8,0.4
1626450596,30.8,64275.6,4425.7,57242.2,1.7,0.4
1626450597,31.0,64275.6,4425.7,57242.2,3.1,0.6
1626450598,31.1,64275.6,4425.7,57242.3,3.9,1.5
1626450599,30.8,64275.6,4425.7,57242.5,2.1,65.1
1626450600,30.8,64275.6,4425.7,57242.3,2.0,0.8
1626450601,31.2,64275.6,4425.7,57242.3,4.0,42.3
1626450602,30.2,64275.6,4425.7,57242.3,1.8,0.6
1626450603,31.0,64275.6,4425.7,57242.5,1.7,7.7
1626450604,31.0,64275.6,4425.7,57249.7,10.1,282.0
1626450605,30.7,64275.6,4425.7,57242.6,19.8,2.6
1626450606,30.3,64275.6,4425.7,57242.6,2.8,1.4
1626450607,31.7,64275.6,4425.7,57243.0,2.0,0.7
1626450608,27.1,64275.6,4425.7,57243.5,1.7,0.5
1626450609,31.5,64275.6,4425.7,57243.7,18.5,1.8
1626450610,31.3,64275.6,4425.7,57245.3,1.8,0.6
1626450611,31.0,64275.6,4425.7,57246.1,2.3,1.1
1626450612,30.9,64275.6,4425.7,57247.1,3.6,1.0
1626450613,30.5,64275.6,4425.7,57248.1,4.6,2.1
1626450614,30.9,64275.6,4425.7,57249.2,2.5,8.8
1626450615,30.4,64275.6,4425.8,57249.8,22.3,6.4
1626450616,20.0,64275.6,4425.8,57250.6,2.2,1.0
1626450617,6.7,64275.6,4425.8,57250.7,3.0,1.1
1626450618,10.2,64275.6,4425.8,57251.0,6.6,1.9
1626450619,31.5,64275.6,4425.8,57169.2,3.0,41.5
1626450620,9.8,64275.6,4425.8,57169.1,4.1,65.3
1626450621,13.3,64275.6,4425.8,57210.6,4.6,1.4
1626450622,12.1,64275.6,4425.8,57210.3,619.9,4.5
1626450623,7.3,64275.6,4425.8,57210.5,2.9,1.0
1626450624,6.7,64275.6,4425.8,57210.7,5.4,34.6
1626450625,15.9,64275.6,4425.8,57169.5,5.5,1.0
1626450626,26.6,64275.6,4425.8,57128.9,2.3,37.7
1626450627,6.6,64275.6,4425.8,57129.0,5.8,1.5
1626450628,14.0,64275.6,4425.8,57128.7,7.3,1.5
1626450629,30.3,64275.6,4425.8,57046.2,4.4,682.9
1626450630,9.5,64275.6,4425.8,57051.0,1.3,0.9
1626450631,6.4,64275.6,4425.8,57051.0,1.5,1.0
1626450632,6.6,64275.6,4425.8,57051.0,1.4,0.7
1626450633,7.2,64275.6,4425.8,57051.0,1.3,0.7
1626450634,6.8,64275.6,4425.8,57051.2,3.8,32.2
1626450635,7.2,64275.6,4425.8,57051.0,17.4,2.3
1626450636,6.6,64275.6,4425.8,57051.0,1.4,0.8
1626450637,6.6,64275.6,4425.8,57051.1,1.4,1.0
1626450638,6.4,64275.6,4425.8,57051.1,1.1,0.7
1626450639,7.8,64275.6,4425.8,57051.2,18.1,1.8
1626450640,6.8,64275.6,4425.8,57051.2,1.2,0.8
1626450641,6.4,64275.6,4425.8,57051.2,1.5,0.8
1626450642,20.2,64275.6,4425.8,57036.6,4.8,1.4
1626450643,6.9,64275.6,4425.8,57036.7,7.0,4.9
1626450644,7.0,64275.6,4425.8,57036.7,5.6,9.6
1626450645,9.8,64275.6,4425.8,57070.9,15.0,2.2
1626450646,6.6,64275.6,4425.8,57070.9,0.8,0.5
1626450647,7.1,64275.6,4425.8,57071.1,0.3,0.3
1626450648,6.7,64275.6,4425.8,57071.1,0.8,0.5
1626450649,7.3,64275.6,4425.8,57071.1,0.7,0.5
1626450650,7.1,64275.6,4425.8,57071.2,0.9,0.7
1626450651,6.5,64275.6,4425.8,57071.2,0.8,0.7
1626450652,6.6,64275.6,4425.8,57071.2,617.5,4.1
1626450653,7.0,64275.6,4425.8,57071.2,0.7,0.5
1626450654,6.8,64275.6,4425.8,57071.5,2.0,8.6
1626450655,6.6,64275.6,4425.8,57071.2,0.6,0.3
1626450656,6.6,64275.6,4425.8,57071.2,0.8,0.5
1626450657,6.7,64275.6,4425.8,57071.3,1.9,0.4
1626450658,7.0,64275.6,4425.8,57071.3,2.3,0.8
1626450659,7.3,64275.6,4425.8,57071.7,0.5,0.3
1626450660,7.1,64275.6,4425.8,57071.4,11.0,7.0
1626450661,6.5,64275.6,4425.8,57071.4,0.7,0.5
1626450662,6.6,64275.6,4425.8,57071.4,0.8,0.6
1626450663,7.7,64275.6,4425.8,57071.4,0.7,0.5
1626450664,7.0,64275.6,4425.8,57071.8,2.0,8.6
1626450665,7.0,64275.6,4425.8,57071.4,16.6,2.0
1626450666,6.7,64275.6,4425.8,57071.4,0.8,0.5
1626450667,6.7,64275.6,4425.8,57071.5,1.0,0.8
1626450668,6.6,64275.6,4425.8,57071.5,0.8,0.6
1626450669,7.8,64275.6,4425.8,57071.6,17.1,1.4
1626450670,7.1,64275.6,4425.8,57071.5,0.9,0.6
1626450671,6.9,64275.6,4425.8,57071.6,22.5,14.3
1626450672,6.7,64275.6,4425.8,57078.7,2.0,0.6
1626450673,7.0,64275.6,4425.8,57071.6,2.9,2.2
1626450674,8.4,64275.6,4425.8,57035.2,3.7,8.9
1626450675,30.9,64275.6,4425.8,57035.1,15.5,2.3
1626450676,30.1,64275.6,4425.8,56871.2,2.6,0.6
1626450677,31.0,64275.6,4425.8,56871.5,1.2,0.5
1626450678,30.8,64275.6,4425.8,56871.5,1.3,0.7
1626450679,30.7,64275.6,4425.8,56871.3,1.3,0.7
1626450680,30.6,64275.6,4425.8,56871.6,1.3,0.6
1626450681,30.6,64275.6,4425.8,56871.6,1.1,0.3
1626450682,30.6,64275.6,4425.8,56885.5,620.4,5.7
1626450683,30.5,64275.6,4425.9,56871.6,1.2,0.5
1626450684,29.2,64275.6,4425.9,56871.8,2.8,8.6
1626450685,30.8,64275.6,4425.9,56871.7,1.5,0.7
1626450686,30.8,64275.6,4425.9,56871.7,1.1,0.4
1626450687,30.8,64275.6,4425.9,56871.7,2.5,0.8
1626450688,30.9,64275.6,4425.9,56871.7,3.0,1.1
1626450689,31.2,64275.6,4425.9,56871.4,1.4,0.7
1626450690,31.3,64275.6,4425.9,56871.8,1.5,0.9
1626450691,31.3,64275.6,4425.9,56872.6,1.3,0.7
1626450692,31.1,64275.6,4425.9,56888.6,1.2,0.6
1626450693,30.8,64275.6,4425.9,56873.7,4.0,2.1
1626450694,31.0,64275.6,4425.9,56886.5,4.8,4.7
1626450695,31.0,64275.6,4425.9,56886.6,18.0,10.0
1626450696,28.4,64275.6,4425.9,56910.3,4.3,23.9
1626450697,31.5,64275.6,4425.9,56911.2,1.4,0.6
1626450698,31.3,64275.6,4425.9,56735.9,2.9,1.2
1626450699,16.7,64275.6,4425.9,56632.9,18.2,1.5
1626450700,0.7,64275.6,4425.9,56606.8,0.8,0.5
1626450701,0.4,64275.6,4425.9,56606.8,0.8,0.6
1626450702,1.2,64275.6,4425.9,56614.8,2.0,0.7
1626450703,0.5,64275.6,4425.9,56606.8,3.1,2.3
1626450704,0.4,64275.6,4425.9,56606.9,1.2,0.8
1626450705,0.7,64275.6,4425.9,56606.8,22.6,14.4
1626450706,0.4,64275.6,4425.9,56606.9,0.8,0.5
1626450707,0.6,64275.6,4425.9,56607.0,0.9,0.6
1626450708,0.5,64275.6,4425.9,56607.0,0.9,0.6
1626450709,1.2,64275.6,4425.9,56608.7,3.4,1.4
1626450710,1.2,64275.6,4425.9,56632.9,2.6,23.1
1626450711,0.2,64275.6,4425.9,56632.9,0.7,0.3
1626450712,1.4,64275.6,4425.9,56632.6,617.4,4.2
1626450713,0.3,64275.6,4425.9,56632.9,0.8,0.5
1626450714,0.6,64275.6,4425.9,56607.5,1.2,0.7
1626450715,0.7,64275.6,4425.9,56607.2,2.0,8.2
1626450716,0.8,64275.6,4425.9,56607.2,0.8,0.4
1626450717,0.6,64275.6,4425.9,56607.3,2.0,0.5
1626450718,0.3,64275.6,4425.9,56607.3,2.3,0.8
1626450719,1.1,64275.6,4425.9,56607.3,1.1,0.7
1626450720,0.6,64275.6,4425.9,56607.3,0.9,0.5
1626450721,0.3,64275.6,4425.9,56607.3,1.4,1.2
1626450722,1.0,64275.6,4425.9,56607.3,0.8,0.4
1626450723,0.2,64275.6,4425.9,56607.3,0.8,0.4
1626450724,0.9,64275.6,4425.9,56607.5,1.4,0.9
1626450725,1.0,64275.6,4425.9,56607.3,18.5,10.1
1626450726,0.4,64275.6,4425.9,56607.3,1.1,0.6
1626450727,0.4,64275.6,4425.9,56607.3,1.0,0.6
1626450728,0.4,64275.6,4425.9,56607.3,0.9,0.6
1626450729,2.4,64275.6,4425.9,56607.5,17.4,1.6
1626450730,1.0,64275.6,4425.9,56607.5,0.8,0.5
1626450731,0.3,64275.6,4425.9,56607.4,0.9,0.6
