timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450296,0.3,64275.6,4763.6,55937.1,1.0,0.8
1626450297,1.2,64275.6,4763.6,55937.2,0.8,0.6
1626450298,0.5,64275.6,4763.6,55937.2,2.0,0.6
1626450299,1.2,64275.6,4763.6,55937.7,7.5,208.4
1626450300,1.1,64275.6,4763.6,55937.2,0.8,0.5
1626450301,0.6,64275.6,4763.6,55938.4,3.5,1.5
1626450302,0.6,64275.6,4763.6,55962.9,2.8,23.3
1626450303,0.2,64275.6,4763.6,55962.9,0.8,0.4
1626450304,1.1,64275.6,4763.6,55963.3,1.0,0.7
1626450305,1.5,64275.6,4763.6,55964.3,18.7,10.3
1626450306,0.6,64275.6,4763.6,55938.9,3.0,1.7
1626450307,1.3,64275.6,4763.6,55963.4,3.5,23.1
1626450308,0.4,64275.6,4763.6,55963.4,1.0,0.7
1626450309,0.6,64275.6,4763.6,55963.6,2.4,7.9
1626450310,1.4,64275.6,4763.6,55963.5,0.9,0.4
1626450311,0.4,64275.6,4763.6,55937.7,1.6,2.2
1626450312,0.4,64275.6,4763.6,55937.7,0.7,0.4
1626450313,0.2,64275.6,4763.6,55937.7,2.0,0.6
1626450314,0.6,64275.6,4763.6,55937.8,1.2,0.8
1626450315,0.5,64275.6,4763.6,55937.9,0.8,0.4
1626450316,0.7,64275.6,4763.6,55937.9,0.7,0.4
1626450317,1.1,64275.6,4763.6,55937.8,0.9,0.6
1626450318,0.7,64275.6,4763.6,55937.9,0.8,0.6
1626450319,0.7,64275.6,4763.6,55937.9,15.7,27.7
1626450320,1.2,64275.6,4763.6,55938.2,0.9,0.5
1626450321,0.6,64275.6,4763.6,55937.9,14.8,2.2
1626450322,0.4,64275.6,4763.6,55937.9,2.0,0.5
1626450323,0.3,64275.6,4763.6,55937.9,0.8,0.4
1626450324,0.8,64275.6,4763.6,55938.0,0.7,0.3
1626450325,0.5,64275.6,4763.6,55938.1,0.9,0.6
1626450326,0.3,64275.6,4763.6,55938.0,1.0,0.6
1626450327,0.9,64275.6,4763.6,55938.0,0.8,0.4
1626450328,0.5,64275.6,4763.6,55938.0,2.1,0.6
1626450329,0.6,64275.6,4763.6,55938.5,2.3,24.6
1626450330,1.9,64275.6,4763.6,55937.5,0.7,0.5
1626450331,0.2,64275.6,4763.6,55937.5,0.8,0.6
1626450332,0.8,64275.6,4763.6,55938.1,0.7,0.5
1626450333,0.2,64275.6,4763.6,55938.1,0.9,0.6
1626450334,0.9,64275.6,4763.7,55939.7,3.5,1.7
1626450335,1.3,64275.6,4763.7,55964.2,18.5,24.1
1626450336,0.4,64275.6,4763.7,55965.4,2.2,1.0
1626450337,1.1,64275.6,4763.7,55965.6,3.7,1.5
1626450338,1.2,64275.6,4763.7,55991.1,4.4,23.2
1626450339,0.6,64275.6,4763.7,55966.7,3.0,8.9
1626450340,1.0,64275.6,4763.7,55965.5,0.9,0.6
1626450341,0.4,64275.6,4763.7,55965.5,1.5,2.0
1626450342,0.3,64275.6,4763.7,55965.5,0.9,0.8
1626450343,0.3,64275.6,4763.7,55939.8,2.2,1.0
1626450344,0.6,64275.6,4763.7,55940.0,0.9,0.7
1626450345,0.5,64275.6,4763.7,55940.2,0.7,0.4
1626450346,0.7,64275.6,4763.7,55939.9,1.4,1.1
1626450347,0.9,64275.6,4763.7,55939.9,0.8,0.5
1626450348,1.1,64275.6,4763.7,55939.9,14.3,2.1
1626450349,0.6,64275.6,4763.7,55942.7,13.4,13.9
1626450350,1.4,64275.6,4763.7,55938.8,0.9,1.5
1626450351,1.1,64275.6,4763.7,55938.8,14.6,2.0
1626450352,0.4,64275.6,4763.7,55939.6,2.5,1.2
1626450353,0.6,64275.6,4763.7,55939.9,3.3,1.4
1626450354,1.0,64275.6,4763.7,55964.8,2.7,23.3
1626450355,0.4,64275.6,4763.7,55964.8,0.8,0.4
1626450356,0.4,64275.6,4763.7,55938.9,1.2,0.9
1626450357,1.2,64275.6,4763.7,55938.9,1.0,0.7
1626450358,0.8,64275.6,4763.7,55938.8,2.6,1.1
1626450359,0.3,64275.6,4763.7,55939.0,1.5,0.5
1626450360,1.3,64275.6,4763.7,55938.6,23.4,21.7
1626450361,0.3,64275.6,4763.7,55938.9,0.7,0.3
1626450362,0.3,64275.6,4763.7,55938.9,0.9,0.5
1626450363,0.2,64275.6,4763.7,55938.9,0.8,0.5
1626450364,1.3,64275.6,4763.7,55940.0,2.2,0.9
1626450365,1.4,64275.6,4763.7,55964.9,20.0,25.0
1626450366,0.7,64275.6,4763.7,55964.9,0.9,0.6
1626450367,0.9,64275.6,4763.7,55964.8,2.3,0.7
1626450368,0.4,64275.6,4763.7,55939.2,0.9,0.9
1626450369,0.4,64275.6,4763.7,55939.5,0.8,0.4
1626450370,1.4,64275.6,4763.7,55939.3,2.4,8.2
1626450371,0.4,64275.6,4763.7,55939.3,3.9,3.4
1626450372,0.3,64275.6,4763.7,55939.3,1.0,0.8
1626450373,0.6,64275.6,4763.7,55939.3,2.2,0.8
1626450374,0.6,64275.6,4763.7,55939.3,1.2,0.9
1626450375,0.5,64275.6,4763.7,55939.2,0.8,0.5
1626450376,0.4,64275.6,4763.7,55939.3,0.7,0.4
1626450377,0.9,64275.6,4763.7,55939.1,0.9,0.6
1626450378,0.5,64275.6,4763.7,55939.3,15.7,4.0
1626450379,0.4,64275.6,4763.7,55939.5,0.7,0.3
1626450380,2.1,64275.6,4763.7,55939.2,2.1,8.0
1626450381,0.9,64275.6,4763.7,55939.4,20.8,5.9
1626450382,0.3,64275.6,4763.7,55939.4,2.1,0.6
1626450383,0.3,64275.6,4763.7,55939.4,0.7,0.4
1626450384,0.7,64275.6,4763.7,55939.3,1.1,0.5
1626450385,0.4,64275.6,4763.7,55939.5,0.8,0.4
1626450386,0.3,64275.6,4763.7,55939.5,0.9,0.6
1626450387,1.4,64275.6,4763.7,55939.2,0.7,0.4
1626450388,0.4,64275.6,4763.7,55939.2,2.2,0.9
1626450389,0.4,64275.6,4763.7,55939.5,0.8,0.4
1626450390,1.2,64275.6,4763.7,55939.6,2.0,7.9
1626450391,0.4,64275.6,4763.7,55939.5,0.7,0.5
1626450392,0.8,64275.6,4763.7,55939.5,0.7,0.4
1626450393,0.2,64275.6,4763.7,55939.5,0.9,0.7
1626450394,0.9,64275.6,4763.7,55939.6,0.9,0.7
1626450395,1.1,64275.6,4763.7,55939.7,16.6,1.1
1626450396,0.7,64275.6,4763.7,55939.7,1.0,0.8
1626450397,1.0,64275.6,4763.7,55939.7,2.0,0.4
1626450398,0.4,64275.6,4763.7,55939.8,0.8,0.6
1626450399,0.3,64275.6,4763.7,55939.9,1.2,0.7
1626450400,1.7,64275.6,4763.8,55939.8,2.2,8.0
1626450401,0.3,64275.6,4763.8,55939.8,1.3,1.8
1626450402,0.3,64275.6,4763.8,55939.8,0.7,0.5
1626450403,0.3,64275.6,4763.8,55939.8,2.1,0.6
1626450404,0.6,64275.6,4763.8,55939.8,1.0,0.8
1626450405,0.4,64275.6,4763.8,55939.9,0.7,0.4
1626450406,0.3,64275.6,4763.8,55939.9,1.0,0.7
1626450407,0.9,64275.6,4763.8,55939.4,0.8,0.5
1626450408,0.8,64275.6,4763.8,55939.9,14.4,2.4
1626450409,0.4,64275.6,4763.8,55940.1,1.2,0.8
1626450410,1.8,64275.6,4763.8,55940.1,2.0,8.1
1626450411,0.6,64275.6,4763.8,55940.0,15.2,2.4
1626450412,0.4,64275.6,4763.8,55940.0,2.2,0.7
1626450413,0.4,64275.6,4763.8,55940.8,2.2,1.3
1626450414,1.1,64275.6,4763.8,55941.3,2.1,0.7
1626450415,0.6,64275.6,4763.8,55965.5,2.8,23.5
1626450416,0.4,64275.6,4763.8,55965.8,1.0,0.7
1626450417,1.1,64275.6,4763.8,55965.7,0.9,0.6
1626450418,0.4,64275.6,4763.8,55965.7,2.1,0.6
1626450419,0.3,64275.6,4763.8,55940.3,0.9,0.6
1626450420,1.4,64275.6,4763.8,55940.0,1.9,7.9
1626450421,0.2,64275.6,4763.8,55940.1,0.8,0.5
1626450422,0.7,64275.6,4763.8,55940.1,0.8,0.6
1626450423,0.2,64275.6,4763.8,55940.1,0.9,0.6
1626450424,1.0,64275.6,4763.8,55939.9,0.7,0.5
1626450425,0.9,64275.6,4763.8,55940.4,16.7,1.4
1626450426,0.4,64275.6,4763.8,55940.0,0.9,0.7
1626450427,1.4,64275.6,4763.8,55940.0,2.1,0.9
1626450428,0.7,64275.6,4763.8,55940.0,1.0,0.8
1626450429,0.2,64275.6,4763.8,55940.2,0.8,0.6
1626450430,1.2,64275.6,4763.8,55940.1,3.4,10.6
1626450431,0.3,64275.6,4763.8,55940.0,0.7,0.4
1626450432,0.5,64275.6,4763.8,55940.8,3.3,1.3
1626450433,0.7,64275.6,4763.8,55965.7,3.8,23.4
1626450434,0.4,64275.6,4763.8,55965.8,1.6,1.2
1626450435,0.4,64275.6,4763.8,55965.8,0.8,0.6
1626450436,0.4,64275.6,4763.8,55965.8,0.9,0.6
1626450437,1.4,64275.6,4763.8,55941.2,2.5,1.2
1626450438,0.6,64275.6,4763.8,55941.3,15.9,3.0
1626450439,0.9,64275.6,4763.8,55966.2,12.4,29.3
1626450440,1.2,64275.6,4763.8,55973.1,1.7,2.0
1626450441,1.5,64275.6,4763.8,55966.0,15.5,8.3
1626450442,0.4,64275.6,4763.8,55966.0,2.1,0.6
1626450443,0.4,64275.6,4763.8,55940.2,1.1,1.0
1626450444,0.4,64275.6,4763.8,55940.3,0.9,0.6
1626450445,0.4,64275.6,4763.8,55940.3,0.8,0.5
1626450446,0.4,64275.6,4763.8,55940.3,0.7,0.4
1626450447,1.1,64275.6,4763.8,55940.3,0.8,0.5
1626450448,0.8,64275.6,4763.8,55940.3,2.1,0.7
1626450449,0.7,64275.6,4763.8,55940.9,9.1,5.7
1626450450,1.1,64275.6,4763.8,55940.4,14.5,9.1
1626450451,0.4,64275.6,4763.8,55940.5,1.9,7.8
1626450452,0.4,64275.6,4763.8,55940.4,0.8,0.4
1626450453,0.6,64275.6,4763.8,55940.4,1.0,0.6
1626450454,0.5,64275.6,4763.8,55940.6,0.9,0.6
1626450455,1.0,64275.6,4763.8,55940.8,16.8,1.4
1626450456,1.0,64275.6,4763.8,55947.9,1.2,0.8
1626450457,0.9,64275.6,4763.8,55940.8,2.0,0.4
1626450458,0.8,64275.6,4763.8,55940.8,0.8,0.6
1626450459,0.4,64275.6,4763.8,55941.1,0.9,0.6
1626450460,1.2,64275.6,4763.8,55940.8,3.9,3.6
1626450461,0.5,64275.6,4763.8,55940.9,2.2,8.0
1626450462,0.6,64275.6,4763.8,55940.8,0.9,0.5
1626450463,0.5,64275.6,4763.8,55940.9,2.3,0.7
1626450464,0.7,64275.6,4763.9,55942.0,3.4,1.3
1626450465,0.6,64275.6,4763.9,55966.7,2.7,23.4
1626450466,0.6,64275.6,4763.9,55985.1,0.8,0.4
1626450467,0.9,64275.6,4763.9,55966.3,0.9,0.6
1626450468,0.5,64275.6,4763.9,55966.7,14.3,2.1
1626450469,0.8,64275.6,4763.9,55953.0,1.0,0.5
1626450470,1.2,64275.6,4763.9,55940.7,15.1,2.4
1626450471,1.0,64275.6,4763.9,55941.0,8.6,12.1
1626450472,0.5,64275.6,4763.9,55941.0,2.1,0.6
1626450473,0.5,64275.6,4763.9,55941.0,0.8,0.5
1626450474,0.4,64275.6,4763.9,55941.1,1.0,0.6
1626450475,0.4,64275.6,4763.9,55941.2,0.8,0.5
1626450476,1.2,64275.6,4763.9,55949.1,1.0,0.7
1626450477,0.6,64275.6,4763.9,55940.7,0.8,0.4
1626450478,0.5,64275.6,4763.9,55941.0,2.1,0.6
1626450479,0.6,64275.6,4763.9,55943.5,0.9,0.5
1626450480,0.8,64275.6,4763.9,55941.1,0.8,0.4
1626450481,0.5,64275.6,4763.9,55942.0,2.5,8.1
1626450482,0.6,64275.6,4763.9,55942.3,3.2,1.1
1626450483,1.2,64275.6,4763.9,55966.8,2.7,23.5
1626450484,1.0,64275.6,4763.9,55967.3,16.6,1.2
1626450485,0.6,64275.6,4763.9,55967.7,0.8,0.4
1626450486,1.1,64275.6,4763.9,55967.3,1.1,0.7
1626450487,0.3,64275.6,4763.9,55941.7,2.3,0.8
1626450488,0.9,64275.6,4763.9,55941.7,0.7,0.4
1626450489,0.7,64275.6,4763.9,55949.7,1.1,0.8
1626450490,0.9,64275.6,4763.9,55941.7,1.3,1.9
1626450491,0.6,64275.6,4763.9,55941.7,2.1,8.0
1626450492,0.4,64275.6,4763.9,55941.8,0.7,0.4
1626450493,0.4,64275.6,4763.9,55941.8,2.1,0.6
1626450494,0.4,64275.6,4763.9,55942.0,1.2,0.7
1626450495,0.5,64275.6,4763.9,55942.7,1.0,0.6
1626450496,1.1,64275.6,4763.9,55943.0,3.6,1.5
1626450497,0.5,64275.6,4763.9,55967.5,2.5,23.3
1626450498,0.9,64275.6,4763.9,55967.6,14.5,2.3
1626450499,1.0,64275.6,4763.9,55967.9,0.8,0.5
1626450500,1.1,64275.6,4763.9,55967.7,16.5,4.3
1626450501,0.6,64275.6,4763.9,55941.9,2.2,8.2
1626450502,0.4,64275.6,4763.9,55941.9,2.0,0.6
1626450503,0.7,64275.6,4763.9,55942.0,0.8,0.5
1626450504,0.4,64275.6,4763.9,55942.1,0.7,0.4
1626450505,0.4,64275.6,4763.9,55942.0,1.0,0.7
1626450506,1.1,64275.6,4763.9,55942.1,1.0,0.8
1626450507,0.3,64275.6,4763.9,55942.1,0.7,0.4
1626450508,0.6,64275.6,4763.9,55942.1,2.1,0.8
1626450509,0.9,64275.6,4763.9,55942.1,0.9,0.6
1626450510,0.4,64275.6,4763.9,55942.1,0.9,0.6
1626450511,0.4,64275.6,4763.9,55942.1,2.4,8.2
1626450512,0.9,64275.6,4763.9,55942.1,0.7,0.5
1626450513,0.6,64275.6,4763.9,55942.1,1.0,0.8
1626450514,1.0,64275.6,4763.9,55942.2,16.5,1.3
1626450515,0.6,64275.6,4763.9,55942.2,1.1,0.9
1626450516,1.2,64275.6,4763.9,55942.2,2.1,0.6
1626450517,0.8,64275.6,4763.9,55943.3,2.0,0.6
1626450518,0.8,64275.6,4763.9,55943.3,1.9,0.6
1626450519,1.0,64275.6,4763.9,55943.4,2.2,1.2
1626450520,0.5,64275.6,4763.9,55943.4,1.7,2.0
1626450521,0.3,64275.6,4763.9,55943.4,1.5,0.6
1626450522,0.6,64275.6,4763.9,55967.8,2.9,30.5
1626450524,0.6,64275.6,4763.9,55968.9,2.1,0.7
1626450525,0.6,64275.6,4764.0,55969.2,3.4,1.4
1626450526,0.7,64275.6,4764.0,55994.0,2.7,23.5
1626450527,1.5,64275.6,4764.0,55993.7,0.8,0.4
1626450528,0.4,64275.6,4764.0,55968.1,0.9,0.8
1626450529,0.8,64275.6,4764.0,55968.1,24.4,8.7
1626450530,1.4,64275.6,4763.9,55942.3,1.0,0.8
1626450531,1.1,64275.6,4764.0,55942.4,15.2,2.7
1626450532,0.3,64275.6,4764.0,55942.4,2.7,0.6
1626450533,0.5,64275.6,4764.0,55943.0,1.5,7.9
1626450534,0.5,64275.6,4764.0,55943.0,0.7,0.4
1626450535,0.5,64275.6,4764.0,55942.4,0.8,0.5
1626450536,0.5,64275.6,4764.0,55942.4,1.1,0.9
1626450537,0.9,64275.6,4764.0,55942.5,1.0,0.7
1626450538,0.4,64275.6,4764.0,55942.5,1.0,0.8
1626450539,0.6,64275.6,4764.0,55943.5,4.8,1.6
1626450540,2.0,64275.6,4764.0,55968.2,24.6,37.1
1626450541,0.6,64275.6,4764.0,55968.2,0.7,0.4
1626450542,0.4,64275.6,4764.0,55942.5,1.0,0.6
1626450543,0.4,64275.6,4764.0,55942.8,2.0,8.0
1626450544,0.6,64275.6,4764.0,55942.9,0.8,0.6
1626450545,0.9,64275.6,4764.0,55943.0,16.5,1.3
1626450546,0.6,64275.6,4764.0,55942.9,1.0,0.7
1626450547,0.9,64275.6,4764.0,55942.9,2.3,0.8
1626450548,0.4,64275.6,4764.0,55942.9,0.8,0.5
1626450549,1.1,64275.6,4764.0,55942.9,0.7,0.4
1626450550,0.9,64275.6,4764.0,55942.9,0.7,0.4
1626450551,0.6,64275.6,4764.0,55943.0,3.9,3.4
1626450552,0.3,64275.6,4764.0,55942.9,1.0,0.8
1626450553,0.4,64275.6,4764.0,55942.9,1.9,7.8
1626450554,0.5,64275.6,4764.0,55943.0,2.0,0.5
1626450555,0.3,64275.6,4764.0,55943.1,1.2,0.7
1626450556,0.4,64275.6,4764.0,55943.1,0.8,0.4
1626450557,1.1,64275.6,4764.0,55942.9,0.9,0.6
1626450558,0.7,64275.6,4764.0,55943.0,0.8,0.5
1626450559,0.5,64275.6,4764.0,55943.0,14.3,2.1
1626450560,1.2,64275.6,4764.0,55943.3,0.8,0.5
1626450561,0.9,64275.6,4764.0,55943.1,15.0,2.3
1626450562,0.9,64275.6,4764.0,55943.1,8.2,4.4
1626450563,0.5,64275.6,4764.0,55943.1,1.9,7.8
1626450564,0.5,64275.6,4764.0,55943.1,0.8,0.4
1626450565,0.3,64275.6,4764.0,55943.1,0.8,0.6
1626450566,0.6,64275.6,4764.0,55943.5,1.0,0.8
1626450567,1.1,64275.6,4764.0,55943.2,0.9,0.7
1626450568,0.7,64275.6,4764.0,55944.3,4.5,1.4
1626450569,1.0,64275.6,4764.0,55968.8,2.7,23.4
1626450570,1.0,64275.6,4764.0,55968.6,0.8,0.5
1626450571,0.4,64275.6,4764.0,55968.9,1.0,0.8
1626450572,0.4,64275.6,4764.0,55968.9,0.8,0.5
1626450573,0.4,64275.6,4764.0,55943.4,2.4,8.1
1626450574,0.7,64275.6,4764.0,55943.4,0.9,0.6
1626450575,1.0,64275.6,4764.0,55943.4,16.5,1.3
1626450576,0.6,64275.6,4764.0,55943.4,1.1,0.8
1626450577,1.3,64275.6,4764.0,55943.6,2.2,0.7
1626450578,0.4,64275.6,4764.0,55943.5,0.7,0.4
1626450579,0.8,64275.6,4764.0,55943.5,0.7,0.4
1626450580,1.2,64275.6,4764.0,55943.5,0.9,0.6
1626450581,0.4,64275.6,4764.0,55943.5,1.4,2.0
1626450582,0.4,64275.6,4764.0,55943.5,0.7,0.4
1626450583,0.6,64275.6,4764.0,55943.6,4.0,40.3
1626450584,0.9,64275.6,4764.0,55943.6,0.7,0.4
1626450585,0.3,64275.6,4764.0,55943.6,0.9,0.7
1626450586,0.4,64275.6,4764.0,55943.9,0.9,0.7
1626450587,1.1,64275.6,4764.0,55943.6,0.8,0.6
1626450588,0.4,64275.6,4764.0,55943.6,0.9,0.6
1626450589,0.4,64275.6,4764.0,55943.6,14.4,2.2
1626450590,1.5,64275.6,4764.1,55943.4,1.1,0.8
1626450591,0.7,64275.6,4764.1,55943.6,14.9,2.4
1626450592,0.4,64275.6,4764.1,55943.6,2.0,0.6
1626450593,0.8,64275.6,4764.1,55943.6,7.8,198.2
1626450594,0.6,64275.6,4764.1,55943.7,0.7,0.4
1626450595,0.6,64275.6,4764.1,55943.8,0.7,0.3
1626450596,0.8,64275.6,4764.1,55943.7,1.2,0.8
1626450597,1.6,64275.6,4764.1,55944.9,2.0,0.7
1626450598,0.5,64275.6,4764.1,55944.8,3.8,1.5
1626450599,0.7,64275.6,4764.1,55969.4,2.5,23.2
1626450600,1.0,64275.6,4764.1,55969.5,0.7,0.4
1626450601,0.4,64275.6,4764.1,55969.5,0.7,0.4
1626450602,0.4,64275.6,4764.1,55969.5,0.7,0.4
1626450603,0.7,64275.6,4764.1,55945.5,2.5,8.3
1626450604,1.1,64275.6,4764.1,55944.0,7.0,202.7
1626450605,1.0,64275.6,4764.1,55944.2,16.6,1.2
1626450606,0.5,64275.6,4764.1,55944.1,0.8,0.5
1626450607,1.1,64275.6,4764.1,55944.0,2.3,0.8
1626450608,0.4,64275.6,4764.1,55944.1,0.8,0.6
1626450609,0.6,64275.6,4764.1,55944.1,0.7,0.4
1626450610,1.0,64275.6,4764.1,55944.8,2.1,0.8
1626450611,0.8,64275.6,4764.1,55969.8,4.9,25.6
1626450612,0.4,64275.6,4764.1,55969.8,0.9,0.6
1626450613,0.7,64275.6,4764.1,55969.8,3.0,0.6
1626450614,0.8,64275.6,4764.1,55944.2,1.1,8.0
1626450615,0.3,64275.6,4764.1,55944.2,1.3,0.9
1626450616,0.5,64275.6,4764.1,55950.7,0.9,0.5
1626450617,0.9,64275.6,4764.1,55944.3,1.0,0.7
1626450618,0.8,64275.6,4764.1,55944.3,14.4,2.2
1626450619,0.5,64275.6,4764.1,55944.3,11.0,7.0
1626450620,1.1,64275.6,4764.1,55944.3,0.9,0.6
1626450621,0.7,64275.6,4764.1,55950.7,14.8,2.0
1626450622,0.6,64275.6,4764.1,55944.3,2.0,0.5
1626450623,0.4,64275.6,4764.1,55944.3,0.7,0.4
1626450624,0.7,64275.6,4764.1,55944.4,2.4,26.3
1626450625,0.4,64275.6,4764.1,55944.7,0.9,0.5
1626450626,0.4,64275.6,4764.1,55946.6,1.0,0.6
1626450627,0.9,64275.6,4764.1,55944.6,0.7,0.3
1626450628,0.8,64275.6,4764.1,55944.4,2.2,0.6
1626450629,0.8,64275.6,4764.1,55944.4,0.8,0.4
1626450630,1.3,64275.6,4764.1,55945.3,22.7,14.5
1626450631,0.5,64275.6,4764.1,55945.6,3.6,1.8
1626450632,0.8,64275.6,4764.1,55970.1,2.3,23.1
1626450633,0.3,64275.6,4764.1,55970.1,0.9,0.4
1626450634,1.1,64275.6,4764.1,55944.5,2.7,25.2
1626450635,0.9,64275.6,4764.1,55945.4,17.8,1.6
1626450636,0.4,64275.6,4764.1,55945.7,2.5,1.6
1626450637,1.8,64275.6,4764.1,55970.3,4.0,23.7
1626450638,0.5,64275.6,4764.1,55971.1,2.1,0.8
1626450639,0.4,64275.6,4764.1,55945.9,2.2,0.9
1626450640,1.2,64275.6,4764.1,55945.6,2.4,1.6
1626450641,0.5,64275.6,4764.1,55970.3,6.9,28.0
1626450642,0.5,64275.6,4764.1,55970.3,0.9,0.6
1626450643,0.3,64275.6,4764.1,55970.3,2.1,0.7
1626450644,1.7,64275.6,4764.1,55970.9,2.3,7.8
1626450645,0.4,64275.6,4764.1,55944.8,0.8,0.6
1626450646,0.4,64275.6,4764.1,55944.7,1.0,0.6
1626450647,1.2,64275.6,4764.1,55944.1,0.8,0.6
1626450648,0.4,64275.6,4764.1,55944.7,14.6,2.5
1626450649,0.4,64275.6,4764.1,55944.7,1.2,0.8
1626450650,1.4,64275.6,4764.2,55944.8,0.9,0.5
1626450651,0.7,64275.6,4764.1,55944.7,20.9,6.0
1626450652,0.4,64275.6,4764.1,55944.7,2.1,0.7
1626450653,0.3,64275.6,4764.1,55944.7,1.0,0.8
1626450654,0.8,64275.6,4764.1,55945.2,2.0,7.8
1626450655,0.4,64275.6,4764.2,55944.8,0.8,0.4
1626450656,0.6,64275.6,4764.2,55945.7,3.6,1.6
1626450657,1.4,64275.6,4764.2,55946.0,0.7,0.3
1626450658,1.0,64275.6,4764.2,55970.4,3.9,23.4
1626450659,0.4,64275.6,4764.2,55970.5,0.8,0.4
1626450660,0.9,64275.6,4764.2,55970.6,0.9,0.6
1626450661,0.3,64275.6,4764.2,55970.6,0.9,0.6
1626450662,0.5,64275.6,4764.2,55944.9,1.0,0.7
1626450663,0.3,64275.6,4764.2,55944.9,0.7,0.5
1626450664,1.2,64275.6,4764.2,55945.0,2.1,8.1
1626450665,0.8,64275.6,4764.2,55945.3,16.5,1.2
1626450666,0.3,64275.6,4764.2,55945.3,1.2,0.8
1626450667,1.1,64275.6,4764.2,55945.6,2.0,0.6
1626450668,0.4,64275.6,4764.2,55945.3,0.7,0.4
1626450669,0.4,64275.6,4764.2,55945.3,1.0,0.8
1626450670,1.4,64275.6,4764.2,55945.3,1.0,0.6
1626450671,0.3,64275.6,4764.2,55945.3,1.3,1.7
1626450672,0.9,64275.6,4764.2,55945.3,0.7,0.3
1626450673,0.2,64275.6,4764.2,55945.3,2.0,0.4
1626450674,0.8,64275.6,4764.2,55945.6,1.8,7.8
1626450675,0.2,64275.6,4764.2,55945.4,1.2,0.7
1626450676,0.3,64275.6,4764.2,55945.4,0.7,0.4
1626450677,1.3,64275.6,4764.2,55945.4,0.8,0.5
1626450678,0.9,64275.6,4764.2,55945.4,14.3,2.2
1626450679,0.3,64275.6,4764.2,55945.4,1.0,0.7
1626450680,1.1,64275.6,4764.2,55945.8,1.1,0.8
1626450681,0.6,64275.6,4764.2,55945.4,14.7,2.1
1626450682,0.5,64275.6,4764.2,55946.0,2.0,0.5
1626450683,0.2,64275.6,4764.2,55945.4,0.9,0.5
1626450684,0.6,64275.6,4764.2,55945.6,2.1,8.0
1626450685,0.8,64275.6,4764.2,55945.7,0.9,0.6
1626450686,0.3,64275.6,4764.2,55945.5,1.1,0.8
1626450687,1.2,64275.6,4764.2,55945.6,0.8,0.6
1626450688,0.9,64275.6,4764.2,55945.5,2.1,0.8
1626450689,0.3,64275.6,4764.2,55945.5,0.8,0.7
1626450690,1.0,64275.6,4764.2,55945.1,0.9,0.7
1626450691,0.4,64275.6,4764.2,55945.5,0.7,0.6
1626450692,0.9,64275.6,4764.2,55945.6,0.7,0.4
1626450693,0.4,64275.6,4764.2,55945.6,0.9,0.5
1626450694,0.7,64275.6,4764.2,55946.9,4.3,1.6
1626450695,1.3,64275.6,4764.2,55971.3,18.8,31.1
1626450696,0.4,64275.6,4764.2,55971.4,1.3,1.0
1626450697,1.1,64275.6,4764.2,55945.7,2.4,0.8
1626450698,0.9,64275.6,4764.2,55945.7,0.7,0.4
1626450699,0.4,64275.6,4764.2,55946.5,0.8,0.5
1626450700,1.1,64275.6,4764.2,55946.8,4.1,3.0
1626450701,0.5,64275.6,4764.2,55971.3,2.5,23.4
1626450702,0.4,64275.6,4764.2,55971.4,0.7,0.4
1626450703,0.4,64275.6,4764.2,55946.1,2.4,1.1
1626450704,0.4,64275.6,4764.2,55945.7,1.5,0.6
1626450705,0.6,64275.6,4764.2,55946.2,1.3,7.8
1626450706,0.3,64275.6,4764.2,55945.8,1.0,0.7
1626450707,1.3,64275.6,4764.2,55945.7,0.8,0.5
1626450708,0.6,64275.6,4764.2,55945.8,16.0,3.1
1626450709,0.4,64275.6,4764.2,55945.8,9.2,5.8
1626450710,1.2,64275.6,4764.2,55946.4,1.2,2.1
1626450711,0.8,64275.6,4764.2,55945.9,14.6,0.6
1626450712,0.7,64275.6,4764.2,55945.9,2.4,0.8
1626450713,0.4,64275.6,4764.2,55945.9,0.7,0.4
1626450714,0.5,64275.6,4764.2,55945.9,0.8,0.4
1626450715,0.5,64275.6,4764.3,55945.9,2.5,8.0
1626450716,0.4,64275.6,4764.3,55955.1,1.2,0.8
1626450717,1.0,64275.6,4764.3,55946.1,0.7,0.3
1626450718,1.2,64275.6,4764.3,55946.0,2.2,0.6
1626450719,0.3,64275.6,4764.3,55946.4,8.0,4.9
1626450720,1.1,64275.6,4764.3,55946.1,15.5,9.9
1626450721,0.4,64275.6,4764.3,55946.0,0.8,0.4
1626450722,0.4,64275.6,4764.3,55946.2,0.9,0.6
1626450723,0.6,64275.6,4764.3,55946.4,0.9,0.5
1626450724,0.6,64275.6,4764.3,55947.3,3.6,1.6
1626450725,1.3,64275.6,4764.3,55972.3,19.7,31.3
1626450726,0.9,64275.6,4764.3,55984.2,1.0,0.6
1626450727,0.8,64275.6,4764.3,55946.6,2.4,0.9
1626450728,0.8,64275.6,4764.3,55946.5,0.7,0.4
1626450729,0.4,64275.6,4764.3,55955.6,0.8,0.5
1626450730,1.0,64275.6,4764.3,55946.5,3.9,3.5
1626450731,0.4,64275.6,4764.3,55946.5,0.7,0.5
