timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450297,31.0,64275.6,4766.2,56925.9,1.7,0.5
1626450298,30.6,64275.6,4766.2,56925.6,3.3,0.8
1626450299,30.9,64275.6,4766.2,56925.6,9.3,211.8
1626450300,30.5,64275.6,4766.2,56925.6,13.3,7.2
1626450301,31.1,64275.6,4766.2,56925.7,2.0,0.6
1626450302,30.8,64275.6,4766.2,56925.2,15.9,2.3
1626450303,30.5,64275.6,4766.2,56925.7,1.9,0.5
1626450304,29.0,64275.6,4766.2,56925.7,1.7,0.4
1626450305,30.4,64275.6,4766.2,56925.7,1.8,0.4
1626450306,30.8,64275.6,4766.2,56925.8,1.7,0.4
1626450307,30.5,64275.6,4766.2,56925.7,3.4,1.5
1626450308,30.6,64275.6,4766.2,56925.7,3.9,1.8
1626450309,30.7,64275.6,4766.2,56925.7,3.6,267.9
1626450310,30.3,64275.6,4766.2,56925.7,1.6,0.3
1626450311,30.8,64275.6,4766.2,56925.6,8.0,4.4
1626450312,30.8,64275.6,4766.2,56926.0,1.7,0.4
1626450313,30.5,64275.6,4766.2,56926.0,3.0,0.6
1626450314,30.1,64275.6,4766.2,56926.0,1.9,0.6
1626450315,30.8,64275.6,4766.2,56926.0,17.0,2.2
1626450316,30.2,64275.6,4766.2,56926.2,2.2,53.4
1626450317,28.6,64275.6,4766.2,56926.8,1.8,0.5
1626450318,30.7,64275.6,4766.2,56926.1,7.1,3.6
1626450319,30.9,64275.6,4766.2,56926.8,3.9,26.8
1626450320,30.3,64275.6,4766.2,56926.2,2.7,546.0
1626450321,31.1,64275.6,4766.2,56926.2,4.2,925.0
1626450322,30.8,64275.6,4766.2,56926.3,26.3,15.9
1626450323,30.9,64275.6,4766.2,56926.8,19.0,2.3
1626450324,30.9,64275.6,4766.2,56927.5,2.7,538.8
1626450325,30.9,64275.6,4766.2,56928.4,3.5,837.6
1626450326,31.1,64275.6,4766.2,56929.4,2.7,285.6
1626450327,30.5,64275.6,4766.2,56930.1,1.8,0.5
1626450328,30.6,64275.6,4766.2,56931.2,3.2,0.7
1626450329,31.1,64275.6,4766.2,56932.1,3.8,26.6
1626450330,30.8,64275.6,4766.2,56932.9,3.1,0.7
1626450331,31.0,64275.6,4766.2,56934.0,6.2,3.1
1626450332,28.1,64275.6,4766.2,56934.8,15.7,2.1
1626450333,31.1,64275.6,4766.2,56935.3,4.9,2.6
1626450334,30.8,64275.6,4766.2,56943.4,2.5,818.8
1626450335,30.1,64275.6,4766.2,56937.2,1.6,0.4
1626450336,30.1,64275.6,4766.2,56919.5,3.7,913.3
1626450337,7.4,64275.6,4766.2,56940.1,3.0,34.9
1626450338,6.4,64275.6,4766.2,56940.2,2.4,1.3
1626450339,6.6,64275.6,4766.2,56940.2,3.7,8.7
1626450340,6.4,64275.6,4766.2,56940.2,2.2,1.0
1626450341,7.2,64275.6,4766.2,56940.5,4.5,446.1
1626450342,11.3,64275.6,4766.3,56981.7,3.8,19.3
1626450343,6.5,64275.6,4766.2,56981.6,5.0,1.4
1626450344,17.6,64275.6,4766.2,56963.1,7.1,1.5
1626450345,7.8,64275.6,4766.3,56945.3,15.8,98.6
1626450346,6.4,64275.6,4766.3,56945.5,1.0,0.6
1626450347,6.9,64275.6,4766.3,56945.1,2.8,289.2
1626450348,6.4,64275.6,4766.3,56945.1,3.1,388.9
1626450349,6.6,64275.6,4766.3,56950.2,4.1,1031.8
1626450350,6.4,64275.6,4766.3,56945.5,1.3,262.0
1626450351,6.7,64275.6,4766.3,56945.4,1.7,1.0
1626450352,7.3,64275.6,4766.3,56945.5,1.2,0.9
1626450353,16.2,64275.6,4766.3,56945.4,22.8,2.4
1626450354,30.2,64275.6,4766.3,56963.9,2.8,1.0
1626450355,23.7,64275.6,4766.3,56950.6,7.0,1.9
1626450356,14.1,64275.6,4766.3,56905.4,5.8,2.1
1626450357,7.0,64275.6,4766.3,56904.9,4.3,2.2
1626450358,19.6,64275.6,4766.3,56946.3,9.2,211.8
1626450359,6.7,64275.6,4766.3,56946.3,5.8,195.0
1626450360,7.0,64275.6,4766.3,56972.4,9.4,366.7
1626450361,6.7,64275.6,4766.3,56972.1,1.9,43.9
1626450362,7.9,64275.6,4766.3,56947.0,18.0,520.6
1626450363,12.4,64275.6,4766.3,56946.6,6.0,761.7
1626450364,6.8,64275.6,4766.3,56952.2,1.0,0.6
1626450365,6.5,64275.6,4766.3,56952.1,2.5,173.8
1626450366,6.5,64275.6,4766.3,56952.2,1.6,84.9
1626450367,6.7,64275.6,4766.3,56952.5,1.1,26.2
1626450368,6.4,64275.6,4766.3,56952.1,1.5,1.4
1626450369,6.5,64275.6,4766.3,56952.1,2.5,214.5
1626450370,7.1,64275.6,4766.3,56952.4,2.6,60.5
1626450371,6.9,64275.6,4766.3,56952.5,2.4,152.7
1626450372,28.0,64275.6,4766.3,56961.2,9.0,106.0
1626450373,6.5,64275.6,4766.3,56961.3,5.2,20.9
1626450374,12.4,64275.6,4766.3,56951.5,8.5,273.1
1626450375,9.9,64275.6,4766.3,56961.6,19.4,46.2
1626450376,6.5,64275.6,4766.3,56961.9,2.5,1.4
1626450377,7.3,64275.6,4766.3,56962.0,3.1,87.8
1626450378,13.4,64275.6,4766.3,56961.7,8.3,100.2
1626450379,10.4,64275.6,4766.3,56962.0,2.5,1.1
1626450380,6.6,64275.6,4766.3,56962.4,4.0,8.6
1626450381,13.3,64275.6,4766.3,56962.5,5.6,1.0
1626450382,10.4,64275.6,4766.3,56961.9,3.6,696.2
1626450383,7.1,64275.6,4766.3,56962.4,17.9,2.0
1626450384,6.9,64275.6,4766.3,56961.6,3.0,113.8
1626450385,6.7,64275.6,4766.3,56963.6,4.9,2.3
1626450386,6.7,64275.6,4766.3,56988.4,3.9,23.9
1626450387,14.1,64275.6,4766.3,56988.4,6.6,1.7
1626450388,6.4,64275.6,4766.3,56988.4,4.6,1.8
1626450389,6.5,64275.6,4766.3,56988.4,5.3,3.5
1626450390,6.6,64275.6,4766.3,56963.1,14.6,15.1
1626450391,7.1,64275.6,4766.3,56962.8,4.5,0.9
1626450392,24.2,64275.6,4766.3,56922.4,17.1,2.8
1626450393,6.6,64275.6,4766.3,56922.3,2.6,1.2
1626450394,7.4,64275.6,4766.3,56922.2,2.6,0.9
1626450395,6.5,64275.6,4766.3,56922.4,3.0,1.0
1626450396,29.1,64275.6,4766.3,56881.7,3.5,61.5
1626450397,7.4,64275.6,4766.3,56881.3,2.7,34.2
1626450398,6.4,64275.6,4766.3,56882.4,5.1,1.5
1626450399,6.5,64275.6,4766.3,56882.4,4.4,0.9
1626450400,15.9,64275.6,4766.3,56924.1,8.1,9.0
1626450401,6.8,64275.6,4766.3,56923.8,10.8,5.4
1626450402,7.1,64275.6,4766.3,56923.8,4.5,1.3
1626450403,10.8,64275.6,4766.3,56923.8,8.5,2.1
1626450404,30.5,64275.6,4766.3,56882.8,3.5,0.8
1626450405,31.1,64275.6,4766.4,56882.8,15.7,2.1
1626450406,30.9,64275.6,4766.4,56882.8,1.7,0.6
1626450407,30.5,64275.6,4766.4,56882.8,1.8,0.6
1626450408,31.5,64275.6,4766.4,56882.8,1.7,0.5
1626450409,30.3,64275.6,4766.4,56882.8,1.6,0.4
1626450410,31.3,64275.6,4766.4,56882.8,2.9,8.2
1626450411,29.9,64275.6,4766.4,56882.9,4.5,2.2
1626450412,30.6,64275.6,4766.4,56882.9,21.0,12.9
1626450413,30.1,64275.6,4766.4,56882.9,17.5,1.0
1626450414,31.2,64275.6,4766.4,56882.9,1.7,0.4
1626450415,30.5,64275.6,4766.4,56883.0,1.7,0.5
1626450416,31.4,64275.6,4766.4,56882.9,1.9,0.7
1626450417,30.3,64275.6,4766.4,56882.9,1.7,0.4
1626450418,30.1,64275.6,4766.4,56882.9,3.7,2.0
1626450419,31.1,64275.6,4766.4,56882.9,3.1,0.6
1626450420,30.3,64275.6,4766.4,56883.0,3.1,8.4
1626450421,30.3,64275.6,4766.4,56883.0,1.8,0.5
1626450422,30.2,64275.6,4766.4,56883.3,18.5,3.9
1626450423,28.9,64275.6,4766.4,56883.1,1.8,0.6
1626450424,30.5,64275.6,4766.4,56883.1,1.8,0.6
1626450425,30.4,64275.6,4766.4,56883.1,1.7,0.6
1626450426,30.8,64275.6,4766.4,56883.1,1.7,0.7
1626450427,30.7,64275.6,4766.4,56883.1,1.7,0.7
1626450428,30.1,64275.6,4766.4,56883.1,1.8,0.7
1626450429,30.0,64275.6,4766.4,56883.1,1.7,0.8
1626450430,30.1,64275.6,4766.4,56883.5,3.2,8.4
1626450431,30.5,64275.6,4766.4,56883.3,1.7,0.5
1626450432,31.1,64275.6,4766.4,56883.3,1.7,0.5
1626450433,30.4,64275.6,4766.4,56883.3,3.3,1.0
1626450434,31.0,64275.6,4766.4,56883.3,17.3,2.4
1626450435,31.0,64275.6,4766.4,56883.3,1.8,0.7
1626450436,28.0,64275.6,4766.4,56883.3,1.8,0.6
1626450437,30.5,64275.6,4766.4,56883.3,1.8,0.6
1626450438,31.7,64275.6,4766.4,56883.3,1.7,0.6
1626450439,30.8,64275.6,4766.4,56883.3,1.8,0.7
1626450440,30.0,64275.6,4766.4,56883.3,2.9,0.9
1626450441,30.7,64275.6,4766.4,56883.4,2.5,8.2
1626450442,30.8,64275.6,4766.4,56883.4,17.5,1.2
1626450443,31.0,64275.6,4766.4,56883.4,1.8,0.5
1626450444,30.8,64275.6,4766.4,56883.4,1.8,0.6
1626450445,30.6,64275.6,4766.4,56883.4,1.9,0.7
1626450446,30.5,64275.6,4766.4,56883.4,1.7,0.5
1626450447,30.8,64275.6,4766.4,56885.1,1.8,0.6
1626450448,30.8,64275.6,4766.4,56885.2,3.8,2.2
1626450449,30.4,64275.6,4766.4,56886.1,3.3,0.8
1626450450,31.1,64275.6,4766.4,56845.7,2.1,0.6
1626450451,30.8,64275.6,4766.4,56855.1,2.9,8.4
1626450452,30.6,64275.6,4766.4,56804.8,16.1,2.4
1626450453,27.8,64275.6,4766.4,56764.0,1.9,0.5
1626450454,30.6,64275.6,4766.4,56641.1,3.2,1.2
1626450455,27.8,64275.6,4766.4,56313.2,3.4,0.8
1626450456,0.4,64275.6,4766.4,56313.3,0.7,0.4
1626450457,5.7,64275.6,4766.4,56354.3,3.6,42.5
1626450458,6.4,64275.6,4766.4,56354.3,4.7,1.4
1626450459,20.5,64275.6,4766.4,56354.3,3.4,1.1
1626450460,30.8,64275.6,4766.4,56354.3,0.7,0.5
1626450461,30.6,64275.6,4766.4,56377.0,2.8,8.7
1626450462,27.4,64275.6,4766.4,56313.5,1.4,0.7
1626450463,0.9,64275.6,4766.4,56313.6,2.1,0.6
1626450464,1.1,64275.6,4766.4,56313.6,16.4,2.5
1626450465,0.5,64275.6,4766.4,56313.6,0.8,0.6
1626450466,0.4,64275.6,4766.5,56313.6,0.7,0.4
1626450467,0.6,64275.6,4766.5,56313.6,1.1,0.7
1626450468,0.4,64275.6,4766.5,56313.6,0.8,0.4
1626450469,0.7,64275.6,4766.5,56313.6,0.7,0.3
1626450470,0.6,64275.6,4766.5,56312.8,2.0,0.9
1626450471,1.0,64275.6,4766.5,56326.6,2.2,8.3
1626450472,1.7,64275.6,4766.5,56338.2,21.2,25.1
1626450473,0.5,64275.6,4766.5,56338.2,0.8,0.5
1626450474,1.2,64275.6,4766.5,56338.6,0.9,0.5
1626450475,0.7,64275.6,4766.5,56338.3,0.7,0.3
1626450476,0.4,64275.6,4766.5,56312.8,1.1,0.7
1626450477,1.2,64275.6,4766.5,56312.6,0.7,0.5
1626450478,0.3,64275.6,4766.5,56312.6,2.8,2.0
1626450479,0.4,64275.6,4766.5,56312.6,5.3,2.6
1626450480,0.6,64275.6,4766.5,56312.6,7.7,4.8
1626450481,1.1,64275.6,4766.5,56312.6,2.1,8.2
1626450482,4.6,64275.6,4766.5,56394.8,17.3,206.9
1626450483,6.6,64275.6,4766.5,56394.8,4.3,30.6
1626450484,10.1,64275.6,4766.5,56435.8,4.8,1.3
1626450485,6.7,64275.6,4766.5,56435.8,4.4,1.1
1626450486,11.2,64275.6,4766.5,56435.8,4.3,1.0
1626450487,9.4,64275.6,4766.5,56435.7,4.2,1.5
1626450488,6.4,64275.6,4766.5,56435.9,3.6,1.2
1626450489,6.5,64275.6,4766.5,56435.9,1.5,0.9
1626450490,6.8,64275.6,4766.5,56435.9,7.9,4.8
1626450491,7.8,64275.6,4766.5,56435.9,2.9,8.6
1626450492,6.6,64275.6,4766.5,56436.2,1.4,0.6
1626450493,6.9,64275.6,4766.5,56436.1,3.0,1.1
1626450494,7.3,64275.6,4766.5,56436.0,17.2,2.7
1626450495,28.1,64275.6,4766.5,56436.2,2.4,0.8
1626450496,31.3,64275.6,4766.5,56436.2,0.9,0.3
1626450497,31.4,64275.6,4766.5,56436.2,1.1,0.4
1626450498,30.8,64275.6,4766.5,56436.2,1.1,0.7
1626450499,30.7,64275.6,4766.5,56436.2,1.0,0.5
1626450500,31.0,64275.6,4766.5,56436.2,1.1,0.5
1626450501,30.6,64275.6,4766.5,56437.0,24.5,22.4
1626450502,31.0,64275.6,4766.5,56436.3,17.0,1.3
1626450503,30.8,64275.6,4766.5,56436.4,1.3,0.8
1626450504,30.8,64275.6,4766.5,56436.4,1.1,0.5
1626450505,31.2,64275.6,4766.5,56436.4,1.2,0.7
1626450506,31.3,64275.6,4766.5,56437.2,2.3,0.8
1626450507,30.6,64275.6,4766.5,56437.3,2.6,1.4
1626450508,17.9,64275.6,4766.5,56338.9,7.8,27.8
1626450509,0.4,64275.6,4766.5,56338.9,2.3,1.0
1626450510,0.4,64275.6,4766.5,56338.9,0.9,0.6
1626450511,1.6,64275.6,4766.5,56339.0,2.1,8.3
1626450512,0.9,64275.6,4766.5,56313.9,17.7,4.0
1626450513,0.9,64275.6,4766.5,56313.4,0.9,0.6
1626450514,0.9,64275.6,4766.5,56313.4,0.7,0.6
1626450515,0.4,64275.6,4766.5,56313.4,1.0,0.8
1626450516,0.4,64275.6,4766.5,56313.4,0.9,0.7
1626450517,0.6,64275.6,4766.5,56313.4,0.9,0.5
1626450518,0.4,64275.6,4766.5,56313.4,1.0,0.8
1626450519,0.4,64275.6,4766.5,56313.4,0.8,0.4
1626450521,1.0,64275.6,4766.5,56313.6,0.7,0.4
1626450522,1.3,64275.6,4766.5,56313.6,2.2,1.2
1626450523,0.6,64275.6,4766.5,56313.7,1.2,8.1
1626450524,0.4,64275.6,4766.5,56313.7,2.1,0.7
1626450525,1.0,64275.6,4766.5,56313.7,16.3,2.3
1626450526,0.4,64275.6,4766.5,56313.7,0.9,0.6
1626450527,0.5,64275.6,4766.5,56314.0,0.8,0.4
1626450528,1.2,64275.6,4766.5,56313.7,0.9,0.6
1626450529,0.4,64275.6,4766.5,56313.7,0.9,0.7
1626450530,0.2,64275.6,4766.5,56313.7,0.8,0.5
1626450531,0.6,64275.6,4766.5,56313.7,0.8,0.7
1626450532,0.9,64275.6,4766.5,56314.0,1.7,0.8
1626450533,1.4,64275.6,4766.6,56314.0,17.1,9.0
1626450534,0.3,64275.6,4766.5,56313.9,0.8,0.5
1626450535,1.1,64275.6,4766.5,56314.0,0.7,0.4
1626450536,0.4,64275.6,4766.6,56313.9,0.8,0.5
1626450537,0.8,64275.6,4766.6,56313.8,0.9,0.7
1626450538,0.7,64275.6,4766.6,56313.8,1.0,0.8
1626450539,0.4,64275.6,4766.6,56313.8,2.7,2.1
1626450540,0.4,64275.6,4766.6,56313.9,2.3,0.8
1626450541,0.5,64275.6,4766.6,56313.9,0.8,0.5
1626450542,1.1,64275.6,4766.6,56313.3,0.9,1.8
1626450543,1.1,64275.6,4766.6,56314.0,16.0,8.6
1626450544,0.2,64275.6,4766.6,56314.0,0.7,0.4
1626450545,0.9,64275.6,4766.6,56314.0,0.7,0.4
1626450546,0.3,64275.6,4766.6,56314.0,0.8,0.5
1626450547,0.9,64275.6,4766.6,56314.2,0.8,0.4
1626450548,0.9,64275.6,4766.6,56314.4,0.9,0.6
1626450549,0.4,64275.6,4766.6,56314.1,1.1,0.7
1626450550,0.4,64275.6,4766.6,56314.1,1.0,0.6
1626450551,0.9,64275.6,4766.6,56314.3,0.7,0.4
1626450552,1.1,64275.6,4766.6,56314.2,0.9,0.5
1626450553,0.6,64275.6,4766.6,56314.4,1.9,8.3
1626450554,0.2,64275.6,4766.6,56314.3,2.2,0.7
1626450555,1.1,64275.6,4766.6,56314.4,16.3,2.4
1626450556,0.3,64275.6,4766.6,56314.4,0.8,0.6
1626450557,0.8,64275.6,4766.6,56314.4,0.8,0.5
1626450558,0.6,64275.6,4766.6,56314.4,0.8,0.6
1626450559,0.4,64275.6,4766.6,56314.4,0.9,0.5
1626450560,0.2,64275.6,4766.6,56314.4,0.8,0.5
1626450561,0.5,64275.6,4766.6,56314.4,0.8,0.5
1626450562,1.2,64275.6,4766.6,56314.3,0.8,0.4
1626450563,1.3,64275.6,4766.6,56314.8,17.9,9.0
1626450564,0.3,64275.6,4766.6,56314.5,0.8,0.4
1626450565,1.8,64275.6,4766.6,56314.5,0.7,0.4
1626450566,0.6,64275.6,4766.6,56314.5,0.8,0.6
1626450567,0.7,64275.6,4766.6,56314.6,0.8,0.7
1626450568,0.6,64275.6,4766.6,56314.9,2.4,0.8
1626450569,0.4,64275.6,4766.6,56314.6,1.9,3.0
1626450570,0.2,64275.6,4766.6,56314.6,12.4,7.2
1626450571,0.9,64275.6,4766.6,56314.6,0.8,0.6
1626450572,1.2,64275.6,4766.6,56315.1,14.8,2.2
1626450573,0.8,64275.6,4766.6,56314.7,1.8,8.1
1626450574,0.4,64275.6,4766.6,56314.7,1.0,0.6
1626450575,1.1,64275.6,4766.6,56314.7,0.8,0.4
1626450576,0.4,64275.6,4766.6,56314.7,0.9,0.5
1626450577,0.7,64275.6,4766.6,56314.8,1.0,0.6
1626450578,0.5,64275.6,4766.6,56314.9,0.9,0.5
1626450579,0.4,64275.6,4766.6,56314.7,0.7,0.5
1626450580,0.3,64275.6,4766.6,56314.7,0.8,0.5
1626450581,0.8,64275.6,4766.6,56314.7,6.9,4.4
1626450582,0.8,64275.6,4766.6,56315.2,1.2,0.8
1626450583,1.1,64275.6,4766.6,56315.7,5.0,54.1
1626450584,0.2,64275.6,4766.6,56315.7,0.9,0.6
1626450585,1.5,64275.6,4766.6,56315.0,16.3,2.4
1626450586,0.6,64275.6,4766.6,56315.0,1.2,1.1
1626450587,0.4,64275.6,4766.6,56315.2,1.2,1.0
1626450588,0.4,64275.6,4766.6,56315.3,0.9,0.6
1626450589,0.3,64275.6,4766.6,56315.0,0.7,0.4
1626450590,0.7,64275.6,4766.6,56315.1,0.8,0.5
1626450591,0.9,64275.6,4766.6,56340.4,5.5,24.4
1626450592,1.3,64275.6,4766.6,56341.6,24.0,15.2
1626450593,1.7,64275.6,4766.6,56342.7,24.7,187.3
1626450594,0.6,64275.6,4766.7,56367.4,2.3,23.0
1626450595,1.0,64275.6,4766.7,56342.4,3.9,1.6
1626450596,0.8,64275.6,4766.6,56340.8,2.5,23.1
1626450597,0.4,64275.6,4766.7,56340.9,1.1,0.7
1626450598,0.9,64275.6,4766.7,56315.6,2.5,0.9
1626450599,0.4,64275.6,4766.7,56315.2,1.3,1.8
1626450600,0.3,64275.6,4766.7,56315.2,2.3,0.8
1626450601,0.7,64275.6,4766.7,56315.3,0.8,0.5
1626450602,1.8,64275.6,4766.6,56315.1,14.9,2.3
1626450603,0.7,64275.6,4766.7,56325.9,4.4,9.2
1626450604,1.1,64275.6,4766.7,56315.7,6.7,203.4
1626450605,0.9,64275.6,4766.7,56315.3,0.7,0.4
1626450606,0.5,64275.6,4766.7,56315.3,0.7,0.4
1626450607,0.6,64275.6,4766.7,56315.3,1.1,0.8
1626450608,0.5,64275.6,4766.7,56321.7,1.1,0.9
1626450609,0.5,64275.6,4766.7,56315.3,0.7,0.4
1626450610,0.3,64275.6,4766.7,56315.1,0.8,0.5
1626450611,0.7,64275.6,4766.7,56315.3,0.8,0.5
1626450612,1.6,64275.6,4766.7,56315.2,0.8,0.4
1626450613,0.4,64275.6,4766.7,56319.7,3.1,0.9
1626450614,0.7,64275.6,4766.7,56327.3,2.5,8.4
1626450615,0.8,64275.6,4766.7,56315.4,15.0,2.2
1626450616,0.4,64275.6,4766.7,56315.4,1.0,0.8
1626450617,0.4,64275.6,4766.7,56315.6,1.0,0.7
1626450618,0.6,64275.6,4766.7,56315.6,0.8,0.5
1626450619,0.5,64275.6,4766.7,56315.4,0.8,0.5
1626450620,0.3,64275.6,4766.7,56315.4,0.7,0.4
1626450621,0.9,64275.6,4766.7,56315.4,0.9,0.5
1626450622,0.9,64275.6,4766.7,56315.4,0.8,0.5
1626450623,0.8,64275.6,4766.7,56315.5,16.6,1.1
1626450624,1.0,64275.6,4766.7,56332.8,2.6,26.9
1626450625,0.9,64275.6,4766.7,56329.0,5.3,5.3
1626450626,0.4,64275.6,4766.7,56329.1,0.8,0.4
1626450627,0.4,64275.6,4766.7,56329.0,0.8,0.4
1626450628,0.8,64275.6,4766.7,56329.1,2.3,0.7
1626450629,0.6,64275.6,4766.7,56315.8,2.9,2.2
1626450630,0.3,64275.6,4766.7,56315.5,0.8,0.6
1626450631,0.5,64275.6,4766.7,56315.6,0.8,0.5
1626450632,1.3,64275.6,4766.7,56315.4,16.1,4.1
1626450633,0.7,64275.6,4766.7,56315.6,0.8,0.5
1626450634,0.9,64275.6,4766.7,56323.5,2.4,25.3
1626450635,0.9,64275.6,4766.7,56316.7,3.5,1.9
1626450636,0.4,64275.6,4766.7,56329.2,2.6,4.1
1626450637,0.5,64275.6,4766.7,56329.5,0.7,0.5
1626450638,0.9,64275.6,4766.7,56329.5,1.1,0.8
1626450639,0.8,64275.6,4766.7,56315.7,1.0,0.6
1626450640,0.7,64275.6,4766.7,56315.7,0.9,0.6
1626450641,0.7,64275.6,4766.7,56315.7,0.7,0.4
1626450642,1.0,64275.6,4766.7,56316.2,1.6,1.0
1626450643,0.4,64275.6,4766.7,56316.0,2.2,0.8
1626450644,1.2,64275.6,4766.7,56315.9,3.5,8.5
1626450645,0.6,64275.6,4766.7,56317.0,17.8,3.7
1626450646,0.6,64275.6,4766.7,56329.5,3.0,4.4
1626450647,0.6,64275.6,4766.7,56329.8,1.1,0.8
1626450648,0.4,64275.6,4766.7,56329.6,0.9,0.6
1626450649,0.4,64275.6,4766.7,56316.5,1.2,0.8
1626450650,0.4,64275.6,4766.7,56316.0,0.7,0.4
1626450651,0.4,64275.6,4766.7,56316.1,0.9,0.7
1626450652,1.1,64275.6,4766.7,56316.2,0.9,0.6
1626450653,0.9,64275.6,4766.7,56316.1,16.6,1.1
1626450654,1.1,64275.6,4766.7,56315.7,1.8,8.1
1626450655,0.4,64275.6,4766.7,56316.1,0.8,0.4
1626450656,0.3,64275.6,4766.7,56315.9,0.9,0.5
1626450657,0.9,64275.6,4766.7,56316.2,0.9,0.5
1626450658,0.4,64275.6,4766.7,56316.0,2.2,0.6
1626450659,0.9,64275.6,4766.7,56316.1,2.7,2.0
1626450660,0.4,64275.6,4766.7,56316.1,11.1,7.1
1626450661,0.4,64275.6,4766.7,56316.1,0.8,0.6
1626450662,1.6,64275.6,4766.8,56316.6,15.3,2.6
1626450663,0.4,64275.6,4766.8,56316.2,0.9,0.7
1626450664,1.4,64275.6,4766.8,56316.5,2.3,8.4
1626450665,0.4,64275.6,4766.8,56316.3,1.2,0.7
1626450666,0.3,64275.6,4766.8,56316.3,0.9,0.6
1626450667,0.8,64275.6,4766.8,56316.3,1.0,0.7
1626450668,0.3,64275.6,4766.8,56316.3,0.8,0.6
1626450669,0.6,64275.6,4766.8,56316.3,0.8,0.6
1626450670,0.2,64275.6,4766.8,56316.3,0.8,0.5
1626450671,0.7,64275.6,4766.8,56316.3,6.9,4.3
1626450672,0.9,64275.6,4766.8,56316.5,0.7,0.3
1626450673,0.2,64275.6,4766.8,56316.5,2.0,0.5
1626450674,1.2,64275.6,4766.8,56316.3,3.4,8.5
1626450675,0.6,64275.6,4766.8,56316.5,14.9,2.1
1626450676,0.4,64275.6,4766.8,56316.5,0.9,0.6
1626450677,0.9,64275.6,4766.8,56316.8,1.2,0.8
1626450678,0.3,64275.6,4766.8,56316.5,0.8,0.7
1626450679,0.9,64275.6,4766.8,56316.5,1.0,0.8
1626450680,0.3,64275.6,4766.8,56316.6,0.7,0.4
1626450681,0.6,64275.6,4766.8,56316.6,0.7,0.3
1626450682,1.1,64275.6,4766.8,56316.6,22.7,14.3
1626450683,0.9,64275.6,4766.8,56316.6,16.7,1.2
1626450684,1.3,64275.6,4766.8,56316.6,2.4,8.4
1626450685,0.9,64275.6,4766.8,56316.6,0.9,0.6
1626450686,0.3,64275.6,4766.8,56316.6,0.8,0.5
1626450687,0.4,64275.6,4766.8,56316.6,0.8,0.5
1626450688,0.4,64275.6,4766.8,56316.6,2.0,0.7
1626450689,0.6,64275.6,4766.8,56316.6,2.7,2.2
1626450690,0.2,64275.6,4766.8,56316.6,1.0,0.8
1626450691,0.8,64275.6,4766.8,56316.7,0.7,0.5
1626450692,1.6,64275.6,4766.8,56316.7,17.3,3.8
1626450693,0.3,64275.6,4766.8,56316.7,0.7,0.4
1626450694,1.1,64275.6,4766.8,56316.7,1.7,0.8
1626450695,0.6,64275.6,4766.8,56316.8,2.2,8.6
1626450696,0.3,64275.6,4766.8,56316.8,0.8,0.4
1626450697,1.3,64275.6,4766.8,56316.8,0.9,0.4
1626450698,0.3,64275.6,4766.8,56316.8,1.0,0.7
1626450699,0.6,64275.6,4766.8,56317.9,2.0,1.1
1626450700,0.6,64275.6,4766.8,56342.5,3.9,23.5
1626450701,0.7,64275.6,4766.8,56342.7,0.7,0.4
1626450702,1.1,64275.6,4766.8,56317.1,1.5,1.1
1626450703,0.3,64275.6,4766.8,56317.1,2.1,0.7
1626450704,1.7,64275.6,4766.8,56317.1,17.2,2.7
1626450705,0.7,64275.6,4766.8,56317.1,1.4,8.3
1626450706,0.4,64275.6,4766.8,56317.1,1.0,0.7
1626450707,0.4,64275.6,4766.8,56317.1,0.9,0.6
1626450708,0.2,64275.6,4766.8,56317.1,0.7,0.4
1626450709,0.6,64275.6,4766.8,56317.1,0.8,0.6
1626450710,0.4,64275.6,4766.8,56317.1,0.9,0.5
1626450711,0.5,64275.6,4766.8,56317.2,0.7,0.4
1626450712,1.4,64275.6,4766.8,56317.2,16.7,1.3
1626450713,0.7,64275.6,4766.8,56317.2,0.7,0.4
1626450714,1.1,64275.6,4766.8,56317.2,0.8,0.4
1626450715,0.5,64275.6,4766.8,56317.2,2.1,8.1
1626450716,0.6,64275.6,4766.8,56317.2,1.0,0.6
1626450717,0.9,64275.6,4766.8,56317.2,0.8,0.5
1626450718,0.4,64275.6,4766.8,56317.2,2.6,1.9
1626450719,0.6,64275.6,4766.8,56317.2,2.1,0.6
1626450720,0.3,64275.6,4766.8,56317.2,0.9,0.5
1626450721,1.0,64275.6,4766.8,56317.3,0.9,0.6
1626450722,1.2,64275.6,4766.8,56317.0,14.7,2.0
1626450723,0.5,64275.6,4766.8,56317.4,0.8,0.5
1626450724,1.1,64275.6,4766.8,56317.4,1.0,0.6
1626450725,0.7,64275.6,4766.8,56317.4,2.1,8.3
1626450726,0.2,64275.6,4766.8,56317.4,1.0,0.6
1626450727,1.1,64275.6,4766.8,56317.4,0.7,0.3
1626450728,0.2,64275.6,4766.8,56317.4,1.0,0.6
1626450729,0.4,64275.6,4766.9,56317.9,0.8,0.4
1626450730,0.4,64275.6,4766.9,56317.4,1.3,1.1
1626450731,0.8,64275.6,4766.9,56331.9,1.1,0.9
1626450732,0.9,64275.6,4766.9,56317.4,0.7,0.6
