timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450733,1.6,64275.6,4890.2,56112.2,18.3,1.4
1626450734,1.1,64275.6,4890.2,56112.2,1.3,1.8
1626450735,1.0,64275.6,4890.2,56112.2,3.3,8.0
1626450736,0.5,64275.6,4890.2,56112.2,0.7,0.4
1626450737,0.5,64275.6,4890.2,56112.5,0.8,0.4
1626450738,0.4,64275.6,4890.2,56112.6,0.7,0.3
1626450739,0.7,64275.6,4890.2,56112.3,0.8,0.4
1626450740,0.3,64275.6,4890.2,56112.3,0.9,0.5
1626450741,0.6,64275.6,4890.2,56112.3,0.8,0.5
1626450742,0.4,64275.6,4890.2,56113.2,2.0,0.7
1626450743,1.2,64275.6,4890.2,56113.5,2.3,1.2
1626450744,1.1,64275.6,4890.2,56138.1,2.4,23.1
1626450745,0.7,64275.6,4890.2,56138.3,2.1,8.0
1626450746,0.8,64275.6,4890.2,56112.4,15.1,2.5
1626450747,0.5,64275.6,4890.2,56112.7,1.0,0.6
1626450748,0.6,64275.6,4890.2,56113.0,2.2,0.7
1626450749,0.4,64275.6,4890.2,56112.4,0.8,0.4
1626450750,0.5,64275.6,4890.2,56112.4,2.2,0.7
1626450751,0.9,64275.6,4890.2,56112.5,0.8,0.4
1626450752,0.4,64275.6,4890.2,56112.7,0.7,0.4
1626450753,1.6,64275.6,4890.2,56112.5,0.9,0.5
1626450754,0.9,64275.6,4890.2,56112.5,0.8,0.5
1626450755,0.8,64275.6,4890.2,56113.0,2.1,8.0
1626450756,0.7,64275.6,4890.2,56112.6,0.8,0.5
1626450757,0.9,64275.6,4890.2,56113.6,2.5,1.0
1626450758,0.6,64275.6,4890.2,56113.7,2.0,0.6
1626450759,0.4,64275.6,4890.2,56114.9,2.5,1.6
1626450760,0.9,64275.6,4890.2,56139.5,5.4,24.4
1626450761,1.1,64275.6,4890.2,56164.5,18.7,24.8
1626450762,0.4,64275.6,4890.2,56164.8,0.7,0.4
1626450763,2.1,64275.6,4890.2,56138.9,18.7,1.7
1626450764,1.1,64275.6,4890.2,56113.7,1.8,2.5
1626450765,0.7,64275.6,4890.2,56113.4,3.6,8.4
1626450766,0.3,64275.6,4890.2,56113.2,0.8,0.7
1626450767,0.9,64275.6,4890.2,56113.5,0.8,0.4
1626450768,0.5,64275.6,4890.2,56113.2,0.8,0.6
1626450769,0.4,64275.6,4890.2,56113.2,0.8,0.5
1626450770,0.8,64275.6,4890.2,56113.2,1.1,0.7
1626450771,0.4,64275.6,4890.2,56113.3,0.7,0.4
1626450772,0.4,64275.6,4890.2,56113.4,1.2,0.8
1626450773,1.1,64275.6,4890.2,56113.3,0.7,0.5
1626450774,1.0,64275.6,4890.2,56113.3,0.8,0.6
1626450775,0.8,64275.6,4890.2,56115.1,2.2,7.3
1626450776,0.8,64275.6,4890.2,56113.3,15.2,3.2
1626450777,0.4,64275.6,4890.2,56113.3,0.8,0.5
1626450778,0.4,64275.6,4890.2,56113.6,2.2,0.7
1626450779,0.4,64275.6,4890.2,56113.3,0.9,0.6
1626450780,0.5,64275.6,4890.2,56113.3,2.3,0.8
1626450781,0.5,64275.6,4890.2,56113.2,0.8,0.5
1626450782,0.4,64275.6,4890.2,56113.3,0.8,0.4
1626450783,1.2,64275.6,4890.2,56113.4,1.0,0.6
1626450784,0.9,64275.6,4890.2,56113.4,0.8,0.5
1626450785,1.2,64275.6,4890.2,56113.4,1.7,0.8
1626450786,0.7,64275.6,4890.2,56113.4,7.9,12.2
1626450787,0.6,64275.6,4890.2,56114.3,0.8,0.4
1626450788,0.6,64275.6,4890.3,56114.8,3.5,1.5
1626450789,0.6,64275.6,4890.3,56139.2,2.8,23.5
1626450790,0.7,64275.6,4890.3,56139.2,0.7,0.4
1626450791,1.1,64275.6,4890.3,56139.3,17.1,2.3
1626450792,0.3,64275.6,4890.3,56139.4,0.7,0.5
1626450793,2.0,64275.6,4890.3,56113.6,18.5,1.6
1626450794,0.9,64275.6,4890.3,56113.6,3.0,4.1
1626450795,0.4,64275.6,4890.3,56113.6,2.0,0.5
1626450796,0.5,64275.6,4890.3,56113.6,2.0,8.1
1626450797,1.1,64275.6,4890.3,56113.9,10.8,6.8
1626450798,0.5,64275.6,4890.3,56113.4,0.7,0.4
1626450799,0.4,64275.6,4890.3,56113.6,0.7,0.4
1626450800,0.4,64275.6,4890.3,56113.7,0.8,0.5
1626450801,0.8,64275.6,4890.3,56113.7,0.8,0.5
1626450802,0.4,64275.6,4890.3,56123.0,0.7,0.4
1626450803,0.9,64275.6,4890.3,56113.7,0.9,0.6
1626450804,1.0,64275.6,4890.3,56113.7,0.7,0.4
1626450805,1.1,64275.6,4890.3,56113.7,14.8,2.2
1626450806,0.5,64275.6,4890.3,56113.7,2.0,8.1
1626450807,0.4,64275.6,4890.3,56113.7,0.8,0.6
1626450808,0.6,64275.6,4890.3,56114.1,24.1,14.5
1626450809,0.6,64275.6,4890.3,56113.7,0.9,0.5
1626450810,0.5,64275.6,4890.3,56113.7,2.2,0.6
1626450811,0.5,64275.6,4890.3,56113.7,0.9,0.6
1626450812,0.8,64275.6,4890.3,56134.3,0.8,0.5
1626450813,0.9,64275.6,4890.3,56113.8,0.9,0.5
1626450814,0.9,64275.6,4890.3,56113.8,0.8,0.6
1626450815,0.9,64275.6,4890.3,56113.8,0.9,0.6
1626450816,0.6,64275.6,4890.3,56114.0,1.9,7.9
1626450817,0.9,64275.6,4890.3,56114.0,1.2,0.7
1626450818,0.6,64275.6,4890.3,56113.7,0.9,0.6
1626450819,0.5,64275.6,4890.3,56113.8,3.2,2.0
1626450820,0.9,64275.6,4890.3,56114.0,0.9,1.9
1626450821,0.4,64275.6,4890.3,56114.2,17.1,0.9
1626450822,0.9,64275.6,4890.3,56120.0,0.7,0.4
1626450823,1.8,64275.6,4890.3,56114.2,18.5,1.7
1626450824,0.9,64275.6,4890.3,56114.2,1.4,2.1
1626450826,0.6,64275.6,4890.3,56114.2,2.3,0.8
1626450827,0.4,64275.6,4890.3,56114.3,2.1,7.9
1626450828,0.4,64275.6,4890.3,56114.2,0.9,0.5
1626450829,0.6,64275.6,4890.3,56114.2,0.7,0.3
1626450830,0.7,64275.6,4890.3,56114.2,0.8,0.4
1626450831,0.5,64275.6,4890.3,56114.2,0.9,0.5
1626450832,0.7,64275.6,4890.3,56114.3,0.8,0.6
1626450833,1.1,64275.6,4890.3,56113.9,0.9,0.6
1626450834,0.6,64275.6,4890.3,56114.6,0.7,0.4
1626450835,0.9,64275.6,4890.3,56114.3,0.8,0.5
1626450836,0.6,64275.6,4890.3,56114.3,14.9,2.2
1626450837,0.8,64275.6,4890.3,56114.4,2.1,8.1
1626450838,0.5,64275.6,4890.3,56114.6,1.0,0.6
1626450839,0.6,64275.6,4890.4,56114.3,2.1,0.6
1626450840,0.5,64275.6,4890.4,56114.3,1.1,0.7
1626450841,0.5,64275.6,4890.4,56114.3,2.2,0.7
1626450842,0.4,64275.6,4890.4,56114.3,0.7,0.4
1626450843,1.1,64275.6,4890.3,56113.6,0.8,0.6
1626450844,0.6,64275.6,4890.4,56115.0,0.9,0.6
1626450845,1.0,64275.6,4890.4,56114.4,0.8,0.7
1626450846,1.4,64275.6,4890.4,56114.4,0.8,0.7
1626450847,0.5,64275.6,4890.4,56114.5,2.2,8.4
1626450848,0.4,64275.6,4890.4,56114.5,0.7,0.5
1626450849,0.6,64275.6,4890.4,56114.4,0.9,0.5
1626450850,0.4,64275.6,4890.4,56114.4,1.3,0.8
1626450851,1.5,64275.6,4890.4,56114.3,17.2,2.2
1626450852,0.6,64275.6,4890.4,56115.3,1.1,0.9
1626450853,1.6,64275.6,4890.4,56115.8,19.6,2.2
1626450854,0.9,64275.6,4890.4,56140.2,3.8,23.4
1626450855,1.1,64275.6,4890.4,56140.2,2.6,2.0
1626450856,0.6,64275.6,4890.4,56114.5,1.0,0.7
1626450857,0.9,64275.6,4890.4,56114.7,2.3,8.1
1626450858,0.4,64275.6,4890.4,56114.5,0.8,0.5
1626450859,0.6,64275.6,4890.4,56114.4,0.7,0.3
1626450860,0.4,64275.6,4890.4,56114.5,0.8,0.5
1626450861,0.6,64275.6,4890.4,56115.3,2.2,0.8
1626450862,0.8,64275.6,4890.4,56140.2,3.9,23.9
1626450863,1.7,64275.6,4890.4,56140.5,0.8,0.4
1626450864,0.6,64275.6,4890.4,56140.3,0.8,0.4
1626450865,1.0,64275.6,4890.4,56140.3,0.9,0.6
1626450866,0.9,64275.6,4890.4,56114.8,15.4,2.6
1626450867,0.4,64275.6,4890.4,56114.5,1.8,0.8
1626450868,0.6,64275.6,4890.4,56114.6,2.4,8.0
1626450869,0.6,64275.6,4890.4,56114.6,0.8,0.5
1626450870,0.4,64275.6,4890.4,56114.6,2.2,0.7
1626450871,0.6,64275.6,4890.4,56114.6,0.7,0.3
1626450872,0.9,64275.6,4890.4,56114.6,0.8,0.4
1626450873,1.1,64275.6,4890.4,56114.7,0.8,0.4
1626450874,0.5,64275.6,4890.4,56114.6,0.8,0.4
1626450875,1.1,64275.6,4890.4,56114.6,0.7,0.5
1626450876,0.6,64275.6,4890.4,56114.6,7.9,5.0
1626450877,0.8,64275.6,4890.4,56114.6,0.7,0.4
1626450878,0.6,64275.6,4890.4,56114.8,2.4,8.2
1626450879,0.9,64275.6,4890.4,56114.9,0.7,0.5
1626450880,0.5,64275.6,4890.4,56114.9,0.7,0.5
1626450881,1.1,64275.6,4890.4,56115.0,17.2,2.3
1626450882,0.5,64275.6,4890.4,56115.0,0.8,0.5
1626450883,1.7,64275.6,4890.4,56114.9,18.4,1.4
1626450884,1.2,64275.6,4890.4,56122.5,0.8,0.4
1626450885,1.2,64275.6,4890.4,56115.0,2.9,2.5
1626450886,0.4,64275.6,4890.4,56115.0,1.0,0.8
1626450887,0.5,64275.6,4890.4,56115.0,2.3,1.4
1626450888,0.7,64275.6,4890.4,56115.0,11.7,45.8
1626450889,0.6,64275.6,4890.4,56115.4,0.8,0.5
1626450890,0.6,64275.6,4890.4,56116.1,3.3,1.5
1626450891,0.8,64275.6,4890.4,56140.7,2.5,23.3
1626450892,0.7,64275.6,4890.4,56140.8,0.8,0.5
1626450893,1.1,64275.6,4890.4,56115.2,1.1,1.1
1626450894,1.1,64275.6,4890.4,56135.7,1.0,0.7
1626450895,0.9,64275.6,4890.4,56115.1,0.7,0.5
1626450896,0.5,64275.6,4890.4,56115.1,15.0,2.3
1626450897,0.4,64275.6,4890.4,56115.1,0.8,0.5
1626450898,1.3,64275.6,4890.4,56115.5,31.2,212.5
1626450899,0.6,64275.6,4890.4,56115.1,1.0,0.6
1626450900,0.4,64275.6,4890.4,56115.1,2.2,0.7
1626450901,0.6,64275.6,4890.4,56115.2,0.8,0.4
1626450902,0.3,64275.6,4890.5,56115.2,1.1,0.7
1626450903,1.0,64275.6,4890.5,56115.0,1.1,0.7
1626450904,0.8,64275.6,4890.5,56118.7,1.1,0.8
1626450905,0.9,64275.6,4890.5,56115.2,0.7,0.3
1626450906,0.9,64275.6,4890.5,56115.2,0.8,0.6
1626450907,0.3,64275.6,4890.5,56115.2,0.8,0.6
1626450908,0.9,64275.6,4890.5,56115.2,7.6,209.8
1626450909,0.9,64275.6,4890.5,56115.3,3.4,2.3
1626450910,0.4,64275.6,4890.5,56115.2,0.8,0.4
1626450911,1.4,64275.6,4890.5,56115.4,17.4,2.3
1626450912,0.3,64275.6,4890.5,56115.4,0.8,0.5
1626450913,1.6,64275.6,4890.5,56115.0,18.2,1.5
1626450914,1.1,64275.6,4890.5,56115.7,0.8,0.5
1626450915,0.5,64275.6,4890.5,56115.3,2.6,2.0
1626450916,0.6,64275.6,4890.5,56115.3,0.9,0.6
1626450917,0.3,64275.6,4890.5,56115.3,0.9,0.7
1626450918,0.9,64275.6,4890.5,56115.3,2.1,8.2
1626450919,0.9,64275.6,4890.5,56116.8,3.8,2.0
1626450920,1.6,64275.6,4890.5,56142.7,4.4,46.4
1626450921,2.2,64275.6,4890.5,56141.6,1.2,1.9
1626450922,0.2,64275.6,4890.5,56116.1,1.1,0.9
1626450923,1.1,64275.6,4890.5,56115.6,0.8,0.5
1626450924,1.2,64275.6,4890.5,56115.6,1.0,0.6
1626450925,1.2,64275.6,4890.5,56115.6,0.8,0.5
1626450926,1.0,64275.6,4890.5,56115.6,16.4,4.1
1626450927,0.4,64275.6,4890.5,56115.6,0.7,0.4
1626450928,0.5,64275.6,4890.5,56115.7,4.1,26.6
1626450929,0.6,64275.6,4890.5,56115.9,0.9,0.5
1626450930,0.4,64275.6,4890.5,56115.6,2.2,0.8
1626450931,0.6,64275.6,4890.5,56115.6,0.8,0.5
1626450932,0.7,64275.6,4890.5,56115.7,0.7,0.5
1626450933,1.2,64275.6,4890.5,56115.7,0.8,0.5
1626450934,1.0,64275.6,4890.5,56116.1,1.0,0.7
1626450935,0.4,64275.6,4890.5,56115.7,0.8,0.4
1626450936,0.6,64275.6,4890.5,56115.7,0.8,0.4
1626450937,0.4,64275.6,4890.5,56115.7,0.8,0.5
1626450938,1.3,64275.6,4890.5,56115.8,2.8,25.1
1626450939,0.7,64275.6,4890.5,56116.1,0.8,0.7
1626450940,0.4,64275.6,4890.5,56115.7,0.8,0.6
1626450941,1.4,64275.6,4890.5,56116.3,18.2,3.5
1626450942,0.3,64275.6,4890.5,56116.1,1.0,0.8
1626450943,2.1,64275.6,4890.5,56115.7,18.4,1.5
1626450944,1.1,64275.6,4890.5,56122.2,0.7,0.3
1626450945,0.4,64275.6,4890.5,56116.1,2.7,2.0
1626450946,0.4,64275.6,4890.5,56116.1,1.2,0.7
1626450947,0.4,64275.6,4890.5,56116.1,0.9,0.5
1626450948,0.5,64275.6,4890.5,56123.2,2.3,7.4
1626450949,0.8,64275.6,4890.5,56120.5,0.8,1.2
1626450950,0.4,64275.6,4890.5,56116.1,0.8,0.6
1626450951,0.8,64275.6,4890.5,56117.3,3.3,1.4
1626450952,0.4,64275.6,4890.5,56141.8,2.7,23.3
1626450953,1.3,64275.6,4890.6,56141.9,0.8,0.5
1626450954,0.9,64275.6,4890.6,56141.8,0.9,0.5
1626450955,0.7,64275.6,4890.6,56142.0,1.0,0.6
1626450956,1.3,64275.6,4890.6,56116.2,15.2,2.5
1626450957,0.5,64275.6,4890.6,56116.2,0.7,0.4
1626450958,0.3,64275.6,4890.6,56116.3,3.1,1.0
1626450959,0.6,64275.6,4890.6,56116.3,1.2,8.2
1626450960,0.4,64275.6,4890.6,56116.3,2.2,0.7
1626450961,0.7,64275.6,4890.6,56116.3,0.7,0.5
1626450962,0.4,64275.6,4890.6,56116.3,0.8,0.4
1626450963,1.1,64275.6,4890.6,56116.4,0.8,0.4
1626450964,1.1,64275.6,4890.6,56116.1,0.8,0.5
1626450965,1.0,64275.6,4890.6,56116.4,0.9,0.6
1626450966,0.5,64275.6,4890.6,56116.4,7.5,4.8
1626450967,0.6,64275.6,4890.6,56116.4,1.0,0.7
1626450968,0.3,64275.6,4890.6,56116.4,0.8,0.6
1626450969,0.6,64275.6,4890.6,56116.4,2.1,8.1
1626450970,0.7,64275.6,4890.6,56117.5,3.3,1.3
1626450971,1.8,64275.6,4890.6,56143.7,21.6,26.1
1626450972,1.0,64275.6,4890.6,56168.3,2.5,23.2
1626450973,1.4,64275.6,4890.6,56168.4,18.4,1.5
1626450974,0.9,64275.6,4890.6,56143.0,1.1,0.7
1626450975,0.7,64275.6,4890.6,56116.9,3.1,2.3
1626450976,0.8,64275.6,4890.6,56116.9,0.9,0.6
1626450977,0.6,64275.6,4890.6,56116.9,11.1,6.9
1626450978,0.4,64275.6,4890.6,56116.9,0.7,0.4
1626450979,0.5,64275.6,4890.6,56116.9,2.1,8.0
1626450980,0.6,64275.6,4890.6,56117.0,0.8,0.4
1626450981,0.6,64275.6,4890.6,56117.0,0.9,0.5
1626450982,0.2,64275.6,4890.6,56117.0,0.7,0.4
1626450983,1.4,64275.6,4890.6,56116.4,1.0,0.6
1626450984,0.9,64275.6,4890.6,56117.0,0.7,0.4
1626450985,1.0,64275.6,4890.6,56117.0,1.2,0.7
1626450986,0.9,64275.6,4890.6,56117.1,15.1,2.3
1626450987,0.4,64275.6,4890.6,56117.1,0.7,0.4
1626450988,0.5,64275.6,4890.6,56117.3,24.3,14.7
1626450989,0.4,64275.6,4890.6,56117.1,2.3,8.1
1626450990,0.8,64275.6,4890.6,56117.1,2.1,0.6
1626450991,0.6,64275.6,4890.6,56117.1,0.8,0.4
1626450992,0.3,64275.6,4890.6,56117.1,0.8,0.5
1626450993,1.2,64275.6,4890.6,56117.2,0.8,0.4
1626450994,1.0,64275.6,4890.6,56117.2,0.8,0.4
1626450995,0.7,64275.6,4890.6,56117.2,0.8,0.4
1626450996,0.9,64275.6,4890.6,56117.2,1.0,0.7
1626450997,0.5,64275.6,4890.6,56117.2,0.8,0.4
1626450998,0.4,64275.6,4890.6,56117.3,1.2,0.7
1626450999,0.6,64275.6,4890.6,56117.2,4.7,9.8
1626451000,0.4,64275.6,4890.6,56117.2,0.7,0.4
1626451001,1.6,64275.6,4890.6,56117.5,17.1,2.2
1626451002,0.2,64275.6,4890.6,56117.5,0.7,0.4
1626451003,2.1,64275.6,4890.6,56117.5,18.5,1.4
1626451004,1.1,64275.6,4890.6,56117.5,1.4,1.9
1626451005,0.9,64275.6,4890.6,56118.6,4.6,1.5
1626451006,0.7,64275.6,4890.6,56143.1,2.8,23.7
1626451007,0.7,64275.6,4890.6,56143.1,0.9,0.5
1626451008,0.4,64275.6,4890.6,56143.2,0.7,0.3
1626451009,0.6,64275.6,4890.6,56143.5,2.0,8.0
1626451010,0.6,64275.6,4890.6,56117.5,1.3,0.9
1626451011,0.7,64275.6,4890.6,56117.6,0.7,0.5
1626451012,0.3,64275.6,4890.6,56117.6,0.8,0.5
1626451013,1.1,64275.6,4890.7,56117.6,0.7,0.4
1626451014,0.8,64275.6,4890.7,56117.6,0.8,0.4
1626451015,0.6,64275.6,4890.7,56117.6,0.8,0.5
1626451016,0.8,64275.6,4890.7,56117.6,15.1,2.4
1626451017,0.4,64275.6,4890.7,56117.6,0.8,0.4
1626451018,0.4,64275.6,4890.7,56117.8,2.2,0.8
1626451019,1.2,64275.6,4890.7,56119.2,4.6,9.2
1626451020,0.9,64275.6,4890.7,56143.4,4.2,23.7
1626451021,0.4,64275.6,4890.7,56143.4,0.8,0.4
1626451022,0.4,64275.6,4890.7,56143.4,0.7,0.3
1626451023,1.6,64275.6,4890.7,56143.5,0.7,0.3
1626451024,0.9,64275.6,4890.7,56117.8,1.0,0.7
1626451025,0.5,64275.6,4890.7,56117.8,0.8,0.4
1626451026,0.4,64275.6,4890.7,56117.8,1.0,0.6
1626451027,0.4,64275.6,4890.7,56117.8,0.7,0.4
1626451028,0.4,64275.6,4890.7,56118.1,0.8,0.4
1626451029,1.1,64275.6,4890.7,56118.0,2.1,8.2
1626451030,0.9,64275.6,4890.7,56117.8,0.8,0.6
1626451031,0.7,64275.6,4890.7,56118.0,17.6,2.5
1626451032,0.3,64275.6,4890.7,56118.0,0.8,0.5
1626451033,2.4,64275.6,4890.7,56143.7,22.8,25.3
1626451034,1.7,64275.6,4890.7,56143.7,1.4,1.9
1626451035,0.6,64275.6,4890.7,56118.1,2.3,0.8
1626451036,0.4,64275.6,4890.7,56118.1,1.0,0.7
1626451037,0.4,64275.6,4890.7,56118.1,0.8,0.6
1626451038,0.4,64275.6,4890.7,56118.2,0.8,0.6
1626451039,0.5,64275.6,4890.7,56118.0,1.8,1.1
1626451040,0.8,64275.6,4890.7,56118.0,1.3,7.8
1626451041,0.4,64275.6,4890.7,56118.1,0.7,0.3
1626451042,0.3,64275.6,4890.7,56118.1,0.8,0.4
1626451043,1.5,64275.6,4890.7,56118.1,0.9,0.5
1626451044,0.9,64275.6,4890.7,56118.1,0.7,0.3
1626451045,0.7,64275.6,4890.7,56118.1,0.8,0.5
1626451046,0.5,64275.6,4890.7,56118.1,14.9,2.4
1626451047,0.4,64275.6,4890.7,56118.1,1.3,0.9
1626451048,0.7,64275.6,4890.7,56118.4,2.2,0.9
1626451049,0.4,64275.6,4890.7,56118.1,1.7,0.9
1626451050,0.8,64275.6,4890.7,56118.1,2.4,8.2
1626451051,0.9,64275.6,4890.7,56118.1,0.9,0.7
1626451052,0.3,64275.6,4890.7,56118.1,0.9,0.6
1626451053,1.0,64275.6,4890.7,56118.2,1.1,0.8
1626451054,1.4,64275.6,4890.7,56118.2,0.8,0.5
1626451055,0.6,64275.6,4890.7,56118.2,0.8,0.5
1626451056,0.6,64275.6,4890.7,56118.2,7.7,4.8
1626451057,0.6,64275.6,4890.7,56119.3,2.3,1.4
1626451058,0.8,64275.6,4890.7,56143.9,4.4,23.9
1626451059,0.4,64275.6,4890.7,56143.9,0.9,0.5
1626451060,0.9,64275.6,4890.7,56144.1,2.3,8.1
1626451061,0.9,64275.6,4890.7,56144.2,18.7,4.4
1626451062,0.6,64275.6,4890.7,56126.4,1.0,0.8
1626451063,1.4,64275.6,4890.7,56118.5,18.3,1.7
1626451064,1.3,64275.6,4890.7,56118.5,1.4,2.0
1626451065,1.3,64275.6,4890.7,56118.5,2.2,0.9
1626451066,0.4,64275.6,4890.7,56118.5,1.1,0.7
1626451067,0.4,64275.6,4890.7,56118.5,11.2,7.1
1626451068,0.4,64275.6,4890.7,56118.7,0.7,0.4
1626451069,0.4,64275.6,4890.7,56118.5,0.7,0.5
1626451070,0.9,64275.6,4890.8,56118.6,2.0,7.9
1626451071,0.6,64275.6,4890.8,56118.6,0.8,0.5
1626451072,0.8,64275.6,4890.8,56134.8,0.7,0.5
1626451073,1.2,64275.6,4890.8,56119.0,0.7,0.5
1626451074,0.9,64275.6,4890.8,56118.6,0.7,0.4
1626451075,0.5,64275.6,4890.8,56118.6,14.7,2.1
1626451076,0.4,64275.6,4890.8,56118.6,1.1,0.8
1626451077,0.4,64275.6,4890.8,56118.6,0.9,0.7
1626451078,0.8,64275.6,4890.8,56118.6,24.2,14.7
1626451079,0.5,64275.6,4890.8,56118.7,0.9,0.6
1626451080,0.8,64275.6,4890.8,56118.7,3.2,8.2
1626451081,0.5,64275.6,4890.8,56118.6,0.8,0.4
1626451082,1.3,64275.6,4890.8,56124.6,0.8,0.5
1626451083,0.7,64275.6,4890.8,56118.7,1.0,0.7
1626451084,1.1,64275.6,4890.8,56119.2,0.8,0.4
1626451085,0.5,64275.6,4890.8,56118.8,0.8,0.5
1626451086,1.0,64275.6,4890.8,56119.6,1.0,0.7
1626451087,0.4,64275.6,4890.8,56119.9,3.1,1.3
1626451089,2.0,64275.6,4890.8,56147.9,5.0,47.2
1626451090,0.6,64275.6,4890.8,56144.6,3.5,2.2
1626451091,1.6,64275.6,4890.8,56144.5,18.2,9.8
1626451092,0.5,64275.6,4890.8,56144.4,0.8,0.5
1626451093,1.0,64275.6,4890.8,56118.9,1.1,0.8
1626451094,1.2,64275.6,4890.8,56118.8,18.4,1.6
1626451095,0.8,64275.6,4890.8,56118.7,1.5,2.0
1626451096,1.2,64275.6,4890.8,56118.7,2.0,0.5
1626451097,0.4,64275.6,4890.8,56118.7,0.9,0.6
1626451098,0.7,64275.6,4890.8,56118.7,0.9,0.6
1626451099,0.4,64275.6,4890.8,56119.0,1.0,0.6
1626451100,0.5,64275.6,4890.8,56118.7,0.8,0.4
1626451101,0.7,64275.6,4890.8,56119.1,2.3,8.1
1626451102,0.4,64275.6,4890.8,56118.8,0.7,0.4
1626451103,0.9,64275.6,4890.8,56118.4,0.9,0.6
1626451104,0.4,64275.6,4890.8,56118.8,0.8,0.5
1626451105,1.0,64275.6,4890.8,56118.8,0.7,0.3
1626451106,0.7,64275.6,4890.8,56118.8,14.9,2.2
1626451107,0.7,64275.6,4890.8,56118.8,0.9,0.6
1626451108,0.4,64275.6,4890.8,56118.8,0.7,0.4
1626451109,0.3,64275.6,4890.8,56119.0,2.4,1.0
1626451110,0.3,64275.6,4890.8,56118.8,0.9,0.6
1626451111,0.8,64275.6,4890.8,56119.5,3.2,8.2
1626451112,0.4,64275.6,4890.8,56118.9,0.7,0.4
1626451113,1.4,64275.6,4890.8,56118.5,1.0,0.7
1626451114,0.4,64275.6,4890.8,56118.5,0.8,0.5
1626451115,1.6,64275.6,4890.8,56118.9,0.7,0.4
1626451116,0.7,64275.6,4890.8,56118.9,0.8,0.4
1626451117,0.5,64275.6,4890.8,56118.9,0.8,0.4
1626451118,0.4,64275.6,4890.8,56118.9,0.8,0.4
1626451119,0.4,64275.6,4890.8,56118.9,1.3,0.9
1626451120,0.5,64275.6,4890.8,56118.9,0.9,0.6
1626451121,1.5,64275.6,4890.8,56119.3,18.3,9.7
1626451122,0.4,64275.6,4890.8,56119.3,1.0,0.6
1626451123,1.3,64275.6,4890.8,56118.7,16.9,1.4
1626451124,0.6,64275.6,4890.8,56119.3,2.0,0.6
1626451125,1.0,64275.6,4890.8,56119.3,2.8,2.1
1626451126,0.8,64275.6,4890.8,56119.3,1.0,0.7
1626451127,0.9,64275.6,4890.8,56119.3,0.8,0.6
1626451128,0.3,64275.6,4890.8,56119.3,1.0,0.8
1626451129,0.4,64275.6,4890.8,56119.6,0.9,0.6
1626451130,0.4,64275.6,4890.8,56119.3,0.7,0.3
1626451131,0.8,64275.6,4890.8,56121.7,2.1,8.1
1626451132,0.4,64275.6,4890.9,56119.4,0.9,0.5
1626451133,1.4,64275.6,4890.9,56118.7,1.2,0.8
1626451134,0.6,64275.6,4890.9,56119.1,0.8,0.4
1626451135,1.0,64275.6,4890.9,56119.4,0.7,0.3
1626451136,0.7,64275.6,4890.9,56119.4,15.0,2.3
1626451137,0.3,64275.6,4890.9,56119.4,0.8,0.5
1626451138,0.7,64275.6,4890.9,56119.4,2.1,0.6
1626451139,0.4,64275.6,4890.9,56119.4,0.8,0.4
1626451140,0.4,64275.6,4890.9,56119.4,2.3,0.9
1626451141,0.8,64275.6,4890.9,56119.8,1.6,0.6
1626451142,0.5,64275.6,4890.9,56119.4,1.4,8.1
1626451143,1.2,64275.6,4890.9,56119.1,0.8,0.5
1626451144,0.6,64275.6,4890.9,56126.6,0.7,0.4
1626451145,1.4,64275.6,4890.9,56120.6,3.3,1.6
1626451146,0.8,64275.6,4890.9,56145.3,9.5,27.9
1626451147,1.1,64275.6,4890.9,56145.1,0.9,0.7
1626451148,0.5,64275.6,4890.9,56146.4,1.0,0.7
1626451149,0.7,64275.6,4890.9,56147.2,4.6,1.9
1626451150,0.6,64275.6,4890.9,56146.9,4.3,24.2
1626451151,1.6,64275.6,4890.9,56146.7,17.1,2.2
1626451152,0.5,64275.6,4890.9,56146.8,2.3,8.4
1626451153,1.4,64275.6,4890.9,56146.4,18.1,1.3
1626451154,0.5,64275.6,4890.9,56137.5,1.0,0.6
1626451155,1.0,64275.6,4890.9,56121.2,2.6,2.0
1626451156,0.7,64275.6,4890.9,56121.2,0.7,0.4
1626451157,0.8,64275.6,4890.9,56121.2,3.9,2.5
1626451158,0.4,64275.6,4890.9,56121.2,8.0,5.0
1626451159,0.4,64275.6,4890.9,56121.3,0.8,0.5
1626451160,0.7,64275.6,4890.9,56121.3,0.8,0.6
1626451161,0.7,64275.6,4890.9,56121.2,0.9,0.7
1626451162,0.7,64275.6,4890.9,56121.2,2.1,7.9
1626451163,1.1,64275.6,4890.9,56120.9,0.7,0.4
1626451164,0.6,64275.6,4890.9,56123.3,0.8,0.5
1626451165,0.9,64275.6,4890.9,56121.3,0.7,0.4
1626451166,0.9,64275.6,4890.9,56121.8,14.9,2.2
1626451167,0.5,64275.6,4890.9,56121.3,0.7,0.4
1626451168,0.6,64275.6,4890.9,56121.3,24.0,14.6
1626451169,0.4,64275.6,4890.9,56121.5,0.8,0.5
