timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450297,6.6,64275.6,4841.7,56707.1,0.9,0.8
1626450298,6.6,64275.6,4841.7,56707.0,1.3,0.8
1626450299,29.9,64275.6,4841.7,56707.0,27.6,222.9
1626450300,13.1,64275.6,4841.7,56707.1,3.5,1.1
1626450301,7.1,64275.6,4841.7,56707.1,17.9,2.9
1626450302,25.9,64275.6,4841.7,56707.2,3.5,0.9
1626450303,6.7,64275.6,4841.7,56707.2,3.7,1.2
1626450304,8.4,64275.6,4841.7,56707.2,4.1,1.4
1626450305,31.2,64275.6,4841.7,56707.2,3.1,0.4
1626450306,31.0,64275.6,4841.7,56707.2,1.7,0.4
1626450307,31.1,64275.6,4841.7,56707.2,3.1,292.4
1626450308,30.8,64275.6,4841.7,56707.2,1.9,0.6
1626450309,31.4,64275.6,4841.7,56707.2,4.4,8.0
1626450310,30.3,64275.6,4841.7,56707.2,1.7,0.4
1626450311,30.9,64275.6,4841.7,56707.2,1.7,0.4
1626450312,30.8,64275.6,4841.7,56707.4,1.8,0.5
1626450313,31.1,64275.6,4841.7,56707.4,2.5,2.0
1626450314,29.8,64275.6,4841.7,56707.5,3.1,0.7
1626450315,30.9,64275.6,4841.7,56707.5,1.7,0.4
1626450316,31.4,64275.6,4841.7,56708.4,2.0,0.8
1626450317,30.9,64275.6,4841.7,56708.4,1.7,0.6
1626450318,30.5,64275.6,4841.7,56708.7,7.1,310.7
1626450319,30.9,64275.6,4841.7,56746.9,20.9,48.9
1626450320,30.4,64275.6,4841.7,56734.1,3.9,139.4
1626450321,30.9,64275.6,4841.7,56759.1,10.1,960.7
1626450322,30.8,64275.6,4841.7,56784.5,4.3,24.1
1626450323,30.5,64275.6,4841.7,56759.1,2.7,163.1
1626450324,30.7,64275.6,4841.7,56758.9,3.2,196.0
1626450325,28.9,64275.6,4841.7,56759.0,3.2,1.3
1626450326,31.3,64275.6,4841.7,56707.6,2.3,1.0
1626450327,31.0,64275.6,4841.7,56707.6,1.9,0.6
1626450328,31.2,64275.6,4841.7,56707.6,3.2,0.8
1626450329,30.9,64275.6,4841.7,56710.6,17.0,26.2
1626450330,30.6,64275.6,4841.7,56708.8,4.2,1.3
1626450331,31.1,64275.6,4841.7,56733.3,19.6,397.5
1626450332,30.9,64275.6,4841.7,56733.4,1.8,0.6
1626450333,30.5,64275.6,4841.7,56708.1,2.1,26.3
1626450334,31.0,64275.6,4841.7,56707.8,2.2,1.0
1626450335,30.6,64275.6,4841.7,56707.8,1.7,0.4
1626450336,30.9,64275.6,4841.7,56708.7,3.3,1.2
1626450337,31.6,64275.6,4841.7,56708.9,3.9,310.9
1626450338,29.4,64275.6,4841.7,56733.4,3.2,23.2
1626450339,29.6,64275.6,4841.7,56735.3,4.5,1.5
1626450340,30.7,64275.6,4841.8,56733.5,2.2,7.5
1626450341,30.6,64275.6,4841.8,56733.5,2.0,63.3
1626450342,30.7,64275.6,4841.8,56707.8,2.6,1.4
1626450343,31.4,64275.6,4841.8,56709.0,6.3,3.2
1626450344,30.7,64275.6,4841.8,56733.5,3.6,23.2
1626450345,31.0,64275.6,4841.8,56734.1,11.9,6.9
1626450346,30.7,64275.6,4841.8,56709.5,2.2,0.8
1626450347,30.3,64275.6,4841.8,56710.2,2.5,1.0
1626450348,31.5,64275.6,4841.8,56710.7,19.2,184.8
1626450349,31.2,64275.6,4841.8,56711.7,3.1,87.4
1626450350,31.1,64275.6,4841.8,56712.6,2.6,8.0
1626450351,31.4,64275.6,4841.8,56713.4,1.9,0.7
1626450352,30.6,64275.6,4841.8,56714.4,2.0,0.8
1626450353,31.1,64275.6,4841.8,56715.3,2.1,49.4
1626450354,31.2,64275.6,4841.8,56716.2,3.2,0.8
1626450355,28.4,64275.6,4841.8,56719.1,3.1,0.5
1626450356,31.0,64275.6,4841.8,56719.9,6.8,53.4
1626450357,14.6,64275.6,4841.8,56679.1,5.4,2.4
1626450358,12.8,64275.6,4841.8,56720.3,8.9,107.7
1626450359,7.2,64275.6,4841.8,56719.8,18.3,3.8
1626450360,11.6,64275.6,4841.8,56720.4,11.1,146.0
1626450361,18.9,64275.6,4841.8,56721.3,16.3,125.7
1626450362,6.8,64275.6,4841.8,56721.4,1.6,0.9
1626450363,6.5,64275.6,4841.8,56721.4,2.9,159.7
1626450364,6.6,64275.6,4841.8,56721.4,1.4,0.6
1626450365,7.5,64275.6,4841.8,56721.5,2.3,86.9
1626450366,6.4,64275.6,4841.8,56721.5,2.7,200.8
1626450367,6.6,64275.6,4841.8,56721.5,23.5,14.7
1626450368,6.6,64275.6,4841.8,56722.7,4.3,27.1
1626450369,7.5,64275.6,4841.8,56746.7,4.8,56.4
1626450370,6.6,64275.6,4841.8,56747.3,3.1,14.3
1626450371,13.9,64275.6,4841.8,56720.2,7.9,2.2
1626450372,13.1,64275.6,4841.8,56722.2,3.3,66.0
1626450373,6.6,64275.6,4841.8,56723.3,8.6,3.8
1626450374,23.4,64275.6,4841.8,56723.4,5.3,1.4
1626450375,17.7,64275.6,4841.8,56748.1,4.2,23.7
1626450376,6.4,64275.6,4841.8,56748.1,2.9,0.9
1626450377,6.4,64275.6,4841.8,56748.1,3.6,1.4
1626450378,20.7,64275.6,4841.8,56748.2,24.3,204.9
1626450379,30.8,64275.6,4841.8,56722.3,2.2,0.9
1626450380,14.2,64275.6,4841.8,56722.7,4.7,8.6
1626450381,6.4,64275.6,4841.8,56722.7,3.3,1.0
1626450382,16.6,64275.6,4841.8,56722.8,5.6,1.2
1626450383,21.7,64275.6,4841.8,56731.8,2.2,1.0
1626450384,6.8,64275.6,4841.8,56731.8,5.8,1.6
1626450385,10.6,64275.6,4841.8,56731.9,5.5,1.3
1626450386,21.9,64275.6,4841.8,56732.0,2.5,0.9
1626450387,6.5,64275.6,4841.8,56732.2,6.5,19.6
1626450388,28.0,64275.6,4841.8,56732.2,4.2,1.2
1626450389,12.9,64275.6,4841.8,56732.5,23.8,110.4
1626450390,15.4,64275.6,4841.8,56732.4,17.0,9.6
1626450391,6.4,64275.6,4841.8,56732.4,1.8,0.8
1626450392,7.0,64275.6,4841.8,56732.5,2.1,42.0
1626450393,6.9,64275.6,4841.8,56732.5,2.7,73.6
1626450394,15.9,64275.6,4841.8,56732.6,5.1,1.4
1626450395,15.9,64275.6,4841.8,56732.7,3.3,1.1
1626450396,19.7,64275.6,4841.8,56732.9,4.4,1.1
1626450397,6.4,64275.6,4841.8,56732.8,4.2,22.8
1626450398,16.4,64275.6,4841.8,56732.9,6.5,1.5
1626450399,22.0,64275.6,4841.9,56733.1,3.2,49.3
1626450400,6.9,64275.6,4841.8,56733.5,4.3,8.5
1626450401,7.6,64275.6,4841.9,56733.1,3.3,0.8
1626450402,16.8,64275.6,4841.9,56734.2,5.5,1.9
1626450403,13.9,64275.6,4841.9,56734.5,10.2,3.2
1626450404,16.7,64275.6,4841.9,56734.5,5.2,87.2
1626450405,7.4,64275.6,4841.9,56759.1,4.2,24.0
1626450406,6.4,64275.6,4841.9,56759.1,2.3,0.8
1626450407,6.6,64275.6,4841.9,56734.2,2.7,1.1
1626450408,25.4,64275.6,4841.9,56733.3,20.6,1.7
1626450409,8.4,64275.6,4841.9,56733.5,3.4,1.3
1626450410,6.7,64275.6,4841.9,56733.4,5.4,104.5
1626450411,29.7,64275.6,4841.9,56733.4,3.7,0.7
1626450412,31.1,64275.6,4841.9,56733.4,1.9,0.6
1626450413,30.8,64275.6,4841.9,56733.4,1.9,0.6
1626450414,30.6,64275.6,4841.9,56733.5,2.9,0.4
1626450415,31.6,64275.6,4841.9,56733.5,1.8,0.6
1626450416,30.6,64275.6,4841.9,56733.5,1.9,0.7
1626450417,31.5,64275.6,4841.9,56734.0,1.8,0.6
1626450418,31.1,64275.6,4841.9,56733.5,3.2,0.8
1626450419,31.4,64275.6,4841.9,56733.4,15.3,2.4
1626450420,31.4,64275.6,4841.9,56733.8,17.3,9.6
1626450421,30.9,64275.6,4841.9,56733.6,1.7,0.5
1626450422,29.5,64275.6,4841.9,56733.6,1.7,0.5
1626450423,31.0,64275.6,4841.9,56733.6,2.0,0.8
1626450424,31.0,64275.6,4841.9,56742.8,2.1,0.8
1626450425,30.4,64275.6,4841.9,56733.6,1.7,0.5
1626450426,31.3,64275.6,4841.9,56733.6,1.8,0.6
1626450427,30.8,64275.6,4841.9,56733.6,1.7,0.7
1626450428,30.4,64275.6,4841.9,56733.6,1.7,0.6
1626450429,30.9,64275.6,4841.9,56734.6,4.2,1.4
1626450430,30.5,64275.6,4841.9,56734.8,4.1,1.1
1626450431,30.5,64275.6,4841.9,56759.4,4.2,30.6
1626450432,30.8,64275.6,4841.9,56760.4,4.5,1.6
1626450433,30.9,64275.6,4841.9,56784.4,5.6,25.0
1626450434,28.9,64275.6,4841.9,56799.3,1.9,0.6
1626450435,30.6,64275.6,4841.9,56759.9,12.6,7.7
1626450436,30.5,64275.6,4841.9,56759.7,1.8,0.5
1626450437,31.8,64275.6,4841.9,56734.3,1.9,0.7
1626450438,31.1,64275.6,4841.9,56734.0,17.9,1.5
1626450439,31.2,64275.6,4841.9,56734.0,1.7,0.4
1626450440,30.9,64275.6,4841.9,56734.0,3.5,81.0
1626450441,30.9,64275.6,4841.9,56734.0,2.5,25.5
1626450442,29.7,64275.6,4841.9,56734.0,1.7,0.4
1626450443,31.0,64275.6,4841.9,56734.0,2.1,0.8
1626450444,30.7,64275.6,4841.9,56747.9,3.8,57.3
1626450445,30.9,64275.6,4841.9,56734.1,2.0,0.7
1626450446,30.5,64275.6,4841.9,56734.1,7.9,4.3
1626450447,31.1,64275.6,4841.9,56734.1,1.9,0.5
1626450448,28.5,64275.6,4841.9,56735.2,19.3,3.2
1626450449,31.1,64275.6,4841.9,56759.6,3.6,23.1
1626450450,31.1,64275.6,4841.9,56760.0,17.1,3.7
1626450451,30.7,64275.6,4841.9,56759.9,3.3,7.6
1626450452,30.2,64275.6,4841.9,56734.1,1.9,0.7
1626450453,30.9,64275.6,4841.9,56734.1,2.1,0.7
1626450454,31.0,64275.6,4841.9,56743.1,1.8,0.5
1626450455,31.4,64275.6,4841.9,56735.4,2.3,37.9
1626450456,30.2,64275.6,4841.9,56745.8,15.1,159.4
1626450457,30.3,64275.6,4841.9,56737.9,14.8,214.9
1626450458,30.6,64275.6,4841.9,56763.9,7.3,23.8
1626450459,31.0,64275.6,4842.0,56765.5,4.2,38.6
1626450460,31.2,64275.6,4842.0,56765.4,5.5,178.7
1626450461,31.3,64275.6,4842.0,56767.5,3.3,8.2
1626450462,22.4,64275.6,4842.0,56767.5,1.9,0.9
1626450463,6.4,64275.6,4842.0,56767.5,6.0,170.8
1626450464,12.0,64275.6,4842.0,56741.8,6.6,90.8
1626450465,12.9,64275.6,4842.0,56742.0,4.9,332.1
1626450466,7.4,64275.6,4842.0,56742.2,6.7,58.3
1626450467,31.2,64275.6,4842.0,56742.1,4.6,2.1
1626450468,10.3,64275.6,4842.0,56742.3,20.3,39.6
1626450469,17.5,64275.6,4842.0,56742.1,4.6,1.0
1626450470,15.1,64275.6,4842.0,56742.4,3.5,1.3
1626450471,6.8,64275.6,4842.0,56743.1,6.2,8.7
1626450472,9.1,64275.6,4842.0,56742.5,6.5,1.7
1626450473,31.1,64275.6,4842.0,56742.2,4.6,65.9
1626450474,12.9,64275.6,4842.0,56742.8,2.7,22.9
1626450475,6.5,64275.6,4842.0,56742.9,3.6,246.2
1626450476,6.4,64275.6,4842.0,56743.0,2.9,1.1
1626450477,6.6,64275.6,4842.0,56742.9,2.6,1.1
1626450478,6.8,64275.6,4842.0,56744.0,20.2,3.6
1626450479,26.6,64275.6,4842.0,56768.5,7.8,24.1
1626450480,24.0,64275.6,4842.0,56768.8,18.5,192.3
1626450481,6.9,64275.6,4842.0,56743.7,4.9,8.7
1626450482,6.4,64275.6,4842.0,56743.2,4.4,208.3
1626450483,8.4,64275.6,4842.0,56743.2,6.0,1.4
1626450484,24.2,64275.6,4842.0,56745.1,7.9,350.7
1626450485,7.0,64275.6,4842.0,56744.7,4.7,1.8
1626450486,6.6,64275.6,4842.0,56744.9,4.0,38.4
1626450487,10.9,64275.6,4842.0,56769.2,7.4,133.8
1626450488,27.2,64275.6,4842.0,56769.2,5.3,139.3
1626450489,17.0,64275.6,4842.0,56769.2,3.7,1.5
1626450490,17.7,64275.6,4842.0,56769.5,5.6,99.3
1626450491,18.8,64275.6,4842.0,56744.4,4.0,8.7
1626450492,6.7,64275.6,4842.0,56744.1,4.3,2.4
1626450493,17.6,64275.6,4842.0,56744.4,6.8,1.3
1626450494,7.2,64275.6,4842.0,56744.0,0.9,0.7
1626450495,6.5,64275.6,4842.0,56744.2,0.9,0.6
1626450496,6.7,64275.6,4842.0,56744.4,1.0,0.4
1626450497,6.6,64275.6,4842.0,56744.2,0.8,0.6
1626450498,7.0,64275.6,4842.0,56744.2,16.6,1.1
1626450499,7.7,64275.6,4842.0,56744.5,1.4,71.8
1626450500,6.5,64275.6,4842.0,56744.4,0.7,0.5
1626450501,7.2,64275.6,4842.0,56744.5,1.9,7.7
1626450502,6.4,64275.6,4842.0,56744.5,1.1,0.6
1626450503,6.6,64275.6,4842.0,56744.4,2.3,1.0
1626450504,7.3,64275.6,4842.0,56744.6,1.0,0.7
1626450505,6.6,64275.6,4842.0,56744.6,1.0,0.5
1626450506,6.5,64275.6,4842.0,56744.6,1.2,65.2
1626450507,6.5,64275.6,4842.0,56744.5,0.8,0.5
1626450508,6.5,64275.6,4842.0,56744.5,16.5,3.3
1626450509,13.7,64275.6,4842.0,56743.4,4.8,51.8
1626450510,17.2,64275.6,4842.0,56747.5,18.1,79.5
1626450511,6.9,64275.6,4842.0,56757.5,5.5,8.6
1626450512,7.4,64275.6,4842.0,56748.6,4.1,31.2
1626450513,23.0,64275.6,4842.0,56772.4,7.1,24.5
1626450514,23.6,64275.6,4842.1,56773.4,5.1,75.3
1626450515,6.4,64275.6,4842.1,56773.4,4.9,1.5
1626450516,13.3,64275.6,4842.1,56773.5,4.6,1.2
1626450517,6.4,64275.6,4842.1,56748.1,3.9,1.2
1626450518,20.2,64275.6,4842.1,56748.1,7.6,1.7
1626450519,7.3,64275.6,4842.1,56747.4,6.2,1.8
1626450520,14.9,64275.6,4842.1,56747.7,6.3,1.7
1626450521,24.0,64275.6,4842.1,56748.2,4.6,1.5
1626450522,6.6,64275.6,4842.1,56748.0,5.0,9.9
1626450523,6.5,64275.6,4842.1,56747.9,5.0,1.3
1626450524,21.7,64275.6,4842.1,56747.7,15.5,7.7
1626450525,6.4,64275.6,4842.1,56748.0,4.0,1.5
1626450526,16.0,64275.6,4842.1,56748.1,4.4,1.1
1626450527,31.4,64275.6,4842.1,56748.0,1.7,0.5
1626450528,30.7,64275.6,4842.1,56748.0,17.6,1.3
1626450529,30.8,64275.6,4842.1,56747.3,1.6,0.5
1626450530,30.8,64275.6,4842.1,56748.0,2.5,1.4
1626450531,30.9,64275.6,4842.1,56748.0,1.9,0.7
1626450532,30.3,64275.6,4842.1,56748.6,3.2,8.0
1626450533,31.2,64275.6,4842.1,56748.0,3.1,0.6
1626450534,30.8,64275.6,4842.1,56748.1,1.9,0.5
1626450535,31.4,64275.6,4842.1,56747.8,8.0,4.6
1626450536,31.1,64275.6,4842.1,56748.1,1.7,0.5
1626450537,30.7,64275.6,4842.1,56749.1,3.2,1.2
1626450538,29.0,64275.6,4842.1,56749.1,17.6,2.4
1626450539,30.7,64275.6,4842.1,56749.2,1.7,0.5
1626450540,30.8,64275.6,4842.1,56749.2,16.3,2.5
1626450541,30.9,64275.6,4842.1,56749.3,1.7,0.4
1626450542,32.0,64275.6,4842.1,56749.3,3.2,7.8
1626450543,30.6,64275.6,4842.1,56749.3,3.4,1.4
1626450544,31.0,64275.6,4842.1,56773.9,3.5,23.0
1626450545,30.6,64275.6,4842.1,56773.9,2.1,0.8
1626450546,31.3,64275.6,4842.1,56773.9,23.8,14.3
1626450547,31.1,64275.6,4842.1,56774.8,1.9,0.6
1626450548,31.1,64275.6,4842.1,56749.3,6.0,1.8
1626450550,31.0,64275.6,4842.1,56773.9,3.6,44.2
1626450551,30.7,64275.6,4842.1,56773.9,2.3,1.1
1626450552,28.7,64275.6,4842.1,56774.1,2.9,694.1
1626450553,31.0,64275.6,4842.1,56774.1,3.7,9.3
1626450554,30.0,64275.6,4842.1,56748.4,3.5,1.0
1626450555,32.0,64275.6,4842.1,56748.4,1.7,0.4
1626450556,31.2,64275.6,4842.1,56748.4,2.2,0.9
1626450557,30.7,64275.6,4842.1,56748.5,1.7,0.4
1626450558,30.9,64275.6,4842.1,56748.5,4.3,2.1
1626450559,30.6,64275.6,4842.1,56748.5,17.7,1.3
1626450560,31.5,64275.6,4842.1,56748.5,1.9,0.5
1626450561,30.4,64275.6,4842.1,56748.5,1.8,0.5
1626450562,31.3,64275.6,4842.1,56748.5,2.2,0.9
1626450563,30.6,64275.6,4842.1,56749.7,5.2,31.0
1626450564,30.9,64275.6,4842.1,56774.3,6.1,23.5
1626450565,31.4,64275.6,4842.1,56774.3,2.1,0.9
1626450566,31.1,64275.6,4842.1,56774.3,2.1,0.8
1626450567,27.5,64275.6,4842.1,56774.5,1.7,0.5
1626450568,30.7,64275.6,4842.1,56748.9,2.4,84.8
1626450569,30.3,64275.6,4842.1,56749.0,16.6,2.3
1626450570,31.3,64275.6,4842.1,56749.8,2.0,0.7
1626450571,31.2,64275.6,4842.1,56750.7,16.5,3.1
1626450572,31.1,64275.6,4842.1,56751.6,1.7,0.4
1626450573,31.7,64275.6,4842.1,56752.5,3.0,7.6
1626450574,30.5,64275.6,4842.1,56753.5,2.9,1.5
1626450575,30.9,64275.6,4842.2,56754.3,2.7,105.8
1626450576,31.6,64275.6,4842.2,56755.2,2.2,1.0
1626450577,27.6,64275.6,4842.2,56756.1,4.7,2.5
1626450578,12.8,64275.6,4842.2,56756.0,7.0,1.7
1626450579,21.1,64275.6,4842.2,56756.1,4.3,0.9
1626450580,7.2,64275.6,4842.2,56756.4,2.2,1.0
1626450581,6.5,64275.6,4842.2,56756.4,2.1,0.6
1626450582,7.0,64275.6,4842.2,56756.7,3.1,1.3
1626450583,15.2,64275.6,4842.2,56757.9,6.4,41.9
1626450584,31.6,64275.6,4842.2,56716.9,6.0,1.5
1626450585,31.0,64275.6,4842.2,56701.4,5.2,23.5
1626450586,30.5,64275.6,4842.2,56710.5,3.5,241.2
1626450587,7.1,64275.6,4842.2,56685.4,1.4,1.0
1626450588,6.9,64275.6,4842.2,56685.0,1.2,1.0
1626450589,6.8,64275.6,4842.2,56692.2,17.3,69.4
1626450590,7.2,64275.6,4842.2,56685.1,1.1,0.6
1626450591,6.5,64275.6,4842.2,56685.1,1.0,0.6
1626450592,7.1,64275.6,4842.2,56685.3,1.1,0.7
1626450593,6.8,64275.6,4842.2,56685.8,2.6,25.2
1626450594,9.0,64275.6,4842.2,56708.3,9.3,161.6
1626450595,16.5,64275.6,4842.2,56708.8,3.0,0.9
1626450596,6.4,64275.6,4842.2,56708.8,2.6,1.0
1626450597,6.4,64275.6,4842.2,56708.8,3.1,0.9
1626450598,22.0,64275.6,4842.2,56629.5,5.7,1.4
1626450599,31.6,64275.6,4842.2,56604.5,15.3,2.0
1626450600,31.6,64275.6,4842.2,56424.7,2.7,0.6
1626450601,24.4,64275.6,4842.2,56465.7,16.4,163.5
1626450602,6.7,64275.6,4842.2,56465.9,1.5,0.8
1626450603,6.4,64275.6,4842.2,56465.7,2.3,0.8
1626450604,7.1,64275.6,4842.2,56465.8,8.8,222.6
1626450605,7.2,64275.6,4842.2,56465.8,1.1,0.6
1626450606,6.8,64275.6,4842.2,56465.8,1.6,0.9
1626450607,6.5,64275.6,4842.2,56466.0,1.5,0.8
1626450608,6.4,64275.6,4842.2,56465.8,2.2,1.2
1626450609,31.2,64275.6,4842.2,56309.9,4.8,1.0
1626450610,30.4,64275.6,4842.2,56301.6,1.0,0.4
1626450611,30.8,64275.6,4842.2,56301.6,1.2,0.5
1626450612,29.7,64275.6,4842.2,56302.0,1.0,0.3
1626450613,30.6,64275.6,4842.2,56301.9,3.0,2.0
1626450614,31.4,64275.6,4842.2,56301.9,2.6,8.1
1626450615,30.9,64275.6,4842.2,56301.9,11.1,6.7
1626450616,31.4,64275.6,4842.2,56301.9,1.3,0.6
1626450617,30.5,64275.6,4842.2,56302.1,1.1,0.4
1626450618,30.7,64275.6,4842.2,56301.9,17.0,1.3
1626450619,31.5,64275.6,4842.2,56301.8,1.3,0.8
1626450620,30.8,64275.6,4842.2,56301.9,1.4,0.6
1626450621,30.4,64275.6,4842.2,56301.9,1.3,0.6
1626450622,29.4,64275.6,4842.2,56302.1,1.6,0.8
1626450623,31.1,64275.6,4842.2,56302.0,1.1,0.4
1626450624,31.3,64275.6,4842.2,56220.1,5.0,26.4
1626450625,23.5,64275.6,4842.2,56107.6,2.5,0.9
1626450626,0.6,64275.6,4842.2,56107.6,6.8,4.2
1626450627,0.5,64275.6,4842.2,56107.6,0.7,0.4
1626450628,0.3,64275.6,4842.2,56107.6,2.3,0.8
1626450629,1.0,64275.6,4842.2,56107.9,14.4,2.2
1626450630,1.0,64275.6,4842.2,56110.0,3.3,2.8
1626450631,0.8,64275.6,4842.2,56133.4,16.5,23.7
1626450632,0.6,64275.6,4842.2,56133.5,1.1,0.8
1626450633,0.4,64275.6,4842.2,56107.8,1.2,0.7
1626450634,0.9,64275.6,4842.2,56107.8,2.8,24.6
1626450635,1.5,64275.6,4842.3,56107.8,0.7,0.4
1626450636,0.3,64275.6,4842.3,56107.8,0.7,0.5
1626450637,0.8,64275.6,4842.3,56107.8,22.8,14.5
1626450638,0.3,64275.6,4842.3,56107.8,1.0,0.8
1626450639,1.1,64275.6,4842.3,56107.7,2.0,0.4
1626450640,0.6,64275.6,4842.3,56107.9,0.8,0.5
1626450641,0.8,64275.6,4842.3,56109.9,3.3,1.1
1626450642,0.7,64275.6,4842.3,56110.3,2.4,1.1
1626450643,0.4,64275.6,4842.3,56110.4,4.1,4.1
1626450644,0.6,64275.6,4842.3,56110.5,3.3,8.3
1626450645,1.0,64275.6,4842.3,56110.5,0.9,0.6
1626450646,0.6,64275.6,4842.3,56135.0,2.8,23.5
1626450647,0.6,64275.6,4842.3,56135.1,2.2,1.2
1626450648,1.1,64275.6,4842.3,56159.5,21.2,26.0
1626450649,1.2,64275.6,4842.3,56159.8,1.0,0.5
1626450650,1.0,64275.6,4842.3,56108.2,1.3,1.2
1626450651,0.7,64275.6,4842.3,56109.3,3.3,1.4
1626450652,0.4,64275.6,4842.3,56109.4,0.8,0.6
1626450653,0.9,64275.6,4842.3,56109.4,0.8,0.4
1626450654,0.6,64275.6,4842.3,56134.1,5.0,30.8
1626450655,1.2,64275.6,4842.3,56134.0,1.0,0.6
1626450656,0.4,64275.6,4842.3,56108.3,1.1,0.8
1626450657,0.7,64275.6,4842.3,56108.3,0.7,0.3
1626450658,0.4,64275.6,4842.3,56108.3,2.4,1.0
1626450659,1.0,64275.6,4842.3,56107.6,14.2,2.0
1626450660,1.2,64275.6,4842.3,56108.4,14.5,2.0
1626450661,0.6,64275.6,4842.3,56109.5,2.1,1.3
1626450662,0.9,64275.6,4842.3,56134.0,3.7,23.5
1626450663,0.3,64275.6,4842.3,56134.1,0.9,0.6
1626450664,0.5,64275.6,4842.3,56134.3,2.4,7.9
1626450665,1.3,64275.6,4842.3,56134.2,0.9,0.5
1626450666,0.6,64275.6,4842.3,56109.6,3.7,1.6
1626450667,0.6,64275.6,4842.3,56134.4,2.6,23.5
1626450668,0.3,64275.6,4842.3,56134.4,0.8,0.6
1626450669,1.4,64275.6,4842.3,56108.3,2.7,1.3
1626450670,1.1,64275.6,4842.3,56108.5,0.8,0.4
1626450671,0.3,64275.6,4842.3,56108.5,1.1,0.7
1626450672,0.9,64275.6,4842.3,56108.8,0.7,0.3
1626450673,0.4,64275.6,4842.3,56109.7,2.8,2.2
1626450674,0.6,64275.6,4842.3,56110.2,4.7,8.7
1626450675,1.2,64275.6,4842.3,56134.9,2.7,22.9
1626450676,0.3,64275.6,4842.3,56134.6,1.1,0.6
1626450677,0.4,64275.6,4842.3,56134.8,1.0,0.7
1626450678,0.9,64275.6,4842.3,56134.6,16.7,1.3
1626450679,1.7,64275.6,4842.3,56108.7,1.3,1.1
1626450680,0.5,64275.6,4842.3,56108.8,0.9,0.6
1626450681,0.5,64275.6,4842.3,56108.9,1.0,0.6
1626450682,0.3,64275.6,4842.3,56109.2,0.8,0.4
1626450683,0.4,64275.6,4842.3,56108.9,0.9,0.5
1626450684,0.4,64275.6,4842.3,56111.9,3.2,7.7
1626450685,1.1,64275.6,4842.3,56109.0,0.8,0.5
1626450686,0.5,64275.6,4842.3,56109.0,1.0,0.8
1626450687,0.7,64275.6,4842.3,56109.1,0.7,0.5
1626450688,0.2,64275.6,4842.3,56109.0,2.3,0.9
1626450689,1.4,64275.6,4842.3,56109.0,14.3,2.3
1626450690,1.2,64275.6,4842.4,56109.0,14.7,2.4
1626450691,0.6,64275.6,4842.4,56109.0,0.8,0.7
1626450692,0.4,64275.6,4842.4,56109.0,0.7,0.5
1626450693,0.3,64275.6,4842.4,56109.0,1.1,0.7
1626450694,0.4,64275.6,4842.4,56113.0,1.6,0.6
1626450695,1.2,64275.6,4842.4,56109.5,1.3,7.6
1626450696,0.3,64275.6,4842.4,56109.1,0.9,0.6
1626450697,0.4,64275.6,4842.4,56109.1,0.9,0.5
1626450698,0.3,64275.6,4842.4,56109.1,0.8,0.6
1626450699,1.3,64275.6,4842.4,56108.8,2.1,0.6
1626450700,0.6,64275.6,4842.4,56109.5,0.7,0.4
1626450701,0.7,64275.6,4842.4,56109.3,0.7,0.4
1626450702,0.3,64275.6,4842.4,56109.4,1.4,1.1
1626450703,0.4,64275.6,4842.4,56109.4,2.8,2.3
1626450704,0.6,64275.6,4842.4,56123.4,0.8,0.6
1626450705,2.1,64275.6,4842.4,56108.2,11.9,14.0
1626450706,0.3,64275.6,4842.4,56108.2,1.2,0.8
1626450707,0.3,64275.6,4842.4,56108.4,0.7,0.4
1626450708,0.9,64275.6,4842.4,56108.2,16.6,1.1
1626450709,1.3,64275.6,4842.4,56109.2,3.4,1.4
1626450710,0.6,64275.6,4842.4,56134.1,3.2,23.8
1626450711,0.6,64275.6,4842.4,56133.9,0.7,0.3
1626450712,0.3,64275.6,4842.4,56108.7,1.2,0.7
1626450713,0.7,64275.6,4842.4,56108.4,0.7,0.3
1626450714,0.6,64275.6,4842.4,56110.7,2.0,0.4
1626450715,0.9,64275.6,4842.4,56108.4,2.2,7.8
1626450716,0.5,64275.6,4842.4,56108.4,7.1,4.5
1626450717,0.6,64275.6,4842.4,56109.4,1.0,0.7
1626450718,0.5,64275.6,4842.4,56109.7,18.1,3.3
1626450719,1.3,64275.6,4842.4,56133.7,2.7,23.2
1626450720,1.1,64275.6,4842.4,56134.1,14.6,2.1
1626450721,1.0,64275.6,4842.4,56109.0,1.1,0.7
1626450722,0.4,64275.6,4842.4,56108.5,0.7,0.5
1626450723,0.5,64275.6,4842.4,56108.5,0.9,0.5
1626450724,1.0,64275.6,4842.4,56109.3,2.2,0.8
1626450725,1.2,64275.6,4842.4,56109.9,4.4,8.3
1626450726,0.6,64275.6,4842.4,56134.7,13.6,30.3
1626450727,0.4,64275.6,4842.4,56134.3,11.8,7.4
1626450728,0.6,64275.6,4842.4,56108.7,2.3,0.7
1626450729,1.2,64275.6,4842.4,56108.6,0.8,0.6
1626450730,0.5,64275.6,4842.4,56108.6,1.0,0.8
1626450731,0.8,64275.6,4842.4,56108.6,0.9,0.6
1626450732,0.7,64275.6,4842.4,56108.8,0.7,0.5
