timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450296,0.9,64275.6,4471.4,56404.8,14.8,2.3
1626450297,0.8,64275.6,4471.4,56404.7,0.9,0.7
1626450298,0.9,64275.6,4471.4,56404.6,17.9,1.4
1626450299,1.5,64275.6,4471.4,56405.1,8.1,209.0
1626450300,0.4,64275.6,4471.4,56404.7,3.3,2.0
1626450301,0.3,64275.6,4471.4,56405.0,0.8,0.4
1626450302,0.5,64275.6,4471.4,56404.9,1.2,0.8
1626450303,0.9,64275.6,4471.4,56405.1,1.0,0.7
1626450304,0.3,64275.6,4471.4,56405.1,2.2,0.7
1626450305,1.6,64275.6,4471.4,56405.2,14.8,2.2
1626450306,0.5,64275.6,4471.4,56405.2,0.8,0.4
1626450307,0.4,64275.6,4471.4,56405.3,1.0,0.6
1626450308,0.4,64275.6,4471.4,56405.2,0.9,0.6
1626450309,1.1,64275.6,4471.4,56405.2,2.0,8.9
1626450310,0.4,64275.6,4471.4,56405.2,1.1,0.8
1626450311,0.6,64275.6,4471.4,56405.5,11.0,7.0
1626450312,0.9,64275.6,4471.4,56405.2,0.7,0.4
1626450313,0.4,64275.6,4471.4,56405.3,2.1,0.6
1626450314,0.4,64275.6,4471.4,56405.3,0.7,0.4
1626450315,1.5,64275.6,4471.4,56405.3,0.8,0.6
1626450316,0.4,64275.6,4471.4,56405.3,0.7,0.5
1626450317,0.4,64275.6,4471.4,56405.3,0.9,0.6
1626450318,0.7,64275.6,4471.4,56405.3,1.6,2.0
1626450319,1.0,64275.6,4471.4,56405.5,4.8,41.2
1626450320,0.3,64275.6,4471.4,56405.4,1.1,0.7
1626450321,0.3,64275.6,4471.4,56405.4,0.8,0.4
1626450322,0.8,64275.6,4471.4,56405.4,22.7,14.2
1626450323,0.6,64275.6,4471.4,56405.4,0.7,0.4
1626450324,0.4,64275.6,4471.4,56405.4,0.8,0.4
1626450325,1.2,64275.6,4471.4,56405.5,14.7,2.2
1626450326,0.8,64275.6,4471.4,56405.8,0.8,0.4
1626450327,0.4,64275.6,4471.4,56405.5,0.8,0.4
1626450328,1.1,64275.6,4471.4,56405.5,18.0,1.4
1626450329,1.1,64275.6,4471.4,56405.2,2.5,25.5
1626450330,0.4,64275.6,4471.4,56405.5,1.1,0.7
1626450331,0.2,64275.6,4471.4,56405.5,0.7,0.4
1626450332,0.5,64275.6,4471.4,56405.5,0.8,0.6
1626450333,0.6,64275.6,4471.4,56405.5,0.7,0.4
1626450334,0.9,64275.6,4471.4,56405.6,2.1,0.7
1626450335,1.7,64275.6,4471.4,56405.7,14.8,2.2
1626450336,0.4,64275.6,4471.4,56405.7,0.8,0.6
1626450337,0.4,64275.6,4471.4,56406.0,0.8,0.6
1626450338,0.8,64275.6,4471.4,56405.7,1.2,0.7
1626450339,1.2,64275.6,4471.4,56405.6,2.2,8.7
1626450340,0.4,64275.6,4471.4,56405.8,0.9,0.6
1626450341,0.4,64275.6,4471.4,56405.8,0.8,0.7
1626450342,0.4,64275.6,4471.4,56405.5,0.7,0.8
1626450343,0.5,64275.6,4471.4,56405.5,2.2,0.9
1626450344,0.4,64275.6,4471.4,56405.8,0.8,0.5
1626450345,1.2,64275.6,4471.5,56405.8,0.8,0.4
1626450346,0.8,64275.6,4471.5,56405.8,0.9,0.6
1626450347,0.4,64275.6,4471.5,56405.9,0.8,0.4
1626450348,0.4,64275.6,4471.5,56405.9,2.8,3.7
1626450349,1.4,64275.6,4471.5,56405.9,3.7,9.1
1626450350,0.4,64275.6,4471.5,56405.9,1.0,0.8
1626450351,0.4,64275.6,4471.5,56405.9,1.3,0.9
1626450352,0.5,64275.6,4471.5,56405.9,1.0,0.7
1626450353,0.5,64275.6,4471.5,56406.0,0.8,0.6
1626450354,0.4,64275.6,4471.5,56406.0,0.7,0.4
1626450355,1.6,64275.6,4471.5,56406.0,14.6,2.0
1626450356,0.4,64275.6,4471.5,56406.2,7.1,4.6
1626450357,1.1,64275.6,4471.5,56406.0,1.2,1.1
1626450358,0.5,64275.6,4471.5,56406.0,17.6,0.9
1626450359,1.2,64275.6,4471.5,56406.0,2.2,8.7
1626450360,0.4,64275.6,4471.5,56406.0,0.7,0.4
1626450361,0.2,64275.6,4471.5,56406.2,0.8,0.5
1626450362,0.6,64275.6,4471.5,56406.1,0.9,0.6
1626450363,0.6,64275.6,4471.5,56406.4,0.9,0.5
1626450364,0.7,64275.6,4471.5,56406.4,2.1,0.6
1626450365,1.3,64275.6,4471.5,56406.5,14.7,2.0
1626450366,0.9,64275.6,4471.5,56406.5,1.0,0.7
1626450367,0.5,64275.6,4471.5,56406.5,0.8,0.5
1626450368,0.3,64275.6,4471.5,56406.5,1.1,0.8
1626450369,1.4,64275.6,4471.5,56409.1,2.2,9.2
1626450370,0.4,64275.6,4471.5,56406.5,0.9,0.7
1626450371,0.4,64275.6,4471.5,56406.5,1.1,0.8
1626450372,0.5,64275.6,4471.5,56406.5,0.8,0.6
1626450373,0.5,64275.6,4471.5,56406.6,2.4,1.2
1626450374,0.4,64275.6,4471.5,56406.6,0.8,0.5
1626450375,1.0,64275.6,4471.5,56407.0,0.7,0.4
1626450376,0.7,64275.6,4471.5,56406.6,0.8,0.4
1626450377,0.4,64275.6,4471.5,56406.6,1.0,0.6
1626450378,0.4,64275.6,4471.5,56406.6,1.3,1.7
1626450379,1.2,64275.6,4471.5,56406.6,2.9,0.6
1626450380,0.5,64275.6,4471.5,56407.1,1.3,8.9
1626450381,0.2,64275.6,4471.5,56406.6,0.8,0.4
1626450382,0.5,64275.6,4471.5,56406.7,0.7,0.5
1626450383,0.6,64275.6,4471.5,56406.7,0.8,0.5
1626450384,0.3,64275.6,4471.5,56406.7,0.8,0.5
1626450385,1.9,64275.6,4471.5,56406.8,14.9,2.2
1626450386,0.4,64275.6,4471.5,56406.8,0.8,0.4
1626450387,0.9,64275.6,4471.5,56406.8,17.9,1.6
1626450388,0.4,64275.6,4471.5,56406.8,2.0,0.7
1626450389,0.9,64275.6,4471.5,56406.8,0.9,0.6
1626450390,0.4,64275.6,4471.5,56407.1,4.5,10.5
1626450391,0.4,64275.6,4471.5,56407.0,0.9,0.6
1626450392,0.4,64275.6,4471.5,56407.3,0.8,0.5
1626450393,0.6,64275.6,4471.5,56407.2,1.0,0.8
1626450394,0.7,64275.6,4471.5,56407.2,2.2,0.8
1626450395,1.5,64275.6,4471.5,56407.3,14.7,2.2
1626450396,0.4,64275.6,4471.5,56407.3,0.7,0.3
1626450397,0.6,64275.6,4471.5,56407.3,0.7,0.3
1626450398,0.8,64275.6,4471.5,56407.3,0.9,0.5
1626450399,0.9,64275.6,4471.5,56407.4,0.7,0.4
1626450400,0.5,64275.6,4471.5,56407.4,2.0,8.9
1626450401,0.9,64275.6,4471.5,56407.4,10.9,6.8
1626450402,0.4,64275.6,4471.5,56407.4,0.9,0.7
1626450403,0.6,64275.6,4471.5,56407.4,2.0,0.6
1626450404,0.4,64275.6,4471.5,56407.4,0.7,0.4
1626450405,1.5,64275.6,4471.5,56407.5,0.7,0.5
1626450406,0.3,64275.6,4471.6,56407.5,0.9,0.7
1626450407,0.6,64275.6,4471.6,56407.5,0.8,0.5
1626450408,0.4,64275.6,4471.6,56407.5,1.3,1.8
1626450409,0.9,64275.6,4471.6,56407.5,2.0,0.6
1626450410,0.4,64275.6,4471.6,56407.5,2.3,9.0
1626450411,0.3,64275.6,4471.6,56407.9,14.8,9.3
1626450412,0.6,64275.6,4471.6,56407.5,9.3,5.9
1626450413,0.5,64275.6,4471.6,56407.6,0.7,0.4
1626450414,0.7,64275.6,4471.6,56407.6,0.7,0.4
1626450415,1.1,64275.6,4471.6,56407.6,14.6,2.1
1626450416,0.4,64275.6,4471.6,56407.6,1.0,0.7
1626450417,1.0,64275.6,4471.6,56407.6,16.8,1.3
1626450418,0.6,64275.6,4471.6,56407.6,2.2,0.7
1626450419,1.6,64275.6,4471.6,56407.4,0.8,0.5
1626450420,0.8,64275.6,4471.6,56407.7,2.1,8.8
1626450421,0.4,64275.6,4471.6,56407.7,0.7,0.4
1626450422,0.5,64275.6,4471.6,56408.0,0.9,0.6
1626450423,0.6,64275.6,4471.6,56407.5,2.2,0.8
1626450424,0.3,64275.6,4471.6,56407.5,0.7,0.5
1626450425,1.2,64275.6,4471.6,56407.5,14.8,2.3
1626450426,0.4,64275.6,4471.6,56407.6,0.9,0.7
1626450427,0.9,64275.6,4471.6,56407.6,0.9,0.9
1626450428,0.4,64275.6,4471.6,56407.6,0.8,0.5
1626450429,0.9,64275.6,4471.6,56407.6,0.9,0.9
1626450430,0.4,64275.6,4471.6,56407.7,3.0,9.4
1626450431,0.4,64275.6,4471.6,56407.7,0.8,0.7
1626450432,0.6,64275.6,4471.6,56407.7,1.3,0.9
1626450433,0.4,64275.6,4471.6,56407.7,2.3,0.8
1626450434,0.3,64275.6,4471.6,56407.7,0.9,0.7
1626450435,1.5,64275.6,4471.6,56407.8,1.0,0.8
1626450436,0.6,64275.6,4471.6,56407.8,1.0,0.8
1626450437,0.7,64275.6,4471.6,56407.8,0.8,0.5
1626450438,0.4,64275.6,4471.6,56407.8,2.7,2.1
1626450439,0.9,64275.6,4471.6,56407.6,0.8,0.6
1626450440,0.4,64275.6,4471.6,56407.9,2.2,8.9
1626450441,0.4,64275.6,4471.6,56407.9,0.8,0.6
1626450442,0.5,64275.6,4471.6,56407.8,0.9,0.6
1626450443,0.8,64275.6,4471.6,56407.9,1.1,0.6
1626450444,0.3,64275.6,4471.6,56407.9,0.7,0.4
1626450445,1.1,64275.6,4471.6,56407.7,14.8,2.1
1626450446,0.4,64275.6,4471.6,56407.7,6.9,4.4
1626450447,1.1,64275.6,4471.6,56407.9,16.7,1.2
1626450448,0.6,64275.6,4471.6,56420.0,2.1,0.6
1626450449,0.9,64275.6,4471.6,56408.0,0.8,0.4
1626450450,0.7,64275.6,4471.6,56411.4,2.1,8.8
1626450451,0.4,64275.6,4471.6,56408.0,0.7,0.4
1626450452,0.6,64275.6,4471.6,56408.4,0.9,0.5
1626450453,0.7,64275.6,4471.6,56408.3,2.6,1.0
1626450454,0.5,64275.6,4471.6,56424.3,0.7,0.3
1626450455,2.0,64275.6,4471.6,56408.4,14.9,2.3
1626450456,0.4,64275.6,4471.6,56408.4,0.8,0.5
1626450457,0.6,64275.6,4471.6,56408.4,0.8,0.5
1626450458,0.5,64275.6,4471.6,56426.5,0.8,0.5
1626450459,0.7,64275.6,4471.6,56408.4,0.9,0.7
1626450460,0.3,64275.6,4471.6,56408.4,1.8,0.8
1626450461,0.5,64275.6,4471.6,56408.8,1.7,9.0
1626450462,0.9,64275.6,4471.6,56408.6,0.7,0.4
1626450463,0.4,64275.6,4471.6,56408.5,2.2,0.7
1626450465,0.7,64275.6,4471.6,56416.0,0.8,0.4
1626450466,0.8,64275.6,4471.7,56408.5,1.0,0.6
1626450467,0.3,64275.6,4471.7,56408.5,0.8,0.5
1626450468,0.5,64275.6,4471.7,56408.9,0.7,0.3
1626450469,0.9,64275.6,4471.7,56416.8,2.6,1.9
1626450470,0.8,64275.6,4471.7,56408.4,0.8,0.5
1626450471,0.3,64275.6,4471.7,56408.5,1.0,0.6
1626450472,0.9,64275.6,4471.7,56408.8,2.8,9.3
1626450473,0.7,64275.6,4471.7,56408.6,0.7,0.3
1626450474,0.4,64275.6,4471.7,56408.6,0.8,0.4
1626450475,0.8,64275.6,4471.7,56408.6,0.7,0.3
1626450476,1.0,64275.6,4471.7,56408.6,16.1,4.0
1626450477,0.2,64275.6,4471.7,56408.6,0.8,0.4
1626450478,1.4,64275.6,4471.7,56408.8,16.6,1.1
1626450479,0.9,64275.6,4471.7,56408.6,2.0,0.4
1626450480,0.4,64275.6,4471.7,56408.7,3.3,2.0
1626450481,0.2,64275.6,4471.7,56408.7,0.8,0.4
1626450482,0.5,64275.6,4471.7,56409.1,1.9,8.7
1626450483,0.7,64275.6,4471.7,56409.1,0.7,0.3
1626450484,0.4,64275.6,4471.7,56409.1,2.2,0.7
1626450485,1.0,64275.6,4471.7,56408.6,0.7,0.3
1626450486,1.2,64275.6,4471.7,56409.2,14.8,2.0
1626450487,0.4,64275.6,4471.7,56409.2,0.8,0.4
1626450488,0.9,64275.6,4471.7,56409.5,0.8,0.4
1626450489,0.8,64275.6,4471.7,56409.0,0.8,0.5
1626450490,0.4,64275.6,4471.7,56409.2,0.8,0.6
1626450491,0.6,64275.6,4471.7,56409.2,11.2,7.2
1626450492,0.8,64275.6,4471.7,56409.6,2.1,8.9
1626450493,0.7,64275.6,4471.7,56409.4,0.9,0.5
1626450494,0.4,64275.6,4471.7,56409.3,2.2,0.7
1626450495,0.7,64275.6,4471.7,56409.1,0.7,0.4
1626450496,0.6,64275.6,4471.7,56409.3,1.0,0.7
1626450497,0.2,64275.6,4471.7,56409.3,1.0,0.6
1626450498,0.5,64275.6,4471.7,56409.2,0.9,0.5
1626450499,0.9,64275.6,4471.7,56409.3,2.6,2.0
1626450500,0.7,64275.6,4471.7,56409.4,0.8,0.6
1626450501,0.2,64275.6,4471.7,56409.4,0.9,0.6
1626450502,0.9,64275.6,4471.7,56409.4,24.1,22.9
1626450503,0.6,64275.6,4471.7,56409.5,0.8,0.5
1626450504,0.3,64275.6,4471.7,56409.5,0.7,0.4
1626450505,1.0,64275.6,4471.7,56409.5,1.0,0.8
1626450506,1.2,64275.6,4471.7,56409.5,14.9,2.2
1626450507,0.5,64275.6,4471.7,56409.5,1.1,0.7
1626450508,1.3,64275.6,4471.7,56409.9,18.0,1.4
1626450509,0.8,64275.6,4471.7,56409.5,0.7,0.4
1626450510,0.5,64275.6,4471.7,56409.5,0.8,0.5
1626450511,0.2,64275.6,4471.7,56409.5,1.0,0.7
1626450512,0.6,64275.6,4471.7,56410.3,2.1,9.1
1626450513,0.7,64275.6,4471.7,56409.4,1.0,0.7
1626450514,0.5,64275.6,4471.7,56409.4,2.2,0.7
1626450515,1.6,64275.6,4471.7,56409.1,14.7,2.4
1626450516,0.7,64275.6,4471.7,56409.1,0.9,0.6
1626450517,0.4,64275.6,4471.7,56409.4,0.8,0.6
1626450518,0.6,64275.6,4471.7,56409.9,1.1,0.7
1626450519,0.9,64275.6,4471.7,56409.1,0.7,0.4
1626450520,0.6,64275.6,4471.7,56409.5,0.8,0.6
1626450521,0.3,64275.6,4471.7,56409.5,1.0,0.7
1626450522,0.6,64275.6,4471.7,56409.5,2.0,8.9
1626450523,0.7,64275.6,4471.7,56409.6,2.3,0.9
1626450524,0.7,64275.6,4471.7,56409.6,0.8,0.4
1626450525,0.9,64275.6,4471.7,56409.4,1.0,0.7
1626450526,0.5,64275.6,4471.7,56409.4,0.8,0.5
1626450527,0.3,64275.6,4471.7,56409.6,0.7,0.5
1626450528,1.1,64275.6,4471.7,56409.5,1.9,3.0
1626450529,0.9,64275.6,4471.8,56409.7,2.1,0.8
1626450530,0.3,64275.6,4471.8,56409.7,0.7,0.5
1626450531,0.3,64275.6,4471.7,56409.6,1.1,1.0
1626450532,0.5,64275.6,4471.7,56409.7,2.4,9.2
1626450533,0.7,64275.6,4471.8,56409.6,0.7,0.3
1626450534,0.3,64275.6,4471.8,56409.7,0.8,0.4
1626450535,0.9,64275.6,4471.8,56409.4,0.8,0.6
1626450536,0.9,64275.6,4471.8,56409.7,14.7,2.2
1626450537,0.3,64275.6,4471.8,56409.7,7.1,4.6
1626450538,1.4,64275.6,4471.8,56410.2,18.0,1.4
1626450539,1.3,64275.6,4471.8,56409.8,0.7,0.4
1626450540,0.2,64275.6,4471.8,56409.8,0.7,0.4
1626450541,0.4,64275.6,4471.8,56409.8,0.9,0.5
1626450542,0.4,64275.6,4471.8,56419.1,1.9,8.8
1626450543,0.7,64275.6,4471.8,56409.7,0.8,0.5
1626450544,0.7,64275.6,4471.8,56410.3,2.1,0.6
1626450545,1.1,64275.6,4471.8,56410.2,14.6,2.2
1626450546,0.6,64275.6,4471.8,56410.2,0.8,0.6
1626450547,0.4,64275.6,4471.8,56410.4,0.9,0.5
1626450548,0.6,64275.6,4471.8,56410.1,0.7,0.4
1626450549,1.2,64275.6,4471.8,56410.5,0.7,0.4
1626450550,0.4,64275.6,4471.8,56410.5,0.8,0.5
1626450551,0.3,64275.6,4471.8,56410.4,1.1,0.7
1626450552,0.4,64275.6,4471.8,56410.6,1.7,0.7
1626450553,0.8,64275.6,4471.8,56410.5,2.4,9.0
1626450554,0.3,64275.6,4471.8,56410.5,0.8,0.4
1626450555,1.4,64275.6,4471.8,56410.2,0.9,0.5
1626450556,0.9,64275.6,4471.8,56410.2,0.8,0.5
1626450557,0.4,64275.6,4471.8,56410.5,0.8,0.6
1626450558,0.6,64275.6,4471.8,56410.5,1.4,1.8
1626450559,0.9,64275.6,4471.8,56410.3,2.0,0.5
1626450560,0.4,64275.6,4471.8,56410.3,0.7,0.4
1626450561,0.3,64275.6,4471.8,56410.5,0.8,0.5
1626450562,0.4,64275.6,4471.8,56410.5,0.8,0.5
1626450563,0.7,64275.6,4471.8,56410.6,2.0,9.0
1626450564,0.3,64275.6,4471.8,56410.6,0.8,0.5
1626450565,0.9,64275.6,4471.8,56410.2,0.8,0.5
1626450566,0.9,64275.6,4471.8,56410.6,14.9,2.5
1626450567,0.4,64275.6,4471.8,56410.6,1.0,0.8
1626450568,1.1,64275.6,4471.8,56410.7,18.1,1.6
1626450569,0.8,64275.6,4471.8,56410.8,0.7,0.4
1626450570,0.4,64275.6,4471.8,56410.8,3.3,2.2
1626450571,0.3,64275.6,4471.8,56410.6,1.0,0.7
1626450572,0.4,64275.6,4471.8,56410.8,0.9,0.6
1626450573,0.9,64275.6,4471.8,56410.8,2.1,8.9
1626450574,0.7,64275.6,4471.8,56410.8,2.0,0.5
1626450575,1.4,64275.6,4471.8,56410.7,14.6,2.0
1626450576,0.6,64275.6,4471.8,56410.7,1.2,0.8
1626450577,0.4,64275.6,4471.8,56410.7,0.9,0.6
1626450578,1.1,64275.6,4471.8,56410.7,1.0,0.6
1626450579,1.0,64275.6,4471.8,56410.7,0.7,0.4
1626450580,0.2,64275.6,4471.8,56410.7,0.9,0.6
1626450581,0.4,64275.6,4471.8,56410.7,11.0,7.0
1626450582,0.5,64275.6,4471.8,56410.7,0.7,0.4
1626450583,0.9,64275.6,4471.8,56410.9,4.2,41.6
1626450584,0.3,64275.6,4471.8,56410.8,0.8,0.5
1626450585,1.1,64275.6,4471.8,56410.8,0.8,0.4
1626450586,0.8,64275.6,4471.8,56410.8,1.0,0.7
1626450587,0.4,64275.6,4471.8,56410.8,0.8,0.5
1626450588,0.7,64275.6,4471.8,56410.9,1.3,1.8
1626450589,1.0,64275.6,4471.8,56410.8,2.3,0.8
1626450590,0.7,64275.6,4471.8,56410.9,0.8,0.5
1626450591,0.2,64275.6,4471.8,56410.9,1.0,0.8
1626450592,0.6,64275.6,4471.8,56411.0,23.2,14.8
1626450593,1.1,64275.6,4471.9,56411.3,6.7,186.4
1626450594,0.6,64275.6,4471.9,56411.0,0.8,0.6
1626450595,1.1,64275.6,4471.9,56411.0,15.1,2.4
1626450596,0.4,64275.6,4471.9,56411.0,1.1,0.8
1626450597,0.4,64275.6,4471.9,56411.0,0.7,0.4
1626450598,1.4,64275.6,4471.9,56411.2,18.0,1.3
1626450599,0.9,64275.6,4471.9,56411.0,0.8,0.5
1626450600,0.4,64275.6,4471.9,56411.0,0.8,0.6
1626450601,0.6,64275.6,4471.9,56411.0,0.8,0.5
1626450602,0.4,64275.6,4471.9,56411.0,0.8,0.6
1626450603,1.3,64275.6,4471.9,56411.4,7.7,210.9
1626450604,0.3,64275.6,4471.9,56411.4,2.0,0.4
1626450605,1.1,64275.6,4471.9,56411.5,15.9,4.0
1626450606,0.0,64275.6,4471.9,56411.5,0.8,0.4
1626450607,0.4,64275.6,4471.9,56411.5,1.2,0.8
1626450608,0.6,64275.6,4471.9,56411.5,0.7,0.4
1626450609,0.8,64275.6,4471.9,56411.5,0.7,0.5
1626450610,0.3,64275.6,4471.9,56411.5,1.1,0.7
1626450611,0.3,64275.6,4471.9,56411.5,0.8,0.5
1626450612,0.4,64275.6,4471.9,56411.5,0.7,0.3
1626450613,0.7,64275.6,4471.9,56411.9,3.7,9.2
1626450614,0.4,64275.6,4471.9,56411.9,0.8,0.4
1626450615,1.0,64275.6,4471.9,56411.6,0.8,0.5
1626450616,1.0,64275.6,4471.9,56411.6,0.9,0.4
1626450617,0.4,64275.6,4471.9,56411.6,1.1,0.8
1626450618,0.6,64275.6,4471.9,56411.6,1.3,1.8
1626450619,0.9,64275.6,4471.9,56411.7,2.0,0.6
1626450620,0.4,64275.6,4471.9,56411.7,0.8,0.5
1626450621,0.3,64275.6,4471.9,56411.7,0.7,0.4
1626450622,0.4,64275.6,4471.9,56411.7,0.7,0.4
1626450623,1.1,64275.6,4471.9,56412.0,3.5,41.7
1626450624,0.4,64275.6,4471.9,56411.7,0.8,0.4
1626450625,0.9,64275.6,4471.9,56411.8,14.6,2.1
1626450626,0.9,64275.6,4471.9,56421.0,6.8,4.2
1626450627,0.9,64275.6,4471.9,56411.8,16.8,1.3
1626450628,0.6,64275.6,4471.9,56411.9,2.0,0.5
1626450629,1.3,64275.6,4471.9,56411.8,0.7,0.4
1626450630,0.3,64275.6,4471.9,56411.8,0.8,0.7
1626450631,0.4,64275.6,4471.9,56412.0,1.0,0.8
1626450632,0.3,64275.6,4471.9,56412.0,0.7,0.5
1626450633,0.7,64275.6,4471.9,56412.2,1.7,0.6
1626450634,0.7,64275.6,4471.9,56412.5,3.0,25.7
1626450635,1.4,64275.6,4471.9,56412.1,14.5,2.1
1626450636,0.6,64275.6,4471.9,56412.6,1.1,1.0
1626450637,0.3,64275.6,4471.9,56412.6,0.9,0.7
1626450638,0.4,64275.6,4471.9,56412.4,0.8,0.5
1626450639,0.9,64275.6,4471.9,56412.2,0.7,0.3
1626450640,0.6,64275.6,4471.9,56413.2,1.1,0.9
1626450641,0.6,64275.6,4471.9,56413.8,3.4,1.5
1626450642,0.9,64275.6,4471.9,56438.1,2.7,23.6
1626450643,0.5,64275.6,4471.9,56438.5,2.2,0.7
1626450644,1.3,64275.6,4471.9,56412.5,2.8,10.1
1626450645,1.1,64275.6,4471.9,56412.5,0.8,0.5
1626450646,0.6,64275.6,4471.9,56412.6,1.0,0.7
1626450647,0.3,64275.6,4471.9,56412.5,0.9,0.6
1626450648,0.6,64275.6,4471.9,56412.9,1.5,2.0
1626450649,0.9,64275.6,4471.9,56412.5,2.0,0.6
1626450650,0.3,64275.6,4471.9,56412.5,0.8,0.5
1626450651,0.4,64275.6,4471.9,56412.7,1.3,1.0
1626450652,0.7,64275.6,4471.9,56412.5,1.0,0.6
1626450653,0.6,64275.6,4471.9,56412.7,0.7,0.4
1626450654,0.5,64275.6,4471.9,56412.6,2.5,8.9
1626450655,1.1,64275.6,4471.9,56412.6,14.6,2.1
1626450656,0.6,64275.6,4471.9,56412.8,0.8,0.4
1626450657,0.8,64275.6,4471.9,56412.6,16.6,1.1
1626450658,0.9,64275.6,4472.0,56412.6,2.2,0.7
1626450659,1.1,64275.6,4472.0,56412.8,0.7,0.3
1626450660,0.6,64275.6,4472.0,56412.7,3.4,2.2
1626450661,0.3,64275.6,4472.0,56412.9,1.0,0.7
1626450662,0.4,64275.6,4472.0,56412.7,0.7,0.4
1626450663,0.8,64275.6,4472.0,56413.3,1.1,0.8
1626450664,0.8,64275.6,4472.0,56413.0,3.3,9.0
1626450665,1.4,64275.6,4472.0,56413.0,14.8,2.4
1626450666,0.9,64275.6,4472.0,56413.1,0.8,0.4
1626450667,0.4,64275.6,4472.0,56413.0,0.7,0.5
1626450668,0.4,64275.6,4472.0,56412.9,0.9,0.6
1626450669,0.9,64275.6,4472.0,56413.0,0.8,0.6
1626450670,0.2,64275.6,4472.0,56413.0,1.1,0.7
1626450671,0.4,64275.6,4472.0,56413.2,10.9,6.9
1626450672,0.4,64275.6,4472.0,56413.0,0.8,0.5
1626450673,0.5,64275.6,4472.0,56413.1,2.3,0.9
1626450674,1.0,64275.6,4472.0,56413.1,2.1,8.8
1626450675,0.9,64275.6,4472.0,56413.1,0.7,0.4
1626450676,0.6,64275.6,4472.0,56413.4,0.9,0.5
1626450677,0.4,64275.6,4472.0,56413.1,0.8,0.6
1626450678,0.6,64275.6,4472.0,56413.1,2.8,2.4
1626450679,1.4,64275.6,4472.0,56413.1,0.8,0.5
1626450680,0.6,64275.6,4472.0,56413.1,0.8,0.5
1626450681,0.6,64275.6,4472.0,56413.4,23.0,14.6
1626450682,0.4,64275.6,4472.0,56413.4,1.0,0.7
1626450683,0.6,64275.6,4472.0,56413.2,0.7,0.3
1626450684,0.4,64275.6,4472.0,56413.2,2.1,8.8
1626450685,1.1,64275.6,4472.0,56413.2,14.6,2.1
1626450686,0.4,64275.6,4472.0,56413.3,0.7,0.4
1626450687,1.4,64275.6,4472.0,56413.3,16.7,1.3
1626450688,0.5,64275.6,4472.0,56413.6,2.2,0.9
1626450689,1.0,64275.6,4472.0,56413.3,0.8,0.7
1626450690,0.2,64275.6,4472.0,56413.3,0.7,0.5
1626450691,0.4,64275.6,4472.0,56413.4,0.8,0.6
1626450692,0.3,64275.6,4472.0,56413.4,0.7,0.4
1626450693,0.8,64275.6,4472.0,56413.3,2.1,0.6
1626450694,0.5,64275.6,4472.0,56413.6,2.2,9.0
1626450695,2.1,64275.6,4472.0,56413.7,14.7,2.1
1626450696,0.9,64275.6,4472.0,56413.9,0.8,0.5
1626450697,0.4,64275.6,4472.0,56413.6,0.8,0.4
1626450698,0.5,64275.6,4472.0,56422.7,0.9,0.6
1626450699,0.7,64275.6,4472.0,56413.6,0.8,0.5
1626450700,0.3,64275.6,4472.0,56413.6,1.0,0.6
1626450701,0.7,64275.6,4472.0,56413.6,0.8,0.4
1626450702,0.5,64275.6,4472.0,56413.6,0.9,0.7
1626450703,0.6,64275.6,4472.0,56414.1,2.0,0.7
1626450704,0.6,64275.6,4472.0,56413.7,2.0,9.0
1626450705,1.1,64275.6,4472.0,56413.7,0.7,0.4
1626450706,0.5,64275.6,4472.0,56413.7,0.9,0.7
1626450707,0.8,64275.6,4472.0,56413.7,0.9,0.6
1626450708,0.7,64275.6,4472.0,56429.8,2.8,2.1
1626450709,0.8,64275.6,4472.0,56413.7,0.9,0.6
1626450710,0.3,64275.6,4472.0,56413.7,0.8,0.4
1626450711,0.4,64275.6,4472.0,56414.0,1.3,0.8
1626450712,0.3,64275.6,4472.0,56413.8,0.9,0.6
1626450713,0.5,64275.6,4472.0,56413.8,0.8,0.4
1626450714,0.9,64275.6,4472.0,56421.3,2.1,8.9
1626450715,1.2,64275.6,4472.0,56413.9,14.7,2.0
1626450716,0.5,64275.6,4472.0,56414.0,7.1,4.5
1626450717,0.9,64275.6,4472.0,56414.0,16.7,1.2
1626450718,0.8,64275.6,4472.1,56420.3,2.0,0.5
1626450719,0.7,64275.6,4472.0,56413.9,0.9,0.6
1626450721,0.4,64275.6,4472.0,56413.9,0.9,0.6
1626450722,0.4,64275.6,4472.0,56413.9,0.7,0.4
1626450723,0.5,64275.6,4472.0,56414.1,0.8,0.4
1626450724,0.4,64275.6,4472.0,56414.0,2.2,0.7
1626450725,0.4,64275.6,4472.1,56432.1,1.7,0.7
1626450726,1.7,64275.6,4472.1,56414.2,14.9,10.2
1626450727,0.6,64275.6,4472.1,56414.2,1.0,0.6
1626450728,0.8,64275.6,4472.1,56414.2,0.9,0.4
1626450729,1.4,64275.6,4472.1,56414.2,0.8,0.4
1626450730,0.3,64275.6,4472.1,56414.2,1.0,0.7
1626450731,0.4,64275.6,4472.1,56414.2,1.0,0.7
1626450732,0.4,64275.6,4472.1,56414.4,0.8,0.6
