timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450297,6.8,64275.6,4828.9,56753.8,13.1,8.5
1626450298,6.4,64275.6,4828.9,56753.8,0.7,0.5
1626450299,8.2,64275.6,4828.9,56753.9,9.8,219.9
1626450300,6.5,64275.6,4828.9,56753.9,0.7,0.4
1626450301,6.7,64275.6,4828.9,56753.9,0.4,0.3
1626450302,7.1,64275.6,4828.9,56753.9,0.8,0.5
1626450303,7.0,64275.6,4828.9,56753.8,0.8,0.4
1626450304,7.4,64275.6,4828.9,56753.7,0.9,37.0
1626450305,7.1,64275.6,4828.9,56754.7,2.4,1.1
1626450306,6.9,64275.6,4828.9,56779.4,3.8,23.9
1626450307,7.0,64275.6,4828.9,56780.6,9.8,43.2
1626450308,6.6,64275.6,4828.9,56780.7,1.6,121.6
1626450309,8.0,64275.6,4828.9,56805.6,18.2,33.4
1626450310,6.5,64275.6,4828.9,56805.4,0.8,0.4
1626450311,7.1,64275.6,4828.9,56779.6,2.0,0.9
1626450312,6.9,64275.6,4828.9,56780.6,0.9,0.6
1626450313,7.1,64275.6,4828.9,56779.7,6.5,24.4
1626450314,7.4,64275.6,4828.9,56779.7,1.0,0.7
1626450315,6.7,64275.6,4828.9,56754.7,1.1,0.7
1626450316,6.5,64275.6,4828.9,56754.0,0.4,0.5
1626450317,7.2,64275.6,4828.9,56754.0,16.6,1.2
1626450318,6.9,64275.6,4828.9,56754.0,2.2,295.7
1626450319,8.1,64275.6,4828.9,56754.1,2.6,25.7
1626450320,6.5,64275.6,4828.9,56754.1,0.4,0.4
1626450321,7.0,64275.6,4828.9,56754.1,14.8,2.3
1626450322,6.6,64275.6,4828.9,56753.3,0.8,0.6
1626450323,6.8,64275.6,4828.9,56753.0,1.0,0.7
1626450324,7.2,64275.6,4828.9,56753.2,0.7,0.4
1626450325,6.9,64275.6,4828.9,56753.1,0.6,1.0
1626450326,6.7,64275.6,4828.9,56753.1,2.6,1.9
1626450327,6.7,64275.6,4828.9,56753.1,0.7,0.4
1626450328,6.6,64275.6,4828.9,56753.1,2.0,0.6
1626450329,7.7,64275.6,4828.9,56752.8,2.3,24.0
1626450330,6.5,64275.6,4828.9,56753.1,0.3,0.3
1626450331,7.0,64275.6,4828.9,56753.1,2.8,661.0
1626450332,6.6,64275.6,4828.9,56753.4,1.3,1.0
1626450333,7.0,64275.6,4828.9,56753.5,1.5,79.1
1626450334,7.6,64275.6,4828.9,56752.8,0.5,0.6
1626450335,6.6,64275.6,4828.9,56753.5,0.6,0.4
1626450336,6.6,64275.6,4828.9,56753.5,0.9,1.2
1626450337,7.0,64275.6,4828.9,56753.8,1.6,1.5
1626450338,6.5,64275.6,4828.9,56753.5,0.8,0.9
1626450339,7.6,64275.6,4828.9,56753.8,15.3,9.3
1626450340,6.5,64275.6,4828.9,56753.6,0.6,0.4
1626450341,23.1,64275.6,4828.9,56753.8,11.7,1.6
1626450342,16.9,64275.6,4828.9,56754.0,2.8,38.3
1626450343,6.7,64275.6,4828.9,56753.9,4.4,1.5
1626450344,9.8,64275.6,4828.9,56714.0,5.1,1.2
1626450345,14.4,64275.6,4828.9,56754.1,2.5,1.0
1626450346,6.7,64275.6,4828.9,56755.0,5.5,140.0
1626450347,15.3,64275.6,4828.9,56755.3,24.4,3.4
1626450348,19.9,64275.6,4828.9,56781.2,2.8,23.1
1626450349,7.3,64275.6,4828.9,56781.2,3.1,112.5
1626450350,6.7,64275.6,4828.9,56755.6,3.1,185.9
1626450351,7.2,64275.6,4828.9,56755.6,16.1,2.8
1626450352,6.5,64275.6,4828.9,56755.2,2.6,288.6
1626450353,6.7,64275.6,4828.9,56756.8,3.7,204.5
1626450354,7.8,64275.6,4829.0,56756.9,3.1,1.7
1626450355,11.9,64275.6,4829.0,56781.3,6.0,24.6
1626450356,15.5,64275.6,4829.0,56781.4,5.2,2.7
1626450357,6.6,64275.6,4828.9,56755.8,5.4,3.1
1626450358,15.9,64275.6,4828.9,56755.8,9.7,311.0
1626450359,7.5,64275.6,4829.0,56755.7,6.8,205.6
1626450360,19.6,64275.6,4829.0,56757.8,7.8,8.7
1626450361,7.0,64275.6,4829.0,56782.3,5.5,91.3
1626450362,6.7,64275.6,4829.0,56782.6,2.1,46.2
1626450363,6.9,64275.6,4829.0,56782.5,3.1,170.9
1626450364,7.7,64275.6,4829.0,56758.6,6.7,3.5
1626450365,7.2,64275.6,4829.0,56782.6,4.7,300.5
1626450366,10.4,64275.6,4829.0,56782.6,6.0,81.0
1626450367,15.4,64275.6,4829.0,56782.8,2.5,1.0
1626450368,6.8,64275.6,4829.0,56782.6,4.6,302.8
1626450369,16.5,64275.6,4829.0,56716.3,21.2,92.4
1626450370,10.1,64275.6,4829.0,56756.9,5.4,8.5
1626450371,8.6,64275.6,4829.0,56756.9,8.1,147.0
1626450372,30.7,64275.6,4829.0,56756.8,3.2,127.7
1626450373,31.2,64275.6,4829.0,56757.0,3.1,0.7
1626450374,30.9,64275.6,4829.0,56756.8,2.0,0.8
1626450375,30.2,64275.6,4829.0,56757.1,12.8,48.7
1626450376,31.0,64275.6,4829.0,56757.1,1.8,18.1
1626450377,30.8,64275.6,4829.0,56757.3,18.8,2.1
1626450378,30.4,64275.6,4829.0,56757.1,2.1,232.0
1626450379,30.5,64275.6,4829.0,56756.6,1.7,0.4
1626450380,30.1,64275.6,4829.0,56757.2,3.1,7.4
1626450381,30.1,64275.6,4829.0,56757.4,16.1,2.6
1626450382,30.8,64275.6,4829.0,56757.2,2.0,0.8
1626450383,30.6,64275.6,4829.0,56757.1,2.0,0.7
1626450384,31.1,64275.6,4829.0,56756.6,1.8,0.6
1626450385,31.2,64275.6,4829.0,56758.0,6.0,1.7
1626450386,30.2,64275.6,4829.0,56782.7,26.2,38.8
1626450387,30.6,64275.6,4829.0,56783.0,1.8,0.6
1626450388,30.6,64275.6,4829.0,56757.1,3.6,61.7
1626450389,29.3,64275.6,4829.0,56757.1,2.1,0.7
1626450390,30.4,64275.6,4829.0,56757.4,3.0,7.4
1626450391,30.9,64275.6,4829.0,56757.2,1.7,0.4
1626450392,30.0,64275.6,4829.0,56757.4,2.4,1.0
1626450393,29.9,64275.6,4829.0,56757.5,2.1,1.0
1626450394,31.4,64275.6,4829.0,56757.2,1.9,0.7
1626450395,30.9,64275.6,4829.0,56757.5,1.8,0.5
1626450396,30.5,64275.6,4829.0,56757.5,1.9,0.6
1626450397,31.4,64275.6,4829.0,56757.8,8.5,4.7
1626450398,30.7,64275.6,4829.0,56757.6,1.7,0.4
1626450399,30.5,64275.6,4829.0,56758.0,15.5,2.5
1626450400,30.4,64275.6,4829.0,56757.8,4.4,7.6
1626450401,28.5,64275.6,4829.0,56757.6,1.8,0.4
1626450402,29.8,64275.6,4829.0,56757.8,1.7,0.4
1626450403,30.3,64275.6,4829.0,56757.7,3.1,0.6
1626450404,31.0,64275.6,4829.0,56756.9,2.1,0.8
1626450405,30.4,64275.6,4829.0,56758.5,1.8,0.7
1626450406,30.4,64275.6,4829.0,56758.6,4.3,1.3
1626450407,30.8,64275.6,4829.0,56782.9,19.5,24.1
1626450408,31.0,64275.6,4829.0,56783.4,1.7,0.4
1626450409,31.0,64275.6,4829.0,56785.1,4.2,1.2
1626450410,31.2,64275.6,4829.0,56809.2,5.1,30.5
1626450411,31.3,64275.6,4829.0,56783.9,16.1,2.5
1626450412,30.4,64275.6,4829.0,56784.0,2.0,0.7
1626450413,30.1,64275.6,4829.0,56784.7,1.9,0.6
1626450414,31.0,64275.6,4829.0,56759.9,2.2,0.9
1626450415,31.0,64275.6,4829.0,56760.8,3.0,0.5
1626450416,28.0,64275.6,4829.0,56762.3,6.5,4.9
1626450417,30.2,64275.6,4829.0,56763.3,1.7,0.5
1626450418,30.4,64275.6,4829.0,56789.2,4.9,23.5
1626450419,31.5,64275.6,4829.0,56789.5,1.8,0.6
1626450420,30.2,64275.6,4829.1,56791.0,3.0,7.6
1626450421,30.3,64275.6,4829.1,56791.9,1.8,0.5
1626450422,30.7,64275.6,4829.1,56767.3,2.2,0.9
1626450423,28.8,64275.6,4829.1,56768.1,3.3,0.9
1626450424,7.3,64275.6,4829.1,56768.1,8.9,47.1
1626450425,26.0,64275.6,4829.1,56768.4,4.7,1.2
1626450426,14.1,64275.6,4829.1,56768.7,3.9,19.3
1626450427,6.5,64275.6,4829.1,56768.6,3.8,1.3
1626450428,21.6,64275.6,4829.1,56768.7,5.0,1.1
1626450429,7.9,64275.6,4829.1,56769.3,16.4,3.1
1626450430,7.0,64275.6,4829.1,56794.8,9.8,31.9
1626450431,20.5,64275.6,4829.1,56811.1,5.8,1.5
1626450432,6.8,64275.6,4829.1,56811.7,0.7,0.4
1626450433,6.6,64275.6,4829.1,56811.7,2.7,0.8
1626450434,7.7,64275.6,4829.1,56786.9,1.3,49.2
1626450435,6.9,64275.6,4829.1,56786.1,1.4,14.9
1626450436,6.5,64275.6,4829.1,56786.1,1.4,0.8
1626450437,7.5,64275.6,4829.1,56786.2,17.0,1.3
1626450438,6.6,64275.6,4829.1,56786.1,1.1,0.8
1626450439,29.5,64275.6,4829.1,56817.1,5.0,41.7
1626450440,11.5,64275.6,4829.1,56786.4,4.1,38.5
1626450441,7.3,64275.6,4829.1,56786.5,17.3,10.2
1626450442,11.9,64275.6,4829.1,56786.5,5.0,61.9
1626450443,15.8,64275.6,4829.1,56786.5,2.4,0.9
1626450444,7.3,64275.6,4829.1,56786.6,4.6,148.6
1626450445,12.3,64275.6,4829.1,56786.7,6.7,1.8
1626450446,13.4,64275.6,4829.1,56787.2,3.2,66.9
1626450447,6.5,64275.6,4829.1,56787.4,2.8,0.9
1626450448,7.9,64275.6,4829.1,56787.5,5.2,1.1
1626450449,30.7,64275.6,4829.1,56787.3,2.8,52.6
1626450450,13.9,64275.6,4829.1,56801.4,0.8,0.6
1626450451,6.9,64275.6,4829.1,56801.7,2.4,7.5
1626450452,6.8,64275.6,4829.1,56801.4,0.8,0.4
1626450453,7.0,64275.6,4829.1,56801.8,1.1,0.5
1626450454,7.8,64275.6,4829.1,56801.8,3.5,2.2
1626450455,7.3,64275.6,4829.1,56801.8,1.7,149.6
1626450456,6.8,64275.6,4829.1,56801.9,2.0,54.3
1626450457,6.7,64275.6,4829.1,56801.9,1.9,139.9
1626450458,6.7,64275.6,4829.1,56801.9,0.7,0.4
1626450459,7.4,64275.6,4829.1,56801.9,15.3,39.7
1626450460,6.7,64275.6,4829.1,56801.9,2.0,0.7
1626450461,6.9,64275.6,4829.1,56802.3,2.4,7.9
1626450462,7.2,64275.6,4829.1,56801.9,0.7,0.4
1626450463,6.6,64275.6,4829.1,56802.0,2.2,1.0
1626450464,7.5,64275.6,4829.1,56801.8,1.3,0.8
1626450465,7.1,64275.6,4829.1,56802.0,10.7,6.7
1626450466,7.7,64275.6,4829.1,56778.3,1.6,0.7
1626450467,8.8,64275.6,4829.1,56778.3,19.1,1.8
1626450468,6.9,64275.6,4829.1,56778.3,3.2,0.9
1626450469,7.4,64275.6,4829.1,56779.6,4.8,1.3
1626450470,28.6,64275.6,4829.1,56779.7,7.9,1.8
1626450471,7.3,64275.6,4829.1,56805.4,22.7,34.3
1626450472,6.9,64275.6,4829.1,56830.0,4.8,23.8
1626450473,6.7,64275.6,4829.1,56804.3,3.4,1.3
1626450474,14.2,64275.6,4829.1,56804.7,5.5,30.6
1626450475,15.5,64275.6,4829.1,56804.4,5.8,280.4
1626450476,6.8,64275.6,4829.1,56778.9,26.6,15.6
1626450477,15.8,64275.6,4829.1,56738.2,5.6,1.6
1626450478,12.1,64275.6,4829.1,56796.9,2.3,0.6
1626450479,7.7,64275.6,4829.1,56785.7,1.2,0.9
1626450480,7.1,64275.6,4829.1,56785.7,2.5,307.2
1626450481,6.7,64275.6,4829.1,56785.7,2.6,37.0
1626450482,7.1,64275.6,4829.1,56785.7,3.1,843.8
1626450483,6.6,64275.6,4829.1,56785.7,2.2,75.7
1626450484,7.9,64275.6,4829.2,56785.5,1.1,0.5
1626450485,6.7,64275.6,4829.1,56785.8,1.4,0.8
1626450486,12.4,64275.6,4829.2,56785.8,6.1,1.6
1626450487,20.9,64275.6,4829.2,56785.4,10.5,5.1
1626450488,6.7,64275.6,4829.2,56801.9,5.3,85.6
1626450489,13.8,64275.6,4829.2,56811.5,21.4,26.3
1626450490,7.1,64275.6,4829.2,56811.5,2.5,1.0
1626450491,6.8,64275.6,4829.2,56811.6,2.4,8.0
1626450492,7.0,64275.6,4829.2,56811.6,1.2,0.6
1626450493,6.5,64275.6,4829.2,56785.9,2.6,0.8
1626450494,7.4,64275.6,4829.2,56785.9,1.2,0.7
1626450495,6.7,64275.6,4829.2,56785.9,1.1,0.6
1626450496,7.1,64275.6,4829.2,56786.0,17.2,1.4
1626450497,6.7,64275.6,4829.2,56786.0,1.8,51.9
1626450498,7.5,64275.6,4829.2,56795.2,1.2,0.8
1626450499,7.1,64275.6,4829.2,56787.2,3.6,1.6
1626450500,6.8,64275.6,4829.2,56811.6,3.0,23.9
1626450501,17.2,64275.6,4829.2,56811.6,20.6,11.0
1626450502,26.0,64275.6,4829.2,56786.1,10.6,3.1
1626450503,7.0,64275.6,4829.2,56786.1,4.9,1.5
1626450504,22.6,64275.6,4829.2,56786.1,4.3,1.3
1626450505,30.7,64275.6,4829.2,56786.1,3.9,2.2
1626450506,30.9,64275.6,4829.2,56786.1,1.8,0.5
1626450507,31.0,64275.6,4829.2,56786.1,1.7,0.4
1626450508,31.1,64275.6,4829.2,56785.9,4.8,1.9
1626450509,30.4,64275.6,4829.2,56786.0,2.3,120.8
1626450510,30.9,64275.6,4829.2,56786.1,2.4,786.9
1626450511,30.6,64275.6,4829.2,56786.3,3.3,7.8
1626450512,29.8,64275.6,4829.2,56786.1,1.9,0.6
1626450513,30.6,64275.6,4829.2,56786.4,1.8,0.5
1626450514,30.4,64275.6,4829.2,56786.6,1.7,0.6
1626450515,30.7,64275.6,4829.2,56786.5,1.9,0.7
1626450516,30.1,64275.6,4829.2,56786.5,1.9,0.7
1626450517,30.9,64275.6,4829.2,56786.5,2.3,0.8
1626450518,30.4,64275.6,4829.2,56786.0,2.1,0.8
1626450519,28.2,64275.6,4829.2,56786.6,15.3,2.0
1626450520,29.8,64275.6,4829.2,56786.6,3.0,0.6
1626450521,30.2,64275.6,4829.2,56786.6,3.1,1.1
1626450522,30.4,64275.6,4829.2,56786.6,2.2,7.4
1626450523,30.9,64275.6,4829.2,56793.7,3.2,0.8
1626450524,30.4,64275.6,4829.2,56786.5,1.9,29.6
1626450525,30.9,64275.6,4829.2,56787.4,3.1,1.2
1626450526,30.5,64275.6,4829.2,56813.1,21.2,24.7
1626450527,30.4,64275.6,4829.2,56813.5,4.0,0.7
1626450528,30.4,64275.6,4829.2,56787.5,3.2,1.0
1626450529,30.1,64275.6,4829.2,56787.8,2.9,0.7
1626450530,30.4,64275.6,4829.2,56787.8,2.2,1.1
1626450531,28.7,64275.6,4829.2,56787.8,16.9,2.2
1626450532,30.6,64275.6,4829.2,56787.8,3.1,7.8
1626450533,30.5,64275.6,4829.2,56808.3,1.7,0.3
1626450534,31.0,64275.6,4829.2,56787.6,1.9,0.6
1626450535,30.6,64275.6,4829.2,56787.9,4.8,2.2
1626450536,30.3,64275.6,4829.2,56787.9,1.8,0.6
1626450537,30.4,64275.6,4829.2,56789.1,4.4,1.6
1626450538,30.5,64275.6,4829.2,56813.4,5.1,23.5
1626450540,31.4,64275.6,4829.2,56814.4,1.7,0.4
1626450541,30.4,64275.6,4829.2,56788.0,2.3,0.9
1626450542,30.8,64275.6,4829.2,56788.0,1.9,0.5
1626450543,30.0,64275.6,4829.2,56788.0,3.4,7.9
1626450544,30.7,64275.6,4829.3,56797.3,4.4,1.4
1626450545,30.5,64275.6,4829.3,56814.2,7.2,24.6
1626450546,29.9,64275.6,4829.3,56815.2,1.9,0.6
1626450547,27.4,64275.6,4829.3,56815.7,2.0,0.6
1626450548,30.6,64275.6,4829.3,56816.8,1.7,0.4
1626450549,30.6,64275.6,4829.3,56792.5,17.0,4.3
1626450550,30.7,64275.6,4829.3,56792.9,2.2,1.0
1626450551,31.2,64275.6,4829.3,56793.7,3.0,0.6
1626450552,30.5,64275.6,4829.3,56794.6,2.0,0.6
1626450553,31.1,64275.6,4829.3,56795.9,3.2,7.7
1626450554,30.3,64275.6,4829.3,56806.0,6.2,2.2
1626450555,31.2,64275.6,4829.3,56823.9,4.5,23.4
1626450556,8.0,64275.6,4829.3,56823.2,13.0,7.5
1626450557,7.0,64275.6,4829.3,56823.2,19.4,1.9
1626450558,21.8,64275.6,4829.3,56782.7,3.0,0.7
1626450559,19.9,64275.6,4829.3,56797.8,12.1,148.6
1626450560,30.5,64275.6,4829.3,56797.7,2.2,10.5
1626450561,15.7,64275.6,4829.3,56799.1,3.1,2.3
1626450562,7.2,64275.6,4829.3,56798.2,17.6,1.8
1626450563,7.0,64275.6,4829.3,56797.9,3.3,37.4
1626450564,7.0,64275.6,4829.3,56797.5,2.0,42.0
1626450565,6.7,64275.6,4829.3,56798.3,1.5,0.7
1626450566,7.2,64275.6,4829.3,56798.3,7.9,5.2
1626450567,25.9,64275.6,4829.3,56757.0,21.1,12.1
1626450568,18.3,64275.6,4829.3,56798.4,12.0,741.5
1626450569,10.4,64275.6,4829.3,56798.0,5.2,1.3
1626450570,6.8,64275.6,4829.3,56798.2,5.5,1.7
1626450571,27.3,64275.6,4829.3,56798.6,6.0,205.4
1626450572,6.5,64275.6,4829.3,56798.6,3.3,1.3
1626450573,14.5,64275.6,4829.3,56806.5,5.3,8.1
1626450574,9.1,64275.6,4829.3,56857.5,0.7,0.5
1626450575,7.1,64275.6,4829.3,56857.5,0.4,0.5
1626450576,6.8,64275.6,4829.3,56857.6,0.6,0.3
1626450577,6.7,64275.6,4829.3,56857.6,7.3,88.8
1626450578,6.6,64275.6,4829.3,56857.6,1.4,1.0
1626450579,7.4,64275.6,4829.3,56857.0,14.4,2.2
1626450580,6.7,64275.6,4829.3,56858.1,0.3,0.2
1626450581,6.7,64275.6,4829.3,56858.6,3.4,1.4
1626450582,7.4,64275.6,4829.3,56883.3,4.3,88.2
1626450583,7.2,64275.6,4829.3,56883.4,4.4,40.5
1626450584,7.2,64275.6,4829.3,56883.8,0.9,0.7
1626450585,6.7,64275.6,4829.3,56857.7,0.8,0.7
1626450586,6.6,64275.6,4829.3,56857.8,1.2,133.4
1626450587,7.2,64275.6,4829.3,56857.8,17.3,85.6
1626450588,6.7,64275.6,4829.3,56857.8,0.6,0.6
1626450589,7.9,64275.6,4829.3,56858.0,0.9,0.6
1626450590,6.6,64275.6,4829.3,56857.8,0.6,0.3
1626450591,6.9,64275.6,4829.3,56858.0,14.8,66.8
1626450592,7.1,64275.6,4829.3,56883.2,5.1,24.3
1626450593,7.1,64275.6,4829.3,56883.8,3.8,93.3
1626450594,7.7,64275.6,4829.3,56857.6,3.8,92.6
1626450595,7.1,64275.6,4829.3,56858.0,0.3,0.3
1626450596,6.7,64275.6,4829.3,56858.0,2.6,2.1
1626450597,7.9,64275.6,4829.3,56858.0,4.2,0.8
1626450598,26.5,64275.6,4829.3,56858.1,5.5,2.4
1626450599,7.2,64275.6,4829.3,56857.9,2.2,1.2
1626450600,6.7,64275.6,4829.3,56858.9,2.7,1.3
1626450601,14.7,64275.6,4829.3,56817.6,5.4,1.1
1626450602,30.1,64275.6,4829.3,56704.7,2.5,0.7
1626450603,31.1,64275.6,4829.3,56541.0,3.4,0.9
1626450604,30.5,64275.6,4829.3,56620.5,9.2,247.2
1626450605,10.2,64275.6,4829.3,56582.5,7.1,46.8
1626450606,13.9,64275.6,4829.3,56623.0,6.7,1.5
1626450607,7.4,64275.6,4829.3,56623.0,3.5,1.0
1626450608,9.1,64275.6,4829.3,56623.2,6.0,1.6
1626450609,29.9,64275.6,4829.3,56622.9,15.0,2.1
1626450610,30.4,64275.6,4829.3,56623.8,1.4,0.6
1626450611,30.7,64275.6,4829.3,56624.0,3.0,1.0
1626450612,29.5,64275.6,4829.3,56624.2,3.8,1.1
1626450613,30.4,64275.6,4829.4,56648.5,4.7,23.5
1626450614,30.7,64275.6,4829.4,56648.7,2.6,7.6
1626450615,30.3,64275.6,4829.4,56648.8,1.5,0.5
1626450616,29.9,64275.6,4829.4,56648.9,1.4,0.4
1626450617,30.7,64275.6,4829.4,56623.5,17.7,1.5
1626450618,30.6,64275.6,4829.4,56623.2,1.6,0.7
1626450619,31.5,64275.6,4829.4,56622.9,1.4,0.5
1626450620,30.9,64275.6,4829.4,56623.6,1.3,0.4
1626450621,30.3,64275.6,4829.4,56623.5,16.3,3.7
1626450622,29.2,64275.6,4829.4,56623.3,1.4,0.5
1626450623,30.7,64275.6,4829.4,56623.3,1.3,0.4
1626450624,30.5,64275.6,4829.4,56623.3,3.2,25.8
1626450625,30.7,64275.6,4829.4,56623.4,1.6,0.6
1626450626,30.6,64275.6,4829.4,56623.4,3.3,2.0
1626450627,31.1,64275.6,4829.4,56623.4,1.4,0.4
1626450628,30.4,64275.6,4829.4,56623.4,2.8,0.6
1626450629,31.6,64275.6,4829.4,56622.5,1.4,0.5
1626450630,30.3,64275.6,4829.4,56623.7,1.4,0.5
1626450631,30.6,64275.6,4829.4,56623.4,1.4,0.6
1626450632,30.4,64275.6,4829.4,56623.4,1.5,0.7
1626450633,30.8,64275.6,4829.4,56623.3,1.4,0.4
1626450634,30.6,64275.6,4829.4,56623.7,4.6,26.0
1626450635,28.8,64275.6,4829.4,56624.9,5.1,1.6
1626450636,31.0,64275.6,4829.4,56674.1,7.8,47.3
1626450637,30.6,64275.6,4829.4,56674.8,1.4,0.5
1626450638,30.7,64275.6,4829.4,56541.9,2.9,1.5
1626450639,31.1,64275.6,4829.4,56377.4,16.0,2.3
1626450640,26.7,64275.6,4829.4,56213.2,2.3,0.9
1626450641,0.5,64275.6,4829.4,56213.2,2.1,0.7
1626450642,0.6,64275.6,4829.4,56213.2,0.8,0.5
1626450643,0.8,64275.6,4829.4,56213.2,2.0,0.6
1626450644,1.2,64275.6,4829.4,56213.5,1.9,7.5
1626450645,0.9,64275.6,4829.4,56214.4,12.1,7.2
1626450646,0.6,64275.6,4829.4,56214.4,2.2,1.2
1626450647,1.1,64275.6,4829.4,56238.8,18.8,24.7
1626450648,0.6,64275.6,4829.4,56239.0,0.8,0.4
1626450649,1.1,64275.6,4829.4,56239.0,1.0,0.7
1626450650,0.7,64275.6,4829.4,56239.1,0.8,0.6
1626450651,0.9,64275.6,4829.4,56213.3,15.1,2.4
1626450652,0.6,64275.6,4829.4,56213.3,1.0,0.7
1626450653,0.6,64275.6,4829.4,56213.3,0.8,0.4
1626450654,1.6,64275.6,4829.4,56213.8,2.1,7.6
1626450655,1.0,64275.6,4829.4,56213.8,1.9,0.4
1626450656,0.8,64275.6,4829.4,56213.4,23.3,15.6
1626450657,0.4,64275.6,4829.4,56213.4,0.9,0.6
1626450658,0.6,64275.6,4829.4,56213.4,2.1,0.6
1626450659,1.3,64275.6,4829.4,56213.1,0.9,0.5
1626450660,0.6,64275.6,4829.4,56214.0,0.7,0.4
1626450661,0.6,64275.6,4829.4,56214.6,2.2,1.4
1626450662,0.8,64275.6,4829.4,56238.9,3.9,23.7
1626450663,0.9,64275.6,4829.4,56239.5,0.8,0.5
1626450664,1.3,64275.6,4829.4,56239.1,2.2,7.8
1626450665,0.9,64275.6,4829.4,56239.9,0.9,0.5
1626450666,0.5,64275.6,4829.4,56214.1,1.1,0.7
1626450667,0.8,64275.6,4829.4,56214.2,7.0,4.4
1626450668,0.6,64275.6,4829.4,56213.9,0.7,0.5
1626450669,1.1,64275.6,4829.4,56213.9,14.8,2.7
1626450670,1.1,64275.6,4829.4,56214.0,1.9,0.4
1626450671,0.6,64275.6,4829.4,56213.9,0.9,0.6
1626450672,0.7,64275.6,4829.4,56213.9,0.8,0.4
1626450673,0.7,64275.6,4829.4,56214.8,2.2,0.7
1626450674,1.4,64275.6,4829.4,56214.9,4.5,8.5
1626450675,0.9,64275.6,4829.4,56240.0,2.5,23.0
1626450676,0.4,64275.6,4829.4,56239.7,0.8,0.4
1626450677,1.2,64275.6,4829.4,56239.7,16.6,1.1
1626450678,0.5,64275.6,4829.5,56239.8,1.0,0.8
1626450679,1.5,64275.6,4829.5,56214.9,1.1,0.9
1626450680,0.6,64275.6,4829.5,56214.1,0.9,0.6
1626450681,0.6,64275.6,4829.5,56214.4,16.3,4.1
1626450682,0.4,64275.6,4829.5,56214.4,0.8,0.6
1626450683,0.6,64275.6,4829.5,56214.1,0.8,0.4
1626450684,1.3,64275.6,4829.5,56214.6,2.5,7.8
1626450685,0.9,64275.6,4829.5,56214.2,2.2,0.7
1626450686,0.5,64275.6,4829.5,56214.2,1.3,1.9
1626450687,0.4,64275.6,4829.5,56214.2,0.7,0.5
1626450688,0.8,64275.6,4829.5,56214.4,2.0,0.6
1626450689,1.1,64275.6,4829.5,56213.7,0.8,0.7
1626450690,1.0,64275.6,4829.5,56221.6,2.2,1.0
1626450691,0.7,64275.6,4829.5,56215.4,2.2,1.3
1626450692,0.7,64275.6,4829.5,56239.8,2.8,24.0
1626450693,1.2,64275.6,4829.5,56265.6,5.1,24.1
1626450694,1.1,64275.6,4829.5,56240.5,2.2,1.0
1626450695,0.6,64275.6,4829.5,56244.7,1.3,7.5
1626450696,0.6,64275.6,4829.5,56240.4,0.8,0.4
1626450697,0.6,64275.6,4829.5,56215.0,1.2,0.8
1626450698,1.0,64275.6,4829.5,56214.9,1.2,0.7
1626450699,1.1,64275.6,4829.5,56214.5,14.3,2.0
1626450700,0.4,64275.6,4829.5,56218.9,2.3,0.7
1626450701,0.6,64275.6,4829.5,56214.8,0.8,0.6
1626450702,0.4,64275.6,4829.5,56214.8,0.8,0.5
1626450703,0.6,64275.6,4829.5,56214.9,2.1,0.7
1626450704,1.5,64275.6,4829.5,56214.1,0.7,0.6
1626450705,0.9,64275.6,4829.5,56214.9,2.0,7.5
1626450706,0.6,64275.6,4829.5,56214.9,0.8,0.5
1626450707,0.8,64275.6,4829.5,56214.9,16.7,1.2
1626450708,0.4,64275.6,4829.5,56215.0,0.7,0.5
1626450709,1.0,64275.6,4829.5,56215.3,0.7,0.4
1626450710,0.3,64275.6,4829.5,56214.9,0.9,0.5
1626450711,1.0,64275.6,4829.5,56215.0,14.7,2.1
1626450712,0.8,64275.6,4829.5,56215.0,0.9,0.6
1626450713,0.6,64275.6,4829.5,56215.0,0.9,0.6
1626450714,1.2,64275.6,4829.5,56214.9,0.9,0.5
1626450715,0.7,64275.6,4829.5,56215.1,3.2,7.5
1626450716,0.7,64275.6,4829.5,56215.8,1.5,2.0
1626450717,0.4,64275.6,4829.5,56215.1,0.7,0.4
1626450718,0.9,64275.6,4829.5,56215.1,2.0,0.4
1626450719,1.1,64275.6,4829.5,56215.0,0.8,0.5
1626450720,0.6,64275.6,4829.5,56215.1,0.8,0.4
1626450721,0.6,64275.6,4829.5,56215.6,1.0,0.6
1626450722,0.8,64275.6,4829.5,56215.2,0.8,0.4
1626450723,0.9,64275.6,4829.5,56215.3,0.9,0.5
1626450724,1.1,64275.6,4829.5,56215.3,3.7,2.4
1626450725,0.8,64275.6,4829.5,56215.4,1.9,7.4
1626450726,1.0,64275.6,4829.5,56215.4,1.0,0.6
1626450727,0.4,64275.6,4829.5,56215.4,0.8,0.5
1626450728,0.6,64275.6,4829.5,56215.4,0.7,0.3
1626450729,1.2,64275.6,4829.5,56216.5,15.7,2.5
1626450730,0.7,64275.6,4829.5,56216.6,3.4,1.4
1626450731,0.9,64275.6,4829.6,56241.1,3.2,23.7
1626450732,0.7,64275.6,4829.6,56241.3,0.8,0.6
