timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450732,0.2,64275.6,4490.8,56563.5,0.9,0.6
1626450733,0.7,64275.6,4490.8,56563.6,15.6,2.2
1626450734,0.7,64275.6,4490.8,56563.5,10.9,6.9
1626450735,0.5,64275.6,4490.8,56564.0,1.9,7.7
1626450736,1.2,64275.6,4490.8,56563.9,1.0,0.6
1626450737,0.3,64275.6,4490.8,56563.6,0.7,0.3
1626450738,1.1,64275.6,4490.8,56563.3,0.8,0.6
1626450739,0.3,64275.6,4490.8,56563.6,0.9,0.5
1626450740,0.4,64275.6,4490.8,56563.6,0.8,0.5
1626450741,0.7,64275.6,4490.8,56563.8,0.9,0.6
1626450742,0.4,64275.6,4490.8,56563.6,1.4,1.8
1626450743,0.2,64275.6,4490.8,56563.9,0.9,0.6
1626450744,0.7,64275.6,4490.8,56563.6,22.7,14.3
1626450745,0.5,64275.6,4490.8,56564.2,3.6,7.9
1626450746,1.7,64275.6,4490.8,56563.4,0.8,0.6
1626450747,0.6,64275.6,4490.8,56563.7,0.7,0.4
1626450748,1.0,64275.6,4490.8,56563.8,2.1,0.7
1626450749,0.3,64275.6,4490.8,56563.8,0.8,0.5
1626450750,0.4,64275.6,4490.8,56563.8,1.1,0.7
1626450751,0.8,64275.6,4490.8,56563.6,14.7,1.9
1626450752,0.7,64275.6,4490.8,56563.8,0.8,0.4
1626450753,0.3,64275.6,4490.8,56564.0,0.8,0.5
1626450754,0.5,64275.6,4490.8,56563.8,0.8,0.4
1626450755,0.6,64275.6,4490.8,56564.1,8.2,11.7
1626450756,1.5,64275.6,4490.8,56564.5,0.8,0.5
1626450757,0.3,64275.6,4490.8,56564.0,0.8,0.4
1626450758,1.5,64275.6,4490.8,56563.9,16.9,1.5
1626450759,0.3,64275.6,4490.8,56564.1,0.8,0.4
1626450760,0.7,64275.6,4490.8,56564.1,2.2,0.8
1626450761,0.5,64275.6,4490.8,56564.8,0.8,0.6
1626450762,0.4,64275.6,4490.8,56564.1,0.7,0.4
1626450763,0.4,64275.6,4490.8,56564.3,16.2,2.6
1626450764,0.8,64275.6,4490.8,56564.1,0.8,0.5
1626450765,0.4,64275.6,4490.8,56564.1,1.9,7.8
1626450766,1.7,64275.6,4490.8,56564.5,0.9,0.8
1626450767,0.4,64275.6,4490.8,56564.2,0.7,0.5
1626450768,1.1,64275.6,4490.8,56563.9,0.9,0.6
1626450769,0.3,64275.6,4490.8,56563.9,0.7,0.5
1626450770,0.4,64275.6,4490.8,56564.2,0.8,0.5
1626450771,0.7,64275.6,4490.8,56564.6,0.9,0.5
1626450772,0.4,64275.6,4490.8,56565.1,2.8,3.9
1626450773,0.5,64275.6,4490.8,56565.7,3.6,1.7
1626450774,1.1,64275.6,4490.8,56589.9,2.5,23.3
1626450775,0.4,64275.6,4490.8,56590.2,3.1,7.8
1626450776,1.4,64275.6,4490.8,56564.5,1.1,0.7
1626450777,0.4,64275.6,4490.8,56564.4,0.9,0.6
1626450778,1.5,64275.6,4490.8,56564.7,2.3,0.9
1626450779,0.3,64275.6,4490.8,56564.4,1.0,0.6
1626450780,0.4,64275.6,4490.8,56564.4,0.9,0.5
1626450781,1.1,64275.6,4490.8,56564.9,14.8,2.1
1626450782,0.4,64275.6,4490.8,56564.4,0.7,0.4
1626450783,0.3,64275.6,4490.8,56564.5,0.7,0.3
1626450784,0.5,64275.6,4490.8,56564.4,0.7,0.4
1626450785,0.2,64275.6,4490.8,56564.4,1.5,0.6
1626450786,1.6,64275.6,4490.9,56565.0,1.3,8.0
1626450787,0.8,64275.6,4490.8,56564.9,16.9,1.4
1626450788,1.1,64275.6,4490.8,56564.8,0.8,0.5
1626450789,0.4,64275.6,4490.8,56565.0,0.8,0.5
1626450790,0.8,64275.6,4490.8,56565.0,1.9,0.5
1626450791,0.6,64275.6,4490.8,56565.3,1.0,0.6
1626450792,0.4,64275.6,4490.8,56565.3,0.8,0.6
1626450793,0.7,64275.6,4490.8,56565.5,15.7,2.2
1626450794,0.4,64275.6,4490.9,56565.0,0.7,0.5
1626450795,0.2,64275.6,4490.9,56565.0,0.8,0.5
1626450796,2.3,64275.6,4490.9,56565.6,2.3,8.1
1626450797,0.3,64275.6,4490.9,56565.1,0.8,0.5
1626450798,1.0,64275.6,4490.9,56564.9,1.1,0.9
1626450799,0.3,64275.6,4490.9,56565.1,0.8,0.5
1626450800,0.4,64275.6,4490.9,56565.1,0.7,0.4
1626450801,0.5,64275.6,4490.9,56565.1,0.8,0.6
1626450802,0.4,64275.6,4490.9,56565.1,1.7,2.2
1626450803,0.3,64275.6,4490.9,56565.3,0.8,0.5
1626450804,0.7,64275.6,4490.9,56565.1,2.1,0.6
1626450805,0.2,64275.6,4490.9,56565.1,0.9,0.5
1626450806,1.6,64275.6,4490.9,56565.8,2.2,7.9
1626450807,0.2,64275.6,4490.9,56565.2,0.8,0.5
1626450808,1.3,64275.6,4490.9,56565.4,2.2,0.6
1626450809,0.7,64275.6,4490.9,56565.2,0.8,0.5
1626450810,0.5,64275.6,4490.9,56565.2,0.8,0.4
1626450811,1.1,64275.6,4490.9,56574.1,15.5,3.2
1626450812,0.6,64275.6,4490.9,56565.4,3.4,2.2
1626450813,0.4,64275.6,4490.9,56565.3,1.1,0.7
1626450814,0.4,64275.6,4490.9,56565.2,0.8,0.5
1626450815,0.2,64275.6,4490.9,56565.2,1.0,0.7
1626450816,1.5,64275.6,4490.9,56571.1,2.2,7.9
1626450817,1.2,64275.6,4490.9,56565.4,16.7,1.2
1626450818,1.4,64275.6,4490.9,56565.5,0.9,0.7
1626450819,0.2,64275.6,4490.9,56565.4,2.1,0.6
1626450821,0.4,64275.6,4490.9,56565.4,0.7,0.4
1626450822,0.3,64275.6,4490.9,56567.6,0.7,0.4
1626450823,0.5,64275.6,4490.9,56565.4,1.0,0.6
1626450824,0.9,64275.6,4490.9,56565.6,26.2,9.0
1626450825,0.7,64275.6,4490.9,56565.4,0.7,0.5
1626450826,0.3,64275.6,4490.9,56565.4,0.9,0.7
1626450827,1.7,64275.6,4490.9,56565.7,1.9,7.8
1626450828,0.4,64275.6,4490.9,56565.5,0.8,0.5
1626450829,1.1,64275.6,4490.9,56565.4,0.8,0.4
1626450830,0.4,64275.6,4490.9,56565.5,0.7,0.4
1626450831,0.3,64275.6,4490.9,56565.5,0.7,0.4
1626450832,0.3,64275.6,4490.9,56565.5,0.9,0.6
1626450833,0.8,64275.6,4490.9,56565.8,1.5,2.1
1626450834,0.3,64275.6,4490.9,56565.8,0.8,0.5
1626450835,0.8,64275.6,4490.9,56565.8,24.0,14.4
1626450836,0.4,64275.6,4490.9,56565.4,0.9,0.6
1626450837,1.3,64275.6,4490.9,56565.4,2.0,7.8
1626450838,0.4,64275.6,4490.9,56565.6,0.7,0.4
1626450839,1.0,64275.6,4490.9,56565.4,2.2,0.7
1626450840,0.3,64275.6,4490.9,56565.6,0.7,0.3
1626450841,1.3,64275.6,4490.9,56565.9,1.2,2.1
1626450842,0.5,64275.6,4490.9,56565.6,14.8,0.8
1626450843,0.5,64275.6,4490.9,56565.6,1.0,0.7
1626450844,0.3,64275.6,4490.9,56565.6,0.8,0.5
1626450845,0.8,64275.6,4490.9,56565.6,0.7,0.5
1626450846,0.4,64275.6,4490.9,56565.6,7.0,4.7
1626450847,1.8,64275.6,4490.9,56565.6,2.1,8.2
1626450848,1.0,64275.6,4490.9,56565.8,16.8,1.5
1626450849,1.2,64275.6,4490.9,56565.6,0.7,0.4
1626450850,0.2,64275.6,4490.9,56565.8,2.1,0.6
1626450851,0.6,64275.6,4490.9,56565.8,0.7,0.4
1626450852,0.2,64275.6,4490.9,56565.8,0.8,0.5
1626450853,0.6,64275.6,4490.9,56566.2,1.1,0.8
1626450854,0.7,64275.6,4490.9,56565.8,15.6,2.1
1626450855,0.5,64275.6,4490.9,56565.8,0.9,0.6
1626450856,0.8,64275.6,4490.9,56565.8,0.8,0.5
1626450857,1.1,64275.6,4491.0,56565.9,2.2,8.0
1626450858,0.4,64275.6,4491.0,56566.2,0.7,0.3
1626450859,1.1,64275.6,4491.0,56565.9,1.0,0.7
1626450860,0.6,64275.6,4491.0,56565.9,0.8,0.4
1626450861,0.3,64275.6,4491.0,56565.9,0.9,0.6
1626450862,0.4,64275.6,4491.0,56565.9,0.7,0.3
1626450863,0.4,64275.6,4491.0,56566.4,1.5,1.9
1626450864,0.4,64275.6,4491.0,56565.9,0.8,0.5
1626450865,0.4,64275.6,4491.0,56565.9,2.1,0.6
1626450866,0.5,64275.6,4491.0,56582.7,0.9,0.4
1626450867,1.2,64275.6,4491.0,56566.1,1.5,0.5
1626450868,0.7,64275.6,4491.0,56566.0,2.7,7.8
1626450869,1.1,64275.6,4491.0,56565.7,0.9,0.5
1626450870,0.3,64275.6,4491.0,56566.0,0.7,0.3
1626450871,1.2,64275.6,4491.0,56566.0,14.8,2.1
1626450872,0.3,64275.6,4491.0,56566.0,1.1,0.6
1626450873,0.8,64275.6,4491.0,56566.0,0.7,0.3
1626450874,0.4,64275.6,4491.0,56566.0,1.2,0.4
1626450875,0.4,64275.6,4491.0,56566.0,0.8,0.6
1626450876,0.6,64275.6,4491.0,56584.4,1.1,0.8
1626450877,1.1,64275.6,4491.0,56566.2,0.9,0.6
1626450878,1.3,64275.6,4491.0,56566.2,18.1,8.5
1626450879,0.9,64275.6,4491.0,56566.2,0.8,0.5
1626450880,0.7,64275.6,4491.0,56566.2,2.1,0.7
1626450881,0.4,64275.6,4491.0,56566.2,0.8,0.5
1626450882,0.3,64275.6,4491.0,56566.2,0.8,0.5
1626450883,0.6,64275.6,4491.0,56566.2,15.7,2.2
1626450884,0.3,64275.6,4491.0,56566.2,1.4,0.9
1626450885,0.4,64275.6,4491.0,56566.2,0.7,0.4
1626450886,1.8,64275.6,4491.0,56566.2,1.0,0.8
1626450887,0.5,64275.6,4491.0,56566.3,0.7,0.4
1626450888,0.7,64275.6,4491.0,56566.3,2.9,40.1
1626450889,0.9,64275.6,4491.0,56566.3,1.1,0.8
1626450890,0.3,64275.6,4491.0,56566.3,0.7,0.4
1626450891,0.5,64275.6,4491.0,56566.3,0.8,0.5
1626450892,0.4,64275.6,4491.0,56566.3,0.7,0.6
1626450893,0.4,64275.6,4491.0,56566.8,1.5,2.2
1626450894,0.4,64275.6,4491.0,56566.3,0.9,0.6
1626450895,0.8,64275.6,4491.0,56566.7,2.1,0.6
1626450896,1.0,64275.6,4491.0,56566.2,0.9,0.7
1626450897,0.4,64275.6,4491.0,56566.3,0.9,0.6
1626450898,1.0,64275.6,4491.0,56566.6,8.2,185.2
1626450899,1.1,64275.6,4491.0,56566.1,0.8,0.4
1626450900,0.3,64275.6,4491.0,56566.4,1.3,1.0
1626450901,1.1,64275.6,4491.0,56566.4,16.0,4.0
1626450902,0.7,64275.6,4491.0,56566.4,0.8,0.4
1626450903,0.6,64275.6,4491.0,56566.4,3.4,2.1
1626450904,1.6,64275.6,4491.0,56568.5,2.7,23.3
1626450905,1.9,64275.6,4491.0,56567.6,2.5,2.3
1626450906,1.0,64275.6,4491.0,56567.5,2.1,0.7
1626450907,0.7,64275.6,4491.0,56567.7,0.7,0.5
1626450908,1.8,64275.6,4491.0,56567.8,25.0,223.2
1626450909,1.4,64275.6,4491.0,56593.4,3.6,23.4
1626450910,0.3,64275.6,4491.0,56593.4,3.2,0.8
1626450911,0.4,64275.6,4491.0,56567.8,1.2,1.3
1626450912,0.6,64275.6,4491.0,56592.3,3.8,23.4
1626450913,0.5,64275.6,4491.0,56592.3,15.7,2.3
1626450914,0.6,64275.6,4491.0,56566.6,11.1,7.1
1626450915,0.6,64275.6,4491.0,56566.6,0.8,0.6
1626450916,1.4,64275.6,4491.0,56565.7,0.8,0.5
1626450917,0.6,64275.6,4491.1,56566.7,1.0,0.8
1626450918,0.6,64275.6,4491.1,56575.9,1.9,8.1
1626450919,1.1,64275.6,4491.1,56566.9,1.1,1.2
1626450920,0.3,64275.6,4491.1,56566.7,0.8,0.8
1626450921,0.2,64275.6,4491.1,56566.7,0.8,0.8
1626450922,0.4,64275.6,4491.1,56566.7,0.8,0.7
1626450923,0.4,64275.6,4491.1,56566.7,1.5,2.0
1626450924,0.7,64275.6,4491.1,56566.7,0.7,0.3
1626450925,0.9,64275.6,4491.0,56566.7,24.3,14.6
1626450926,1.2,64275.6,4491.1,56566.9,0.8,0.5
1626450927,0.5,64275.6,4491.1,56567.9,2.5,1.7
1626450928,1.2,64275.6,4491.1,56610.5,7.0,49.3
1626450929,0.7,64275.6,4491.1,56592.5,0.7,0.4
1626450930,0.4,64275.6,4491.1,56592.5,0.8,0.5
1626450931,0.9,64275.6,4491.1,56592.5,14.6,2.0
1626450932,0.4,64275.6,4491.1,56567.3,1.2,0.9
1626450933,0.4,64275.6,4491.1,56566.8,0.7,0.6
1626450934,0.9,64275.6,4491.1,56566.8,0.8,0.4
1626450935,0.6,64275.6,4491.1,56566.8,1.0,0.6
1626450936,1.7,64275.6,4491.1,56567.6,9.3,5.0
1626450937,0.8,64275.6,4491.1,56592.7,2.7,23.3
1626450938,1.8,64275.6,4491.1,56599.5,18.3,25.5
1626450939,0.7,64275.6,4491.1,56567.1,1.0,0.7
1626450940,0.4,64275.6,4491.1,56567.1,2.0,0.6
1626450941,0.4,64275.6,4491.1,56567.1,0.8,0.5
1626450942,0.3,64275.6,4491.1,56567.1,0.8,0.5
1626450943,0.6,64275.6,4491.1,56567.1,15.7,2.2
1626450944,0.9,64275.6,4491.1,56567.3,1.3,0.8
1626450945,0.3,64275.6,4491.1,56567.1,1.1,0.6
1626450946,0.9,64275.6,4491.1,56567.1,0.9,0.6
1626450947,0.6,64275.6,4491.1,56568.0,2.0,0.6
1626450948,1.8,64275.6,4491.1,56575.4,3.4,7.9
1626450949,0.4,64275.6,4491.1,56568.7,1.1,1.3
1626450950,0.5,64275.6,4491.1,56568.4,0.9,0.7
1626450951,0.3,64275.6,4491.1,56568.4,0.8,0.6
1626450952,0.9,64275.6,4491.1,56568.4,1.4,2.0
1626450953,0.6,64275.6,4491.1,56568.4,1.1,0.6
1626450954,0.4,64275.6,4491.1,56568.4,0.8,0.4
1626450955,0.4,64275.6,4491.1,56568.6,2.1,0.6
1626450956,1.1,64275.6,4491.1,56568.8,1.0,0.7
1626450957,0.4,64275.6,4491.1,56568.4,0.7,0.5
1626450958,1.4,64275.6,4491.1,56568.5,2.9,0.8
1626450959,0.5,64275.6,4491.1,56568.9,1.4,8.0
1626450960,0.4,64275.6,4491.1,56568.4,0.8,0.7
1626450961,0.7,64275.6,4491.1,56568.4,14.6,2.1
1626450962,0.4,64275.6,4491.1,56568.4,1.1,0.6
1626450963,0.4,64275.6,4491.1,56568.4,0.7,0.4
1626450964,0.7,64275.6,4491.1,56568.4,0.8,0.4
1626450965,0.3,64275.6,4491.1,56568.4,0.9,0.6
1626450966,1.7,64275.6,4491.1,56592.9,2.6,23.3
1626450967,0.3,64275.6,4491.1,56593.1,0.9,0.6
1626450968,1.9,64275.6,4491.1,56592.6,16.8,1.4
1626450969,0.4,64275.6,4491.1,56593.2,2.3,7.9
1626450970,0.6,64275.6,4491.1,56593.2,2.0,0.6
1626450971,0.4,64275.6,4491.1,56593.2,0.9,0.6
1626450972,0.8,64275.6,4491.1,56593.2,0.8,0.5
1626450973,0.5,64275.6,4491.1,56593.2,15.8,2.4
1626450974,0.4,64275.6,4491.1,56593.3,0.7,0.4
1626450975,0.6,64275.6,4491.1,56593.2,0.7,0.3
1626450976,1.3,64275.6,4491.2,56592.6,1.2,0.9
1626450977,0.6,64275.6,4491.2,56593.2,0.8,0.5
1626450978,1.1,64275.6,4491.2,56593.2,0.8,0.6
1626450979,0.5,64275.6,4491.2,56593.2,2.3,7.9
1626450980,0.7,64275.6,4491.2,56568.0,0.9,0.3
1626450981,0.2,64275.6,4491.1,56567.5,0.8,0.5
1626450982,0.3,64275.6,4491.1,56567.5,1.4,1.9
1626450983,0.5,64275.6,4491.2,56567.5,1.0,0.7
1626450984,0.4,64275.6,4491.2,56567.5,0.7,0.3
1626450985,0.7,64275.6,4491.2,56567.5,2.2,0.6
1626450986,1.1,64275.6,4491.2,56568.0,0.9,0.5
1626450987,0.3,64275.6,4491.2,56567.6,0.8,0.4
1626450988,1.2,64275.6,4491.2,56567.7,2.2,0.7
1626450989,0.6,64275.6,4491.2,56567.6,1.9,7.7
1626450990,0.5,64275.6,4491.2,56567.6,0.7,0.4
1626450991,0.5,64275.6,4491.2,56567.6,14.6,2.0
1626450992,0.8,64275.6,4491.2,56567.6,0.8,0.5
1626450993,0.4,64275.6,4491.2,56567.6,3.4,2.1
1626450994,0.4,64275.6,4491.2,56567.6,0.8,0.5
1626450995,0.4,64275.6,4491.2,56567.6,0.9,0.5
1626450996,1.4,64275.6,4491.2,56567.0,0.9,0.5
1626450997,0.2,64275.6,4491.2,56567.8,0.8,0.4
1626450998,2.6,64275.6,4491.2,56568.2,16.8,1.2
1626450999,0.4,64275.6,4491.2,56568.0,2.1,8.0
1626451000,0.3,64275.6,4491.2,56567.9,2.1,0.8
1626451001,0.4,64275.6,4491.2,56567.9,0.8,0.6
1626451002,0.4,64275.6,4491.2,56567.9,1.0,0.5
1626451003,0.6,64275.6,4491.2,56567.9,15.8,2.4
1626451004,0.4,64275.6,4491.2,56567.9,11.3,7.1
1626451005,0.7,64275.6,4491.2,56567.9,1.0,0.6
1626451006,1.1,64275.6,4491.2,56567.4,0.9,0.6
1626451007,0.3,64275.6,4491.2,56567.4,0.8,0.4
1626451008,1.1,64275.6,4491.2,56567.8,0.8,0.5
1626451009,0.5,64275.6,4491.2,56568.3,2.6,8.0
1626451010,0.6,64275.6,4491.2,56567.9,0.7,0.3
1626451011,0.2,64275.6,4491.2,56567.9,0.7,0.4
1626451012,0.3,64275.6,4491.2,56567.9,1.3,1.8
1626451013,0.5,64275.6,4491.2,56567.9,1.2,0.8
1626451014,0.9,64275.6,4491.2,56568.2,21.1,13.2
1626451015,0.7,64275.6,4491.2,56568.0,4.0,1.8
1626451016,1.3,64275.6,4491.2,56567.4,0.8,0.5
1626451017,0.3,64275.6,4491.2,56568.0,0.9,0.6
1626451018,1.2,64275.6,4491.2,56569.3,3.4,1.1
1626451019,1.0,64275.6,4491.2,56593.4,5.2,31.3
1626451020,0.3,64275.6,4491.2,56593.7,0.8,0.5
1626451021,1.0,64275.6,4491.2,56593.7,14.8,2.1
1626451022,0.4,64275.6,4491.2,56568.0,0.9,0.6
1626451023,0.5,64275.6,4491.2,56568.0,0.7,0.4
1626451024,0.5,64275.6,4491.2,56568.3,0.7,0.4
1626451025,0.4,64275.6,4491.2,56568.0,6.8,4.2
1626451026,1.7,64275.6,4491.2,56567.9,0.9,0.5
1626451027,0.3,64275.6,4491.2,56567.9,0.9,0.6
1626451028,1.7,64275.6,4491.2,56567.2,16.6,1.1
1626451029,0.4,64275.6,4491.2,56567.9,2.9,8.2
1626451030,0.9,64275.6,4491.2,56567.9,2.0,0.5
1626451031,0.4,64275.6,4491.2,56567.9,0.8,0.4
1626451032,0.3,64275.6,4491.2,56567.9,0.7,0.5
1626451033,0.5,64275.6,4491.2,56567.9,17.1,4.0
1626451034,0.8,64275.6,4491.2,56568.0,1.0,0.6
1626451035,0.2,64275.6,4491.2,56567.9,0.8,0.5
1626451036,1.2,64275.6,4491.2,56567.7,1.0,0.7
1626451037,0.3,64275.6,4491.2,56567.9,0.8,0.6
1626451038,1.1,64275.6,4491.2,56567.7,1.0,0.9
1626451039,0.3,64275.6,4491.2,56568.2,1.7,0.9
1626451040,0.7,64275.6,4491.2,56569.0,1.6,8.0
1626451041,0.2,64275.6,4491.2,56569.0,2.9,0.6
1626451042,0.8,64275.6,4491.2,56569.0,1.3,1.7
1626451043,0.4,64275.6,4491.2,56569.0,0.9,0.6
1626451044,0.4,64275.6,4491.2,56569.0,0.9,0.5
1626451045,0.4,64275.6,4491.2,56569.0,3.4,1.1
1626451046,1.3,64275.6,4491.2,56593.2,2.8,23.5
1626451047,0.6,64275.6,4491.3,56593.7,1.0,0.6
1626451048,1.4,64275.6,4491.3,56569.0,2.4,1.0
1626451049,0.3,64275.6,4491.3,56568.3,0.8,0.5
1626451050,0.8,64275.6,4491.3,56568.3,2.0,8.1
1626451051,0.6,64275.6,4491.3,56568.0,14.5,2.1
1626451052,0.7,64275.6,4491.3,56568.0,0.9,0.6
1626451053,0.5,64275.6,4491.3,56568.4,0.9,0.5
1626451054,0.5,64275.6,4491.3,56568.0,0.7,0.4
1626451055,0.3,64275.6,4491.3,56568.0,0.8,0.6
1626451056,1.4,64275.6,4491.3,56568.0,0.7,0.4
1626451057,0.8,64275.6,4491.3,56568.5,16.9,1.4
1626451058,1.2,64275.6,4491.3,56568.1,1.1,0.6
1626451059,0.3,64275.6,4491.3,56568.6,0.8,0.4
1626451060,1.1,64275.6,4491.3,56568.6,3.2,7.8
1626451061,0.3,64275.6,4491.3,56568.6,0.8,0.7
1626451062,0.7,64275.6,4491.3,56568.6,0.7,0.5
1626451063,0.5,64275.6,4491.3,56568.9,15.7,2.6
1626451064,0.6,64275.6,4491.3,56568.8,1.3,1.0
1626451065,0.2,64275.6,4491.3,56568.6,0.7,0.5
1626451066,1.7,64275.6,4491.3,56568.5,0.9,0.7
1626451067,0.3,64275.6,4491.3,56568.6,0.8,0.4
1626451068,1.1,64275.6,4491.3,56568.5,1.1,0.8
1626451069,0.3,64275.6,4491.3,56568.6,0.8,0.5
1626451070,0.7,64275.6,4491.3,56568.6,1.9,7.8
1626451071,0.3,64275.6,4491.3,56568.6,0.9,0.6
1626451072,0.4,64275.6,4491.3,56568.6,1.4,2.0
1626451073,0.5,64275.6,4491.3,56569.0,0.9,0.8
1626451074,0.9,64275.6,4491.3,56568.8,2.2,0.7
1626451075,0.3,64275.6,4491.3,56568.8,0.8,0.6
1626451076,1.2,64275.6,4491.3,56568.9,0.9,0.7
1626451077,0.4,64275.6,4491.3,56569.5,2.5,1.7
1626451078,1.9,64275.6,4491.3,56594.5,5.4,23.9
1626451079,0.3,64275.6,4491.3,56594.6,1.0,0.7
1626451080,0.5,64275.6,4491.3,56594.6,2.4,8.3
1626451081,1.1,64275.6,4491.3,56594.4,14.7,2.0
1626451082,0.4,64275.6,4491.3,56579.7,3.5,2.2
1626451083,1.9,64275.6,4491.3,56569.0,3.1,24.3
1626451084,0.4,64275.6,4491.3,56569.0,0.7,0.3
1626451085,0.3,64275.6,4491.3,56568.7,0.8,0.6
1626451086,1.5,64275.6,4491.3,56568.4,0.9,0.7
1626451087,1.0,64275.6,4491.3,56569.2,16.8,1.5
1626451088,1.3,64275.6,4491.3,56568.6,0.8,0.5
1626451089,0.4,64275.6,4491.3,56569.2,2.0,0.5
1626451090,0.6,64275.6,4491.3,56569.0,1.9,7.7
1626451091,0.5,64275.6,4491.3,56570.1,1.9,0.6
1626451092,0.4,64275.6,4491.3,56570.4,2.1,1.3
1626451093,0.6,64275.6,4491.3,56570.8,25.9,9.0
1626451094,1.2,64275.6,4491.3,56571.0,0.8,0.6
1626451095,0.4,64275.6,4491.3,56594.9,2.4,23.1
1626451097,1.2,64275.6,4491.3,56594.7,0.9,0.6
1626451098,0.2,64275.6,4491.3,56595.0,0.8,0.4
1626451099,1.1,64275.6,4491.3,56569.1,0.9,0.8
1626451100,0.4,64275.6,4491.3,56569.3,0.8,0.4
1626451101,0.9,64275.6,4491.3,56569.6,1.9,7.7
1626451102,0.2,64275.6,4491.3,56569.3,0.8,0.4
1626451103,0.8,64275.6,4491.3,56569.3,1.5,2.0
1626451104,0.4,64275.6,4491.3,56569.7,0.9,0.5
1626451105,0.6,64275.6,4491.3,56569.4,24.2,14.5
1626451106,0.3,64275.6,4491.3,56569.4,0.8,0.5
1626451107,1.2,64275.6,4491.3,56569.4,0.8,0.6
1626451108,0.3,64275.6,4491.3,56569.4,0.8,0.5
1626451109,1.8,64275.6,4491.3,56570.1,2.7,1.2
1626451110,0.4,64275.6,4491.4,56569.5,0.7,0.4
1626451111,0.7,64275.6,4491.4,56569.6,2.4,7.9
1626451112,0.6,64275.6,4491.4,56569.5,14.7,2.2
1626451113,0.4,64275.6,4491.4,56569.5,0.9,0.6
1626451114,0.8,64275.6,4491.4,56569.9,0.8,0.5
1626451115,0.5,64275.6,4491.4,56569.6,0.7,0.4
1626451116,0.3,64275.6,4491.4,56569.5,6.9,4.3
1626451117,1.4,64275.6,4491.4,56569.1,0.8,0.5
1626451118,0.9,64275.6,4491.4,56569.8,16.7,1.2
1626451119,1.2,64275.6,4491.4,56570.0,0.8,0.4
1626451120,0.4,64275.6,4491.4,56569.8,2.2,0.7
1626451121,0.8,64275.6,4491.4,56570.3,1.9,7.7
1626451122,0.7,64275.6,4491.4,56569.8,0.9,0.6
1626451123,0.3,64275.6,4491.4,56569.8,0.8,0.5
1626451124,0.5,64275.6,4491.4,56569.7,16.3,3.4
1626451125,0.8,64275.6,4491.4,56569.8,1.2,0.7
1626451126,0.4,64275.6,4491.4,56569.8,0.9,0.6
1626451127,1.4,64275.6,4491.4,56569.6,0.9,0.6
1626451128,0.2,64275.6,4491.4,56569.9,0.9,0.8
1626451129,1.2,64275.6,4491.4,56570.2,0.8,0.5
1626451130,0.4,64275.6,4491.4,56569.9,1.0,0.7
1626451131,0.4,64275.6,4491.4,56569.9,3.0,1.1
1626451132,0.4,64275.6,4491.4,56569.9,1.1,7.5
1626451133,0.3,64275.6,4491.4,56569.9,1.4,1.9
1626451134,0.4,64275.6,4491.4,56569.9,1.0,0.6
1626451135,0.7,64275.6,4491.4,56570.2,2.0,0.4
1626451136,0.6,64275.6,4491.4,56577.0,1.0,0.6
1626451137,1.1,64275.6,4491.4,56569.6,0.8,0.4
1626451138,0.2,64275.6,4491.4,56570.0,0.8,0.4
1626451139,1.2,64275.6,4491.4,56570.0,2.2,0.7
1626451140,0.8,64275.6,4491.4,56570.0,0.9,0.6
1626451141,1.1,64275.6,4491.4,56570.0,15.5,2.4
1626451142,0.6,64275.6,4491.4,56570.0,1.1,7.7
1626451143,0.3,64275.6,4491.4,56570.0,0.8,0.4
1626451144,0.4,64275.6,4491.4,56570.0,0.8,0.5
1626451145,0.6,64275.6,4491.4,56570.3,0.8,0.7
1626451146,0.9,64275.6,4491.4,56581.9,0.8,0.5
1626451147,1.1,64275.6,4491.4,56570.3,0.9,0.7
1626451148,1.1,64275.6,4491.4,56570.3,16.8,1.3
1626451149,1.2,64275.6,4491.4,56570.3,0.8,0.7
1626451150,0.4,64275.6,4491.4,56570.6,2.9,1.3
1626451151,0.3,64275.6,4491.4,56570.3,0.8,0.7
1626451152,0.4,64275.6,4491.4,56570.5,1.9,7.7
1626451153,0.3,64275.6,4491.4,56570.3,2.1,1.9
1626451154,1.0,64275.6,4491.4,56570.6,14.3,0.7
1626451155,0.5,64275.6,4491.4,56571.7,2.3,0.9
1626451156,0.7,64275.6,4491.4,56573.4,1.9,0.7
1626451157,1.2,64275.6,4491.4,56571.5,1.0,0.7
1626451158,0.3,64275.6,4491.4,56571.5,0.7,0.3
1626451159,1.3,64275.6,4491.4,56570.4,2.1,1.0
1626451160,0.4,64275.6,4491.4,56570.4,0.8,0.6
1626451161,0.5,64275.6,4491.4,56570.4,0.8,0.6
1626451162,0.9,64275.6,4491.4,56570.4,2.1,8.0
1626451163,0.2,64275.6,4491.4,56570.4,2.8,3.9
1626451164,0.4,64275.6,4491.4,56570.4,0.7,0.3
1626451165,0.5,64275.6,4491.4,56570.4,2.1,0.5
1626451166,0.9,64275.6,4491.4,56578.7,0.8,0.4
1626451167,0.4,64275.6,4491.4,56570.7,0.8,0.5
1626451168,0.7,64275.6,4491.4,56570.5,2.1,0.6
