timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450731,1.0,64275.6,5023.2,56608.9,1.3,1.0
1626450732,0.7,64275.6,5023.2,56602.9,0.7,0.5
1626450733,0.3,64275.6,5023.2,56602.6,2.0,0.7
1626450734,0.8,64275.6,5023.2,56602.6,9.9,8.6
1626450735,1.0,64275.6,5023.2,56604.2,5.2,9.6
1626450736,1.3,64275.6,5023.2,56628.1,3.2,23.6
1626450737,0.6,64275.6,5023.2,56641.5,0.8,0.4
1626450738,1.3,64275.6,5023.2,56628.7,1.3,1.7
1626450739,0.3,64275.6,5023.2,56628.7,0.7,0.4
1626450740,0.3,64275.6,5023.2,56603.4,1.1,0.7
1626450741,0.3,64275.6,5023.2,56603.0,0.9,0.6
1626450742,0.9,64275.6,5023.2,56603.0,0.7,0.3
1626450743,0.4,64275.6,5023.2,56603.4,8.2,1.0
1626450744,1.6,64275.6,5023.2,56603.4,24.8,9.1
1626450745,1.2,64275.6,5023.2,56614.0,17.9,10.9
1626450746,1.1,64275.6,5023.2,56604.8,2.3,0.8
1626450747,0.9,64275.6,5023.2,56642.8,2.8,23.7
1626450748,1.3,64275.6,5023.2,56629.4,2.2,0.7
1626450749,0.3,64275.6,5023.2,56629.4,2.1,0.6
1626450750,0.5,64275.6,5023.2,56629.4,1.1,0.5
1626450751,0.3,64275.6,5023.2,56603.7,1.0,0.8
1626450752,1.1,64275.6,5023.2,56603.7,3.3,2.1
1626450753,0.2,64275.6,5023.2,56603.7,0.9,0.5
1626450754,1.4,64275.6,5023.2,56604.5,25.7,9.8
1626450755,0.4,64275.6,5023.2,56604.5,1.6,0.5
1626450756,1.5,64275.6,5023.2,56604.7,1.6,8.7
1626450757,0.7,64275.6,5023.2,56606.6,0.8,0.4
1626450758,0.9,64275.6,5023.2,56604.5,0.9,0.6
1626450759,0.4,64275.6,5023.2,56604.5,0.8,0.4
1626450760,1.0,64275.6,5023.2,56604.2,0.9,0.5
1626450761,0.2,64275.6,5023.2,56604.2,1.0,0.7
1626450762,0.8,64275.6,5023.2,56604.7,0.9,0.5
1626450763,0.6,64275.6,5023.2,56604.2,2.0,0.6
1626450764,1.2,64275.6,5023.2,56604.3,9.9,8.5
1626450765,0.4,64275.6,5023.2,56604.5,0.7,0.4
1626450766,1.7,64275.6,5023.2,56604.2,12.3,15.2
1626450767,1.1,64275.6,5023.2,56608.3,2.0,2.9
1626450768,0.6,64275.6,5023.2,56604.5,0.8,0.5
1626450769,0.3,64275.6,5023.2,56604.5,0.7,0.4
1626450770,0.4,64275.6,5023.2,56604.6,0.8,0.5
1626450771,0.6,64275.6,5023.2,56604.6,1.0,0.7
1626450772,0.8,64275.6,5023.2,56604.9,1.3,0.8
1626450773,0.4,64275.6,5023.2,56604.6,8.3,1.1
1626450774,1.6,64275.6,5023.2,56605.0,25.0,9.3
1626450775,0.4,64275.6,5023.2,56605.2,15.3,2.2
1626450776,1.2,64275.6,5023.2,56605.2,2.6,8.8
1626450777,1.8,64275.6,5023.3,56612.3,22.8,14.4
1626450778,0.4,64275.6,5023.2,56605.3,2.0,0.6
1626450779,0.3,64275.6,5023.2,56605.3,2.0,0.5
1626450780,0.4,64275.6,5023.2,56605.3,0.9,0.4
1626450781,0.3,64275.6,5023.3,56605.3,1.2,0.9
1626450782,1.1,64275.6,5023.3,56605.3,0.8,0.4
1626450783,0.4,64275.6,5023.2,56605.3,0.9,0.5
1626450784,1.8,64275.6,5023.3,56605.6,25.8,10.0
1626450785,0.4,64275.6,5023.3,56606.3,1.1,0.8
1626450786,1.3,64275.6,5023.3,56606.6,5.1,9.9
1626450787,1.2,64275.6,5023.3,56631.2,2.4,23.3
1626450788,0.4,64275.6,5023.3,56631.1,0.9,0.5
1626450789,0.2,64275.6,5023.3,56631.1,0.9,0.5
1626450790,1.7,64275.6,5023.3,56629.6,0.8,0.4
1626450791,0.4,64275.6,5023.3,56601.2,1.0,0.7
1626450792,0.7,64275.6,5023.3,56601.2,0.8,0.6
1626450793,0.3,64275.6,5023.3,56601.2,2.2,0.8
1626450794,1.4,64275.6,5023.3,56601.2,9.9,8.5
1626450795,0.3,64275.6,5023.3,56601.4,7.5,4.6
1626450796,1.2,64275.6,5023.3,56602.4,2.3,8.5
1626450797,1.6,64275.6,5023.3,56602.7,2.9,2.8
1626450798,0.7,64275.6,5023.3,56626.8,4.5,24.0
1626450799,0.4,64275.6,5023.3,56627.1,1.0,0.7
1626450800,0.7,64275.6,5023.3,56628.8,3.5,1.6
1626450801,1.1,64275.6,5023.3,56653.9,5.3,25.0
1626450802,0.9,64275.6,5023.3,56653.5,3.1,24.1
1626450803,0.8,64275.6,5023.3,56627.7,8.4,1.2
1626450804,1.6,64275.6,5023.3,56628.1,24.8,8.9
1626450805,0.4,64275.6,5023.3,56628.4,15.4,2.2
1626450806,1.4,64275.6,5023.3,56603.5,2.4,8.9
1626450807,1.3,64275.6,5023.3,56604.0,3.3,1.3
1626450808,0.7,64275.6,5023.3,56628.5,3.8,23.4
1626450809,0.2,64275.6,5023.3,56628.5,2.3,0.8
1626450810,0.4,64275.6,5023.3,56628.5,0.8,0.4
1626450811,0.2,64275.6,5023.3,56628.5,0.8,0.5
1626450812,1.2,64275.6,5023.3,56602.8,1.2,0.9
1626450813,0.2,64275.6,5023.3,56602.8,0.9,0.6
1626450814,1.3,64275.6,5023.3,56603.5,26.0,10.3
1626450815,0.9,64275.6,5023.3,56603.5,0.9,0.6
1626450816,1.6,64275.6,5023.3,56603.5,2.2,8.6
1626450817,1.3,64275.6,5023.3,56603.5,0.8,0.5
1626450818,0.3,64275.6,5023.3,56603.5,0.8,0.5
1626450819,0.2,64275.6,5023.3,56603.5,1.0,0.7
1626450820,1.0,64275.6,5023.3,56603.6,0.9,0.6
1626450821,0.2,64275.6,5023.3,56603.6,0.7,0.4
1626450822,1.1,64275.6,5023.3,56603.6,0.8,0.4
1626450823,0.3,64275.6,5023.3,56603.6,2.4,0.9
1626450824,1.3,64275.6,5023.3,56603.6,9.9,8.6
1626450825,0.2,64275.6,5023.3,56603.9,0.9,0.6
1626450826,1.1,64275.6,5023.3,56603.9,1.6,0.6
1626450827,1.3,64275.6,5023.3,56604.0,1.8,9.7
1626450828,0.4,64275.6,5023.3,56604.8,1.0,0.7
1626450829,0.6,64275.6,5023.3,56605.0,3.6,1.5
1626450830,0.9,64275.6,5023.3,56629.5,2.7,23.6
1626450831,0.3,64275.6,5023.3,56629.5,0.7,0.5
1626450832,1.0,64275.6,5023.3,56629.7,1.3,1.0
1626450833,0.4,64275.6,5023.3,56629.6,8.4,1.1
1626450834,1.7,64275.6,5023.3,56604.0,25.1,9.3
1626450835,0.5,64275.6,5023.3,56604.0,15.2,2.0
1626450836,1.9,64275.6,5023.3,56629.6,5.3,24.3
1626450837,1.2,64275.6,5023.3,56629.7,1.9,8.4
1626450838,0.4,64275.6,5023.3,56629.7,2.0,0.5
1626450839,0.2,64275.6,5023.3,56629.7,2.0,0.4
1626450840,0.4,64275.6,5023.3,56604.0,1.0,0.6
1626450841,0.5,64275.6,5023.3,56604.0,0.9,0.5
1626450842,0.7,64275.6,5023.3,56603.9,3.4,2.1
1626450843,0.8,64275.6,5023.3,56604.1,1.1,0.9
1626450844,1.4,64275.6,5023.3,56604.3,26.1,10.4
1626450845,0.4,64275.6,5023.4,56604.0,0.8,0.7
1626450846,1.0,64275.6,5023.4,56604.1,1.1,0.9
1626450847,1.6,64275.6,5023.4,56603.7,2.0,8.6
1626450848,0.6,64275.6,5023.4,56604.1,0.9,0.8
1626450849,0.3,64275.6,5023.4,56604.1,1.4,0.8
1626450850,1.1,64275.6,5023.4,56604.2,1.1,0.8
1626450851,0.4,64275.6,5023.4,56604.1,0.8,0.4
1626450852,0.7,64275.6,5023.4,56604.1,0.9,0.6
1626450853,0.4,64275.6,5023.4,56604.1,2.2,0.8
1626450854,1.1,64275.6,5023.4,56604.4,9.8,8.4
1626450855,0.4,64275.6,5023.4,56604.4,0.8,0.4
1626450856,1.6,64275.6,5023.4,56604.4,11.1,7.1
1626450857,1.4,64275.6,5023.4,56604.4,4.4,11.7
1626450858,0.4,64275.6,5023.4,56604.4,0.9,0.6
1626450859,0.3,64275.6,5023.4,56604.4,1.1,0.8
1626450860,0.3,64275.6,5023.4,56604.4,0.7,0.3
1626450861,0.4,64275.6,5023.4,56604.4,0.9,0.5
1626450862,1.0,64275.6,5023.4,56604.4,0.7,0.4
1626450863,0.4,64275.6,5023.4,56604.4,8.9,1.2
1626450864,1.8,64275.6,5023.4,56604.5,25.0,9.3
1626450865,0.5,64275.6,5023.4,56604.5,15.5,2.3
1626450866,1.7,64275.6,5023.4,56604.5,0.7,0.3
1626450867,1.3,64275.6,5023.4,56604.7,24.2,22.3
1626450868,0.3,64275.6,5023.4,56604.5,2.0,0.5
1626450869,0.4,64275.6,5023.4,56604.5,2.1,0.6
1626450870,0.8,64275.6,5023.4,56604.5,0.9,0.4
1626450871,0.5,64275.6,5023.4,56604.5,0.7,0.4
1626450872,0.7,64275.6,5023.4,56604.5,0.8,0.4
1626450873,0.3,64275.6,5023.4,56604.5,1.1,0.7
1626450874,1.9,64275.6,5023.4,56604.6,26.1,10.3
1626450875,0.4,64275.6,5023.4,56604.6,1.0,0.7
1626450876,1.3,64275.6,5023.4,56604.6,1.1,0.5
1626450877,1.6,64275.6,5023.4,56604.6,2.0,8.5
1626450878,0.4,64275.6,5023.4,56604.6,0.8,0.5
1626450879,0.2,64275.6,5023.4,56604.6,0.9,0.6
1626450880,1.2,64275.6,5023.4,56602.4,1.1,0.8
1626450881,0.4,64275.6,5023.4,56602.5,3.7,1.6
1626450882,1.6,64275.6,5023.4,56626.9,2.6,23.7
1626450883,0.4,64275.6,5023.4,56627.1,2.0,0.5
1626450884,1.1,64275.6,5023.4,56627.5,16.7,12.8
1626450885,0.3,64275.6,5023.4,56627.5,0.8,0.6
1626450886,1.1,64275.6,5023.4,56601.9,1.0,0.7
1626450887,1.6,64275.6,5023.4,56601.3,3.5,42.2
1626450888,0.4,64275.6,5023.4,56601.3,0.8,0.4
1626450889,0.3,64275.6,5023.4,56601.9,0.8,0.5
1626450890,0.3,64275.6,5023.4,56601.9,0.7,0.4
1626450891,0.7,64275.6,5023.4,56601.9,0.7,0.3
1626450892,0.6,64275.6,5023.4,56601.9,1.2,1.0
1626450893,0.4,64275.6,5023.4,56601.9,8.1,0.9
1626450894,1.6,64275.6,5023.4,56601.9,25.0,9.3
1626450895,0.5,64275.6,5023.4,56601.9,15.3,2.1
1626450896,0.9,64275.6,5023.4,56602.1,0.9,0.6
1626450897,1.9,64275.6,5023.4,56602.1,2.1,16.7
1626450898,0.4,64275.6,5023.4,56602.0,6.5,169.6
1626450899,0.4,64275.6,5023.4,56602.0,2.2,0.6
1626450900,0.9,64275.6,5023.4,56603.0,2.2,0.8
1626450901,0.7,64275.6,5023.4,56603.1,2.7,1.7
1626450902,2.9,64275.6,5023.5,56631.5,4.3,45.9
1626450903,1.1,64275.6,5023.5,56627.8,2.3,2.3
1626450904,1.7,64275.6,5023.5,56602.8,26.2,10.4
1626450905,0.4,64275.6,5023.5,56602.9,0.8,0.5
1626450906,1.0,64275.6,5023.5,56602.9,1.2,0.8
1626450907,1.1,64275.6,5023.5,56602.9,1.8,0.8
1626450908,0.9,64275.6,5023.5,56602.9,8.4,224.3
1626450909,0.8,64275.6,5023.5,56602.9,0.8,0.5
1626450910,0.8,64275.6,5023.5,56602.9,0.8,0.5
1626450911,0.4,64275.6,5023.5,56602.9,0.8,0.6
1626450912,0.7,64275.6,5023.4,56602.8,0.8,0.5
1626450913,0.4,64275.6,5023.5,56602.9,7.1,15.8
1626450914,1.2,64275.6,5023.5,56604.0,10.9,8.6
1626450915,0.3,64275.6,5023.5,56604.0,0.9,0.6
1626450916,1.1,64275.6,5023.5,56604.1,0.9,0.6
1626450917,1.6,64275.6,5023.5,56604.1,1.4,1.9
1626450918,0.9,64275.6,5023.5,56604.1,2.3,9.0
1626450919,0.6,64275.6,5023.5,56605.3,3.4,1.6
1626450920,0.6,64275.6,5023.5,56630.9,5.0,24.5
1626450921,0.6,64275.6,5023.5,56655.3,2.8,24.3
1626450922,0.9,64275.6,5023.5,56657.1,10.9,2.2
1626450923,0.6,64275.6,5023.5,56656.1,2.9,23.5
1626450924,2.1,64275.6,5023.5,56631.2,25.3,9.6
1626450925,0.4,64275.6,5023.5,56631.2,15.6,2.4
1626450926,0.9,64275.6,5023.5,56631.2,0.8,0.4
1626450927,1.3,64275.6,5023.5,56605.5,1.0,0.7
1626450928,0.5,64275.6,5023.5,56605.5,3.9,26.9
1626450929,0.4,64275.6,5023.5,56605.5,2.1,0.6
1626450930,0.4,64275.6,5023.5,56605.5,0.8,0.6
1626450931,0.6,64275.6,5023.5,56605.5,3.3,2.2
1626450932,0.9,64275.6,5023.5,56606.0,0.8,0.6
1626450933,0.4,64275.6,5023.5,56605.5,0.9,0.6
1626450934,1.6,64275.6,5023.5,56605.6,25.9,10.0
1626450935,0.7,64275.6,5023.5,56605.6,0.9,0.6
1626450936,1.3,64275.6,5023.5,56605.3,0.8,0.4
1626450937,0.9,64275.6,5023.5,56605.7,0.9,0.5
1626450938,0.5,64275.6,5023.5,56605.7,2.5,25.5
1626450939,0.4,64275.6,5023.5,56605.7,1.0,0.7
1626450940,1.0,64275.6,5023.5,56604.2,1.0,0.7
1626450941,0.4,64275.6,5023.5,56604.2,0.7,0.5
1626450942,0.6,64275.6,5023.5,56604.2,0.9,0.5
1626450943,0.7,64275.6,5023.5,56604.2,2.1,0.6
1626450944,1.2,64275.6,5023.5,56604.1,10.0,8.5
1626450945,0.6,64275.6,5023.5,56604.1,11.5,7.6
1626450946,1.0,64275.6,5023.5,56604.2,0.7,0.4
1626450947,1.2,64275.6,5023.5,56604.4,1.3,1.7
1626450948,0.5,64275.6,5023.5,56604.2,2.1,8.4
1626450949,0.3,64275.6,5023.5,56604.2,0.8,0.6
1626450950,0.4,64275.6,5023.5,56604.2,0.9,0.7
1626450951,0.7,64275.6,5023.5,56604.2,1.0,0.7
1626450952,1.2,64275.6,5023.5,56606.3,11.2,2.2
1626450953,1.0,64275.6,5023.5,56630.4,19.2,24.4
1626450954,1.1,64275.6,5023.5,56631.0,8.5,8.2
1626450955,0.6,64275.6,5023.5,56631.2,15.4,2.1
1626450956,1.6,64275.6,5023.5,56631.2,22.8,14.5
1626450957,1.6,64275.6,5023.5,56605.7,1.0,0.7
1626450958,0.5,64275.6,5023.5,56606.1,3.6,8.8
1626450959,0.5,64275.6,5023.5,56606.1,4.7,1.6
1626450960,0.6,64275.6,5023.5,56631.2,2.5,23.6
1626450961,0.4,64275.6,5023.5,56631.2,0.7,0.5
1626450962,0.6,64275.6,5023.5,56631.0,1.0,0.6
1626450963,0.3,64275.6,5023.5,56631.1,1.1,0.6
1626450964,2.1,64275.6,5023.5,56607.3,28.5,11.2
1626450965,0.6,64275.6,5023.6,56631.9,2.9,23.9
1626450966,0.9,64275.6,5023.6,56631.9,1.1,0.9
1626450967,1.3,64275.6,5023.6,56632.0,0.7,0.4
1626450968,0.4,64275.6,5023.6,56632.3,2.6,8.9
1626450969,0.8,64275.6,5023.5,56606.3,1.2,0.9
1626450970,0.7,64275.6,5023.5,56606.3,0.8,0.5
1626450971,0.7,64275.6,5023.5,56606.3,1.1,0.9
1626450972,1.0,64275.6,5023.5,56606.3,0.9,0.4
1626450973,0.2,64275.6,5023.5,56606.3,2.2,0.7
1626450974,1.2,64275.6,5023.6,56606.8,17.0,12.9
1626450975,0.4,64275.6,5023.6,56606.8,0.7,0.4
1626450976,1.3,64275.6,5023.6,56631.8,5.4,24.4
1626450977,1.6,64275.6,5023.6,56632.4,1.4,1.8
1626450978,0.2,64275.6,5023.6,56632.4,1.7,0.6
1626450979,0.6,64275.6,5023.6,56632.7,1.5,8.5
1626450980,0.3,64275.6,5023.6,56606.8,1.0,0.6
1626450981,0.6,64275.6,5023.6,56606.8,0.7,0.4
1626450982,0.7,64275.6,5023.6,56607.0,8.2,0.9
1626450983,0.9,64275.6,5023.6,56606.8,17.0,1.2
1626450984,1.3,64275.6,5023.6,56606.9,8.6,8.3
1626450985,0.8,64275.6,5023.6,56606.9,16.8,4.0
1626450986,0.9,64275.6,5023.6,56606.9,0.9,0.6
1626450987,1.4,64275.6,5023.6,56606.9,0.8,0.4
1626450988,0.2,64275.6,5023.6,56606.9,2.0,0.4
1626450989,0.9,64275.6,5023.6,56606.9,3.2,8.5
1626450990,0.3,64275.6,5023.6,56606.9,0.9,0.4
1626450991,0.4,64275.6,5023.6,56606.9,0.9,0.5
1626450992,0.9,64275.6,5023.6,56607.0,0.9,0.5
1626450993,0.5,64275.6,5023.6,56606.9,0.7,0.4
1626450994,1.2,64275.6,5023.6,56607.0,25.8,10.0
1626450995,0.4,64275.6,5023.6,56614.2,0.9,0.6
1626450996,0.8,64275.6,5023.6,56606.5,0.9,0.5
1626450997,1.9,64275.6,5023.6,56607.1,0.9,0.6
1626450998,0.3,64275.6,5023.6,56607.1,1.0,0.7
1626450999,1.1,64275.6,5023.6,56609.1,1.9,8.5
1626451000,0.4,64275.6,5023.6,56609.4,0.9,0.6
1626451001,0.3,64275.6,5023.6,56609.4,0.7,0.4
1626451002,0.7,64275.6,5023.6,56609.9,0.8,0.5
1626451003,0.3,64275.6,5023.6,56609.4,2.7,1.1
1626451004,1.6,64275.6,5023.6,56609.6,10.5,8.9
1626451005,0.9,64275.6,5023.6,56619.0,0.7,0.4
1626451006,0.8,64275.6,5023.6,56609.7,1.1,0.7
1626451007,1.2,64275.6,5023.6,56609.7,1.7,2.0
1626451008,0.2,64275.6,5023.6,56609.7,0.9,0.6
1626451009,0.6,64275.6,5023.6,56609.7,2.3,8.5
1626451010,0.2,64275.6,5023.6,56609.7,0.8,0.5
1626451011,0.4,64275.6,5023.6,56609.7,0.7,0.4
1626451012,0.9,64275.6,5023.6,56610.1,8.6,1.3
1626451013,0.9,64275.6,5023.6,56609.7,17.4,1.6
1626451014,1.3,64275.6,5023.6,56610.0,23.4,10.1
1626451015,0.7,64275.6,5023.6,56622.8,0.8,0.4
1626451016,0.8,64275.6,5023.6,56610.0,0.9,0.5
1626451017,1.1,64275.6,5023.6,56610.2,1.1,0.7
1626451018,0.6,64275.6,5023.6,56610.0,2.1,0.8
1626451019,0.5,64275.6,5023.6,56610.2,3.4,8.6
1626451020,0.4,64275.6,5023.6,56610.0,0.7,0.3
1626451021,0.4,64275.6,5023.6,56610.0,3.3,2.1
1626451022,0.7,64275.6,5023.6,56610.5,0.8,0.5
1626451023,0.9,64275.6,5023.6,56610.0,0.7,0.3
1626451024,1.8,64275.6,5023.7,56610.7,25.9,10.0
1626451025,0.6,64275.6,5023.7,56628.9,0.7,0.3
1626451026,0.8,64275.6,5023.7,56610.8,0.8,0.5
1626451027,1.2,64275.6,5023.7,56610.7,1.0,0.6
1626451028,0.3,64275.6,5023.7,56610.8,0.9,0.7
1626451029,1.4,64275.6,5023.7,56611.2,2.4,8.5
1626451030,0.6,64275.6,5023.7,56608.3,3.4,1.3
1626451031,0.8,64275.6,5023.7,56630.0,2.8,23.5
1626451032,1.0,64275.6,5023.7,56629.8,0.8,0.5
1626451033,0.4,64275.6,5023.7,56629.8,2.1,0.6
1626451034,1.2,64275.6,5023.7,56631.0,10.0,8.7
1626451035,0.7,64275.6,5023.7,56613.4,11.2,7.2
1626451036,0.7,64275.6,5023.7,56606.5,2.6,1.6
1626451037,1.5,64275.6,5023.7,56631.0,4.9,25.9
1626451038,0.3,64275.6,5023.7,56631.0,1.2,1.0
1626451039,1.4,64275.6,5023.7,56632.0,3.5,9.5
1626451040,0.4,64275.6,5023.7,56632.1,2.1,0.8
1626451042,0.6,64275.6,5023.7,56631.2,3.2,24.3
1626451043,0.6,64275.6,5023.7,56632.0,8.2,0.9
1626451044,0.9,64275.6,5023.7,56606.4,17.2,1.4
1626451045,1.3,64275.6,5023.7,56606.1,23.1,10.0
1626451046,0.9,64275.6,5023.7,56606.2,0.9,0.5
1626451047,1.0,64275.6,5023.7,56606.2,22.9,14.6
1626451048,1.2,64275.6,5023.7,56606.6,0.8,0.4
1626451049,0.3,64275.6,5023.7,56606.1,2.0,0.7
1626451050,0.5,64275.6,5023.7,56606.7,3.3,8.7
1626451051,0.4,64275.6,5023.7,56606.1,0.8,0.6
1626451052,0.6,64275.6,5023.7,56606.1,1.0,0.8
1626451053,0.6,64275.6,5023.7,56613.4,1.1,0.8
1626451054,1.2,64275.6,5023.7,56607.4,3.4,1.4
1626451055,1.6,64275.6,5023.7,56632.5,28.0,33.6
1626451056,1.4,64275.6,5023.7,56632.3,0.8,0.5
1626451057,0.7,64275.6,5023.7,56632.6,0.8,0.5
1626451058,1.1,64275.6,5023.7,56632.4,1.0,0.6
1626451059,0.8,64275.6,5023.7,56607.8,3.7,1.7
1626451060,1.2,64275.6,5023.7,56632.5,3.5,23.4
1626451061,0.4,64275.6,5023.7,56632.6,1.3,8.5
1626451062,0.4,64275.6,5023.7,56632.6,0.7,0.6
1626451063,0.5,64275.6,5023.7,56632.8,0.8,0.7
1626451064,0.8,64275.6,5023.7,56608.0,2.5,1.2
1626451065,1.1,64275.6,5023.7,56607.5,16.8,12.9
1626451066,0.9,64275.6,5023.7,56607.5,0.9,0.7
1626451067,0.4,64275.6,5023.7,56607.5,0.8,0.6
1626451068,1.1,64275.6,5023.7,56607.5,1.4,1.9
1626451069,0.6,64275.6,5023.7,56607.5,0.9,0.7
1626451070,0.4,64275.6,5023.7,56607.5,1.0,0.7
1626451071,0.6,64275.6,5023.7,56607.5,1.9,8.4
1626451072,0.4,64275.6,5023.7,56607.5,1.0,0.7
1626451073,0.8,64275.6,5023.7,56607.5,8.7,1.5
1626451074,1.1,64275.6,5023.7,56607.6,16.9,1.3
1626451075,1.2,64275.6,5023.7,56607.6,23.7,11.2
1626451076,1.4,64275.6,5023.7,56607.2,0.8,0.6
1626451077,0.4,64275.6,5023.7,56607.7,0.9,0.6
1626451078,1.2,64275.6,5023.7,56607.6,0.7,0.5
1626451079,0.5,64275.6,5023.7,56607.7,2.2,0.7
1626451080,0.4,64275.6,5023.7,56607.7,2.0,0.6
1626451081,0.5,64275.6,5023.7,56607.7,2.0,8.5
1626451082,0.4,64275.6,5023.7,56607.7,0.9,0.6
1626451083,0.4,64275.6,5023.7,56607.8,0.9,0.6
1626451084,0.7,64275.6,5023.7,56607.8,0.7,1.7
1626451085,1.6,64275.6,5023.7,56607.7,25.8,8.5
1626451086,1.3,64275.6,5023.8,56607.0,0.7,0.5
1626451087,0.4,64275.6,5023.8,56607.0,0.8,0.6
1626451088,1.1,64275.6,5023.7,56607.7,1.0,0.7
1626451089,0.6,64275.6,5023.7,56607.7,0.9,0.6
1626451090,1.0,64275.6,5023.7,56609.4,1.1,0.7
1626451091,0.6,64275.6,5023.8,56610.5,3.4,9.5
1626451092,1.2,64275.6,5023.8,56610.3,2.7,1.2
1626451093,2.1,64275.6,5023.8,56635.5,5.1,47.3
1626451094,0.6,64275.6,5023.8,56609.6,3.5,0.9
1626451095,1.2,64275.6,5023.8,56609.6,8.8,8.6
1626451096,0.9,64275.6,5023.8,56609.2,0.9,0.7
1626451097,0.4,64275.6,5023.8,56610.3,2.5,1.5
1626451098,1.6,64275.6,5023.8,56635.3,4.6,25.0
1626451099,0.6,64275.6,5023.8,56636.4,3.4,1.4
1626451100,0.7,64275.6,5023.8,56660.9,3.0,23.8
1626451101,0.5,64275.6,5023.8,56661.4,2.0,8.4
1626451102,0.4,64275.6,5023.8,56609.6,1.3,0.9
1626451103,0.6,64275.6,5023.8,56609.7,8.5,1.2
1626451104,1.4,64275.6,5023.8,56610.0,17.1,1.2
1626451105,1.1,64275.6,5023.8,56609.6,23.1,9.9
1626451106,1.4,64275.6,5023.8,56609.4,0.9,0.4
1626451107,0.5,64275.6,5023.8,56609.7,0.8,0.4
1626451108,1.3,64275.6,5023.8,56609.7,0.8,0.5
1626451109,0.6,64275.6,5023.8,56609.9,3.4,0.8
1626451110,0.4,64275.6,5023.8,56609.7,0.8,0.5
1626451111,0.6,64275.6,5023.8,56609.7,1.9,8.4
1626451112,0.4,64275.6,5023.8,56609.7,3.3,2.1
1626451113,0.8,64275.6,5023.8,56609.8,0.8,0.6
1626451114,1.1,64275.6,5023.8,56610.5,19.5,4.2
1626451115,1.2,64275.6,5023.8,56611.6,11.4,9.3
1626451116,1.3,64275.6,5023.8,56635.8,2.7,23.9
1626451117,0.6,64275.6,5023.8,56636.1,0.7,0.3
1626451118,1.5,64275.6,5023.8,56636.1,1.0,0.6
1626451119,0.5,64275.6,5023.8,56636.1,1.0,0.6
1626451120,1.2,64275.6,5023.8,56610.2,1.4,1.1
1626451121,0.6,64275.6,5023.8,56607.7,2.1,8.5
1626451122,0.4,64275.6,5023.8,56605.9,0.9,0.6
1626451123,0.6,64275.6,5023.8,56605.9,2.0,0.5
1626451124,0.9,64275.6,5023.8,56606.3,2.1,0.6
1626451125,1.1,64275.6,5023.8,56606.7,9.6,9.3
1626451126,1.6,64275.6,5023.8,56606.5,10.9,6.9
1626451127,0.3,64275.6,5023.8,56606.5,0.9,0.7
1626451128,1.2,64275.6,5023.8,56606.7,1.5,2.0
1626451129,0.6,64275.6,5023.8,56606.8,0.8,0.4
1626451130,0.3,64275.6,5023.8,56606.8,1.0,0.6
1626451131,0.4,64275.6,5023.8,56607.0,2.0,8.5
1626451132,1.0,64275.6,5023.8,56606.8,0.7,0.3
1626451133,0.5,64275.6,5023.8,56607.5,8.7,1.2
1626451134,1.1,64275.6,5023.8,56607.7,17.0,1.1
1626451135,1.0,64275.6,5023.8,56608.1,23.2,9.9
1626451136,0.9,64275.6,5023.8,56607.4,1.0,0.7
1626451137,0.5,64275.6,5023.8,56607.4,22.7,14.3
1626451138,1.6,64275.6,5023.8,56608.2,2.1,0.6
1626451139,0.5,64275.6,5023.8,56608.2,2.3,0.7
1626451140,0.3,64275.6,5023.8,56608.2,0.9,0.6
1626451141,0.9,64275.6,5023.8,56608.2,2.1,0.8
1626451142,0.7,64275.6,5023.8,56608.2,1.4,8.5
1626451143,0.4,64275.6,5023.8,56608.2,1.1,0.7
1626451144,1.3,64275.6,5023.8,56608.3,18.0,2.2
1626451145,1.1,64275.6,5023.8,56608.2,8.7,8.7
1626451146,0.9,64275.6,5023.8,56607.7,0.7,0.5
1626451147,0.3,64275.6,5023.8,56607.7,0.8,0.6
1626451148,0.9,64275.6,5023.8,56608.6,0.9,0.7
1626451149,0.5,64275.6,5023.8,56608.6,0.9,0.7
1626451150,1.0,64275.6,5023.8,56608.3,0.9,0.8
1626451151,0.4,64275.6,5023.8,56608.3,1.0,0.8
1626451152,0.8,64275.6,5023.9,56608.3,1.9,8.4
1626451153,0.5,64275.6,5023.9,56609.2,3.4,1.3
1626451154,0.8,64275.6,5023.9,56609.5,4.1,1.4
1626451155,1.4,64275.6,5023.9,56634.9,17.2,35.4
1626451156,1.0,64275.6,5023.9,56634.3,0.7,0.4
1626451157,0.4,64275.6,5023.9,56635.0,0.9,0.6
1626451158,1.7,64275.6,5023.9,56609.8,1.8,2.2
1626451159,0.6,64275.6,5023.9,56609.3,0.7,0.5
1626451160,0.4,64275.6,5023.9,56609.3,1.0,0.8
1626451161,0.3,64275.6,5023.9,56609.3,0.9,0.7
1626451162,0.6,64275.6,5023.9,56609.3,1.9,8.5
1626451163,0.4,64275.6,5023.9,56609.9,8.2,1.0
1626451164,1.2,64275.6,5023.9,56610.0,17.0,1.1
1626451165,1.1,64275.6,5023.9,56611.7,24.8,10.6
1626451166,1.7,64275.6,5023.9,56636.4,4.5,25.0
