timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450733,0.5,64275.6,4596.7,56428.1,4.6,1.6
1626450734,0.7,64275.6,4596.7,56452.7,2.7,23.5
1626450735,0.5,64275.6,4596.7,56427.3,2.4,8.1
1626450736,0.9,64275.6,4596.7,56401.9,1.2,0.8
1626450737,0.3,64275.6,4596.7,56401.2,1.0,0.6
1626450738,0.9,64275.6,4596.7,56401.2,10.8,6.8
1626450739,0.4,64275.6,4596.7,56401.3,0.8,0.4
1626450740,0.3,64275.6,4596.7,56401.3,0.8,0.4
1626450741,1.7,64275.6,4596.7,56401.0,1.3,0.9
1626450742,0.4,64275.6,4596.7,56401.0,0.9,0.7
1626450743,0.3,64275.6,4596.7,56401.3,0.9,0.6
1626450744,0.6,64275.6,4596.7,56401.3,0.8,0.4
1626450745,0.8,64275.6,4596.7,56401.6,2.3,7.8
1626450746,0.5,64275.6,4596.7,56401.6,0.9,0.7
1626450747,0.2,64275.6,4596.7,56401.6,2.0,0.5
1626450748,0.5,64275.6,4596.7,56401.3,2.0,0.6
1626450749,0.4,64275.6,4596.7,56401.4,6.9,4.3
1626450750,0.8,64275.6,4596.7,56401.5,0.8,0.4
1626450751,1.7,64275.6,4596.7,56401.3,1.0,0.7
1626450752,0.6,64275.6,4596.7,56401.5,0.7,0.4
1626450753,0.2,64275.6,4596.7,56401.5,0.7,0.3
1626450754,0.9,64275.6,4596.7,56402.3,14.8,2.3
1626450755,0.9,64275.6,4596.7,56401.5,15.9,9.5
1626450756,0.9,64275.6,4596.7,56401.5,17.1,1.5
1626450757,0.4,64275.6,4596.7,56401.5,2.9,3.9
1626450758,0.7,64275.6,4596.8,56401.5,0.7,0.4
1626450759,0.6,64275.6,4596.8,56402.4,5.6,3.5
1626450760,0.4,64275.6,4596.8,56402.0,18.1,11.4
1626450761,1.6,64275.6,4596.7,56401.4,0.8,0.5
1626450762,0.8,64275.6,4596.7,56401.4,2.0,0.6
1626450763,0.3,64275.6,4596.8,56402.1,2.0,0.5
1626450764,0.6,64275.6,4596.8,56402.1,0.9,0.6
1626450765,0.6,64275.6,4596.8,56402.4,1.9,7.9
1626450766,0.5,64275.6,4596.8,56402.4,0.8,0.7
1626450767,0.2,64275.6,4596.8,56402.1,1.2,0.7
1626450768,0.6,64275.6,4596.8,56402.2,0.8,0.5
1626450769,0.7,64275.6,4596.8,56402.2,0.9,0.6
1626450770,0.4,64275.6,4596.8,56402.2,1.0,0.7
1626450771,1.9,64275.6,4596.8,56402.2,1.0,0.6
1626450772,0.4,64275.6,4596.8,56402.2,1.0,0.8
1626450773,0.2,64275.6,4596.8,56402.2,0.9,0.6
1626450774,0.4,64275.6,4596.8,56402.2,0.9,0.7
1626450775,0.9,64275.6,4596.8,56402.5,2.1,7.7
1626450776,0.4,64275.6,4596.8,56402.4,1.0,0.7
1626450777,0.3,64275.6,4596.8,56402.3,2.2,0.7
1626450778,0.5,64275.6,4596.8,56402.3,2.1,0.6
1626450779,0.4,64275.6,4596.8,56402.3,0.8,0.4
1626450780,0.3,64275.6,4596.8,56402.3,0.8,0.4
1626450781,1.6,64275.6,4596.8,56402.6,1.1,0.8
1626450782,0.4,64275.6,4596.8,56402.4,0.8,0.5
1626450783,0.2,64275.6,4596.8,56402.4,1.0,0.6
1626450784,1.1,64275.6,4596.8,56402.4,14.8,2.1
1626450785,0.6,64275.6,4596.8,56402.4,15.1,2.1
1626450786,1.2,64275.6,4596.8,56402.4,17.5,8.6
1626450787,0.3,64275.6,4596.8,56402.4,1.3,1.8
1626450788,1.2,64275.6,4596.8,56402.4,0.7,0.3
1626450789,0.5,64275.6,4596.8,56403.7,2.1,0.7
1626450790,0.6,64275.6,4596.8,56428.3,3.8,23.9
1626450791,1.8,64275.6,4596.8,56428.3,0.7,0.4
1626450792,0.3,64275.6,4596.8,56428.3,2.1,0.7
1626450793,0.4,64275.6,4596.8,56428.3,2.0,0.6
1626450794,0.5,64275.6,4596.8,56402.6,1.4,1.0
1626450795,0.6,64275.6,4596.8,56402.6,1.3,0.7
1626450796,1.1,64275.6,4596.8,56402.6,2.4,8.0
1626450797,0.3,64275.6,4596.8,56402.7,0.8,0.5
1626450798,0.4,64275.6,4596.8,56402.7,0.9,0.5
1626450799,0.4,64275.6,4596.8,56402.7,0.9,0.6
1626450800,0.4,64275.6,4596.8,56402.7,0.9,0.7
1626450801,1.9,64275.6,4596.8,56402.9,0.8,0.6
1626450802,0.4,64275.6,4596.8,56402.8,1.1,0.9
1626450803,0.3,64275.6,4596.8,56402.8,0.8,0.5
1626450804,0.4,64275.6,4596.8,56402.8,0.8,0.4
1626450805,0.8,64275.6,4596.8,56402.8,0.8,0.5
1626450806,0.6,64275.6,4596.8,56403.3,1.9,7.8
1626450807,0.4,64275.6,4596.8,56402.8,1.9,0.5
1626450808,0.6,64275.6,4596.8,56402.8,2.1,0.6
1626450809,0.4,64275.6,4596.8,56402.8,0.7,0.3
1626450810,0.4,64275.6,4596.8,56402.8,0.7,0.3
1626450811,1.8,64275.6,4596.8,56402.4,0.9,0.6
1626450813,0.4,64275.6,4596.8,56402.4,0.9,0.6
1626450814,0.2,64275.6,4596.8,56402.8,1.0,0.8
1626450815,0.9,64275.6,4596.8,56403.4,28.3,3.8
1626450816,0.6,64275.6,4596.8,56402.8,0.9,0.6
1626450817,1.1,64275.6,4596.8,56403.3,18.8,9.1
1626450818,0.6,64275.6,4596.9,56402.9,3.8,3.4
1626450819,1.1,64275.6,4596.9,56403.1,0.8,0.6
1626450820,0.4,64275.6,4596.9,56403.1,0.8,0.4
1626450821,0.4,64275.6,4596.9,56403.1,0.7,0.4
1626450822,1.7,64275.6,4596.9,56403.0,0.9,0.6
1626450823,0.4,64275.6,4596.9,56403.1,2.3,0.9
1626450824,0.2,64275.6,4596.9,56403.1,2.1,0.7
1626450825,0.6,64275.6,4596.9,56403.6,0.8,0.6
1626450826,0.6,64275.6,4596.9,56403.1,1.1,0.7
1626450827,0.6,64275.6,4596.9,56403.1,1.9,7.7
1626450828,0.4,64275.6,4596.9,56403.3,3.4,2.0
1626450829,0.8,64275.6,4596.9,56403.1,8.1,5.1
1626450830,0.4,64275.6,4596.9,56403.0,0.8,0.5
1626450831,0.4,64275.6,4596.9,56403.1,0.9,0.6
1626450832,1.8,64275.6,4596.9,56404.0,1.1,0.8
1626450833,0.5,64275.6,4596.9,56404.3,3.7,1.7
1626450834,0.8,64275.6,4596.9,56429.9,4.9,24.0
1626450835,1.3,64275.6,4596.9,56454.6,2.7,23.3
1626450836,0.8,64275.6,4596.9,56429.5,1.2,0.9
1626450837,0.5,64275.6,4596.9,56403.5,2.2,7.9
1626450838,0.2,64275.6,4596.9,56403.5,2.0,0.6
1626450839,0.6,64275.6,4596.9,56403.5,8.2,4.4
1626450840,0.6,64275.6,4596.9,56403.5,0.8,0.5
1626450841,0.4,64275.6,4596.9,56403.2,0.9,0.6
1626450842,2.0,64275.6,4596.9,56403.5,0.8,0.5
1626450843,0.2,64275.6,4596.9,56403.2,0.8,0.5
1626450844,0.6,64275.6,4596.9,56403.5,15.0,2.5
1626450845,0.7,64275.6,4596.9,56403.2,15.2,3.5
1626450846,0.7,64275.6,4596.9,56403.2,0.9,0.8
1626450847,1.4,64275.6,4596.9,56403.2,18.0,9.0
1626450848,0.4,64275.6,4596.9,56404.4,2.6,2.7
1626450849,1.1,64275.6,4596.9,56428.9,3.9,23.6
1626450850,0.6,64275.6,4596.9,56428.9,22.8,14.5
1626450851,0.3,64275.6,4596.9,56428.9,0.7,0.4
1626450852,1.8,64275.6,4596.9,56429.1,2.2,0.8
1626450853,0.3,64275.6,4596.9,56403.1,2.4,0.9
1626450854,0.3,64275.6,4596.9,56403.2,0.8,0.5
1626450855,0.9,64275.6,4596.9,56403.3,0.7,0.5
1626450856,0.5,64275.6,4596.9,56403.3,0.9,0.6
1626450857,0.5,64275.6,4596.9,56403.3,2.2,7.9
1626450858,0.3,64275.6,4596.9,56403.2,0.8,0.4
1626450859,0.7,64275.6,4596.9,56403.3,0.8,0.4
1626450860,0.4,64275.6,4596.9,56403.3,0.9,0.6
1626450861,0.4,64275.6,4596.9,56403.3,0.9,0.6
1626450862,1.4,64275.6,4596.9,56403.3,1.0,0.6
1626450863,0.7,64275.6,4596.9,56403.3,0.8,0.4
1626450864,0.3,64275.6,4596.9,56403.3,0.9,0.6
1626450865,0.4,64275.6,4596.9,56403.6,0.8,0.4
1626450866,0.4,64275.6,4596.9,56403.3,0.9,0.5
1626450867,0.5,64275.6,4596.9,56403.7,3.3,7.9
1626450868,0.3,64275.6,4596.9,56403.3,2.0,0.5
1626450869,0.6,64275.6,4596.9,56403.4,0.8,0.4
1626450870,0.7,64275.6,4596.9,56403.4,0.8,0.5
1626450871,0.7,64275.6,4596.9,56403.4,0.7,0.4
1626450872,1.7,64275.6,4596.9,56403.4,0.7,0.4
1626450873,0.4,64275.6,4596.9,56403.4,0.8,0.4
1626450874,0.9,64275.6,4596.9,56403.7,15.2,2.6
1626450875,0.5,64275.6,4596.9,56404.0,14.4,2.3
1626450876,0.4,64275.6,4596.9,56403.4,0.9,0.6
1626450877,1.3,64275.6,4596.9,56403.4,18.1,1.7
1626450878,0.4,64275.6,4597.0,56403.4,2.2,9.2
1626450879,0.9,64275.6,4597.0,56403.9,0.8,0.5
1626450880,0.4,64275.6,4597.0,56403.9,0.7,0.5
1626450881,0.6,64275.6,4597.0,56403.9,0.8,0.4
1626450882,1.8,64275.6,4597.0,56403.9,2.2,0.6
1626450883,0.4,64275.6,4597.0,56403.9,2.0,0.5
1626450884,0.2,64275.6,4597.0,56403.9,0.8,0.6
1626450885,0.6,64275.6,4597.0,56404.2,0.7,0.5
1626450886,0.4,64275.6,4597.0,56403.9,1.0,0.7
1626450887,0.8,64275.6,4597.0,56403.9,0.7,0.4
1626450888,0.5,64275.6,4597.0,56404.0,3.4,39.6
1626450889,0.6,64275.6,4597.0,56403.9,0.7,0.4
1626450890,1.2,64275.6,4597.0,56404.4,1.2,0.9
1626450891,0.4,64275.6,4597.0,56404.0,0.9,0.5
1626450892,1.5,64275.6,4597.0,56404.0,0.8,0.7
1626450893,0.4,64275.6,4597.0,56404.0,1.3,0.8
1626450894,0.3,64275.6,4597.0,56404.0,0.9,0.6
1626450895,0.4,64275.6,4597.0,56404.0,0.9,0.6
1626450896,0.8,64275.6,4597.0,56404.0,0.8,0.6
1626450897,0.4,64275.6,4597.0,56404.0,2.0,0.6
1626450898,0.9,64275.6,4597.0,56404.0,7.6,183.4
1626450899,0.6,64275.6,4597.0,56404.0,0.8,0.5
1626450900,0.4,64275.6,4597.0,56404.0,0.7,0.3
1626450901,0.5,64275.6,4597.0,56411.1,0.7,0.3
1626450902,1.7,64275.6,4597.0,56404.0,0.7,0.3
1626450903,0.4,64275.6,4597.0,56404.0,0.7,0.3
1626450904,0.9,64275.6,4597.0,56404.0,16.2,4.1
1626450905,0.8,64275.6,4597.0,56404.0,14.6,2.3
1626450906,0.4,64275.6,4597.0,56404.0,0.9,0.6
1626450907,1.0,64275.6,4597.0,56404.3,19.1,2.9
1626450908,1.3,64275.6,4597.0,56404.0,8.8,222.0
1626450909,0.7,64275.6,4597.0,56404.0,0.7,0.4
1626450910,0.4,64275.6,4597.0,56404.0,1.0,0.7
1626450911,0.7,64275.6,4597.0,56420.0,1.0,0.7
1626450912,1.4,64275.6,4597.0,56404.0,2.0,0.5
1626450913,0.3,64275.6,4597.0,56404.0,2.2,0.8
1626450914,0.3,64275.6,4597.0,56404.0,0.8,0.4
1626450915,0.6,64275.6,4597.0,56404.0,0.9,0.7
1626450916,0.7,64275.6,4597.0,56404.0,0.9,0.6
1626450917,1.9,64275.6,4597.0,56408.1,4.0,23.5
1626450918,2.2,64275.6,4597.0,56406.0,15.1,16.5
1626450919,0.5,64275.6,4597.0,56430.2,2.7,23.8
1626450920,0.4,64275.6,4597.0,56430.2,1.2,1.3
1626450921,1.1,64275.6,4597.0,56443.2,0.8,0.7
1626450922,1.4,64275.6,4597.0,56430.2,0.9,0.8
1626450923,0.4,64275.6,4597.0,56404.5,1.2,0.9
1626450924,0.7,64275.6,4597.0,56404.5,0.7,0.4
1626450925,0.6,64275.6,4597.0,56404.5,1.0,0.6
1626450926,0.5,64275.6,4597.0,56404.5,0.8,0.5
1626450927,0.2,64275.6,4597.0,56404.7,2.0,0.6
1626450928,0.6,64275.6,4597.0,56404.8,3.4,25.9
1626450929,0.5,64275.6,4597.0,56404.5,6.9,4.3
1626450930,0.8,64275.6,4597.0,56404.5,0.7,0.4
1626450931,1.1,64275.6,4597.0,56419.9,0.7,0.4
1626450932,0.9,64275.6,4597.0,56404.5,0.8,0.5
1626450933,0.3,64275.6,4597.0,56404.5,1.0,0.7
1626450934,0.6,64275.6,4597.0,56404.5,14.9,2.5
1626450935,0.9,64275.6,4597.0,56404.5,14.6,2.2
1626450936,0.7,64275.6,4597.0,56404.5,0.8,0.4
1626450937,0.9,64275.6,4597.0,56404.5,17.1,1.4
1626450938,0.8,64275.6,4597.0,56404.7,3.2,25.9
1626450939,0.4,64275.6,4597.0,56405.1,0.8,0.6
1626450940,1.4,64275.6,4597.1,56430.8,27.1,38.2
1626450941,1.4,64275.6,4597.1,56436.6,0.8,0.6
1626450942,1.0,64275.6,4597.1,56431.0,2.0,0.6
1626450943,0.3,64275.6,4597.1,56430.8,2.0,0.6
1626450944,0.3,64275.6,4597.0,56405.1,1.0,0.6
1626450945,0.6,64275.6,4597.1,56405.1,0.8,0.5
1626450946,0.4,64275.6,4597.1,56405.1,0.9,0.6
1626450947,0.4,64275.6,4597.1,56405.4,1.0,0.5
1626450948,0.7,64275.6,4597.1,56405.3,2.3,8.0
1626450949,0.2,64275.6,4597.1,56405.2,1.0,0.8
1626450950,0.9,64275.6,4597.1,56405.2,1.0,0.8
1626450951,2.0,64275.6,4597.1,56404.5,0.8,0.5
1626450952,0.3,64275.6,4597.1,56405.2,0.9,0.6
1626450953,0.3,64275.6,4597.1,56405.2,1.0,0.6
1626450954,0.6,64275.6,4597.1,56405.2,0.7,0.4
1626450955,0.5,64275.6,4597.1,56405.5,0.8,0.5
1626450956,0.8,64275.6,4597.1,56405.2,0.9,0.6
1626450957,0.4,64275.6,4597.1,56405.2,2.2,0.8
1626450958,0.5,64275.6,4597.1,56405.2,3.0,0.9
1626450959,0.5,64275.6,4597.1,56406.2,2.3,8.0
1626450960,0.7,64275.6,4597.1,56406.5,2.2,1.2
1626450961,1.9,64275.6,4597.1,56430.0,2.3,23.2
1626450962,0.4,64275.6,4597.1,56431.0,0.8,0.5
1626450963,0.3,64275.6,4597.1,56405.3,1.0,0.7
1626450964,0.9,64275.6,4597.1,56405.4,14.6,2.0
1626450965,0.5,64275.6,4597.1,56405.3,14.3,2.0
1626450966,0.8,64275.6,4597.1,56405.3,17.0,1.7
1626450967,1.0,64275.6,4597.1,56431.0,5.6,25.7
1626450968,0.7,64275.6,4597.1,56430.9,0.8,0.5
1626450969,1.2,64275.6,4597.1,56430.9,2.2,7.9
1626450970,0.5,64275.6,4597.1,56405.5,1.0,0.7
1626450971,1.4,64275.6,4597.1,56405.2,0.9,0.6
1626450972,0.4,64275.6,4597.1,56405.5,2.0,0.6
1626450973,0.2,64275.6,4597.1,56405.2,2.0,0.5
1626450974,0.4,64275.6,4597.1,56405.2,0.7,0.4
1626450975,0.4,64275.6,4597.1,56405.2,0.8,0.5
1626450976,0.9,64275.6,4597.1,56405.2,1.1,0.7
1626450977,0.3,64275.6,4597.1,56405.2,0.8,0.5
1626450978,0.7,64275.6,4597.1,56405.3,0.8,0.5
1626450979,0.5,64275.6,4597.1,56405.3,2.0,7.8
1626450980,0.4,64275.6,4597.1,56405.7,0.9,0.6
1626450981,1.6,64275.6,4597.1,56405.7,2.0,1.6
1626450982,0.6,64275.6,4597.1,56418.1,2.7,2.8
1626450983,0.4,64275.6,4597.1,56418.8,1.6,2.1
1626450984,0.8,64275.6,4597.1,56418.8,0.8,0.5
1626450985,0.4,64275.6,4597.1,56418.8,1.0,0.6
1626450986,0.7,64275.6,4597.1,56405.6,1.3,0.9
1626450987,0.4,64275.6,4597.1,56405.3,2.0,0.5
1626450988,0.5,64275.6,4597.1,56405.3,2.1,0.6
1626450989,0.6,64275.6,4597.1,56406.8,3.2,8.5
1626450990,0.8,64275.6,4597.1,56431.1,3.9,23.4
1626450991,1.7,64275.6,4597.1,56430.0,0.8,0.4
1626450992,0.7,64275.6,4597.1,56431.1,0.9,0.6
1626450993,0.4,64275.6,4597.1,56431.1,0.8,0.4
1626450994,0.8,64275.6,4597.1,56405.4,15.1,2.4
1626450995,0.6,64275.6,4597.1,56406.1,14.5,2.4
1626450996,1.2,64275.6,4597.1,56405.4,16.8,1.3
1626450997,0.5,64275.6,4597.1,56405.7,5.0,4.2
1626450998,0.7,64275.6,4597.1,56405.9,0.9,0.5
1626450999,0.4,64275.6,4597.1,56405.9,2.3,7.9
1626451000,0.4,64275.6,4597.2,56405.9,0.8,0.6
1626451001,2.0,64275.6,4597.2,56405.9,0.9,0.7
1626451002,0.4,64275.6,4597.2,56406.2,2.1,0.6
1626451003,0.3,64275.6,4597.2,56406.2,2.1,0.6
1626451004,0.6,64275.6,4597.2,56405.9,1.1,0.7
1626451005,0.5,64275.6,4597.2,56406.1,0.8,0.4
1626451006,0.7,64275.6,4597.2,56405.9,0.9,0.6
1626451007,0.3,64275.6,4597.2,56405.9,1.0,0.6
1626451008,0.6,64275.6,4597.2,56406.0,10.8,6.7
1626451009,0.4,64275.6,4597.2,56406.4,2.0,7.7
1626451010,0.6,64275.6,4597.2,56405.8,0.9,0.6
1626451011,1.6,64275.6,4597.2,56405.9,1.0,0.7
1626451012,0.8,64275.6,4597.2,56405.9,1.0,0.7
1626451013,0.3,64275.6,4597.2,56406.0,0.8,0.5
1626451014,0.4,64275.6,4597.2,56406.0,0.7,0.4
1626451015,0.5,64275.6,4597.2,56406.4,1.1,0.6
1626451016,0.9,64275.6,4597.2,56406.0,0.8,0.6
1626451017,0.3,64275.6,4597.2,56406.0,2.1,0.7
1626451018,1.0,64275.6,4597.2,56406.0,2.0,0.7
1626451019,0.6,64275.6,4597.2,56406.1,8.1,11.6
1626451020,0.5,64275.6,4597.2,56406.1,0.7,0.4
1626451021,1.4,64275.6,4597.2,56405.9,0.8,0.4
1626451022,0.4,64275.6,4597.2,56406.0,0.8,0.4
1626451023,0.3,64275.6,4597.2,56406.1,0.8,0.5
1626451024,0.7,64275.6,4597.2,56406.1,14.7,2.1
1626451025,0.8,64275.6,4597.2,56406.1,15.7,4.0
1626451026,1.1,64275.6,4597.2,56406.1,16.8,1.4
1626451027,0.5,64275.6,4597.2,56406.3,1.7,2.1
1626451028,0.8,64275.6,4597.2,56406.0,0.8,0.5
1626451029,0.6,64275.6,4597.2,56406.6,10.4,13.0
1626451030,0.5,64275.6,4597.2,56405.9,14.3,9.1
1626451031,1.6,64275.6,4597.2,56405.7,0.8,0.4
1626451032,1.1,64275.6,4597.2,56406.0,2.0,0.6
1626451033,0.2,64275.6,4597.2,56406.0,2.0,0.6
1626451034,0.6,64275.6,4597.2,56406.0,0.8,0.5
1626451035,0.5,64275.6,4597.2,56406.4,0.8,0.5
1626451036,0.5,64275.6,4597.2,56406.0,0.8,0.5
1626451037,0.3,64275.6,4597.2,56406.2,0.9,0.7
1626451038,0.6,64275.6,4597.2,56406.0,0.8,0.6
1626451039,0.3,64275.6,4597.2,56415.8,2.1,8.1
1626451040,1.1,64275.6,4597.2,56405.9,1.0,0.7
1626451041,1.9,64275.6,4597.2,56406.4,0.7,0.4
1626451042,0.3,64275.6,4597.2,56406.1,0.9,0.5
1626451043,0.3,64275.6,4597.2,56406.1,1.0,0.7
1626451044,0.3,64275.6,4597.2,56406.1,0.7,0.4
1626451045,0.4,64275.6,4597.2,56406.4,0.9,0.6
1626451046,0.4,64275.6,4597.2,56406.1,0.8,0.5
1626451047,0.6,64275.6,4597.2,56406.1,2.0,0.4
1626451048,0.4,64275.6,4597.2,56406.2,2.3,1.0
1626451049,0.4,64275.6,4597.2,56406.2,1.7,0.9
1626451050,1.1,64275.6,4597.2,56406.2,1.0,7.8
1626451051,1.6,64275.6,4597.2,56406.4,0.8,0.6
1626451052,0.5,64275.6,4597.2,56406.2,1.0,0.7
1626451053,0.2,64275.6,4597.2,56406.2,0.8,0.5
1626451054,1.1,64275.6,4597.2,56406.2,14.8,2.2
1626451055,0.5,64275.6,4597.2,56406.3,14.4,2.2
1626451056,1.3,64275.6,4597.2,56406.2,16.7,1.2
1626451057,0.4,64275.6,4597.2,56406.2,2.2,2.5
1626451058,0.7,64275.6,4597.2,56406.7,1.0,0.6
1626451059,0.2,64275.6,4597.2,56406.7,0.9,0.5
1626451060,0.7,64275.6,4597.2,56406.7,1.9,7.6
1626451061,1.4,64275.6,4597.3,56406.8,0.8,0.7
1626451062,0.5,64275.6,4597.2,56406.7,2.0,0.8
1626451063,0.4,64275.6,4597.2,56406.7,2.0,0.8
1626451064,0.4,64275.6,4597.2,56406.7,0.8,0.7
1626451065,0.4,64275.6,4597.2,56407.1,0.8,0.6
1626451066,1.2,64275.6,4597.2,56407.1,0.8,0.6
1626451067,0.4,64275.6,4597.3,56407.0,0.8,0.5
1626451068,0.5,64275.6,4597.3,56406.7,0.8,0.5
1626451069,0.3,64275.6,4597.3,56406.7,1.0,0.7
1626451070,0.6,64275.6,4597.3,56407.3,2.0,7.9
1626451071,1.6,64275.6,4597.3,56406.4,0.9,0.6
1626451072,0.4,64275.6,4597.3,56407.1,1.0,0.8
1626451074,0.3,64275.6,4597.3,56406.8,0.8,0.5
1626451075,1.1,64275.6,4597.3,56406.8,0.7,0.5
1626451076,0.7,64275.6,4597.3,56407.1,0.7,0.5
1626451077,0.4,64275.6,4597.3,56406.8,0.9,0.6
1626451078,0.3,64275.6,4597.3,56406.9,2.0,0.6
1626451079,0.5,64275.6,4597.3,56406.8,2.2,0.8
1626451080,0.4,64275.6,4597.3,56406.8,0.8,0.6
1626451081,1.2,64275.6,4597.3,56408.0,4.5,8.7
1626451082,3.2,64275.6,4597.3,56434.6,6.3,47.4
1626451083,1.3,64275.6,4597.3,56459.9,5.1,24.8
1626451084,0.4,64275.6,4597.3,56459.7,2.1,0.8
1626451085,0.7,64275.6,4597.3,56460.0,28.6,4.0
1626451086,0.6,64275.6,4597.3,56458.7,2.6,23.5
1626451087,1.1,64275.6,4597.3,56432.8,17.0,1.7
1626451088,0.7,64275.6,4597.3,56407.8,4.5,4.1
1626451089,0.7,64275.6,4597.3,56407.0,0.9,0.6
1626451090,0.3,64275.6,4597.3,56407.0,0.8,0.5
1626451091,0.7,64275.6,4597.3,56407.2,1.8,7.7
1626451092,1.6,64275.6,4597.3,56406.7,0.7,0.4
1626451093,0.4,64275.6,4597.3,56407.0,2.2,0.8
1626451094,0.6,64275.6,4597.3,56407.0,2.0,0.7
1626451095,0.4,64275.6,4597.3,56407.0,0.8,0.5
1626451096,0.5,64275.6,4597.3,56407.1,0.8,0.6
1626451097,0.5,64275.6,4597.3,56407.0,1.1,0.7
1626451098,0.4,64275.6,4597.3,56407.0,4.1,2.5
1626451099,0.6,64275.6,4597.3,56407.1,7.5,4.8
1626451100,0.3,64275.6,4597.3,56407.1,1.0,0.6
1626451101,0.6,64275.6,4597.3,56407.5,2.2,7.9
1626451102,2.3,64275.6,4597.3,56407.1,0.8,0.4
1626451103,0.6,64275.6,4597.3,56407.1,1.0,0.6
1626451104,0.2,64275.6,4597.3,56407.1,0.9,0.5
1626451105,0.6,64275.6,4597.3,56407.1,0.8,0.4
1626451106,0.5,64275.6,4597.3,56407.1,0.9,0.5
1626451107,0.4,64275.6,4597.3,56407.1,2.0,0.5
1626451108,0.3,64275.6,4597.3,56407.1,0.8,0.5
1626451109,1.0,64275.6,4597.3,56407.9,9.3,4.6
1626451110,0.3,64275.6,4597.3,56408.3,2.0,0.8
1626451111,0.6,64275.6,4597.3,56408.6,1.9,7.7
1626451112,1.6,64275.6,4597.3,56408.6,2.2,1.2
1626451113,0.6,64275.6,4597.3,56432.9,2.5,23.2
1626451114,0.9,64275.6,4597.3,56433.0,14.5,2.1
1626451115,0.4,64275.6,4597.3,56433.0,14.4,2.2
1626451116,0.5,64275.6,4597.3,56433.0,1.0,0.6
1626451117,1.3,64275.6,4597.3,56407.2,17.0,1.5
1626451118,0.4,64275.6,4597.3,56407.2,2.1,2.5
1626451119,0.6,64275.6,4597.3,56407.7,0.9,0.6
1626451120,0.6,64275.6,4597.3,56407.7,23.0,14.6
1626451121,1.0,64275.6,4597.3,56407.8,2.0,7.9
1626451122,1.9,64275.6,4597.3,56407.8,2.2,0.8
1626451123,0.3,64275.6,4597.3,56407.8,2.1,0.6
1626451124,0.6,64275.6,4597.3,56408.9,3.3,1.3
1626451125,0.6,64275.6,4597.4,56433.5,2.7,23.3
1626451126,0.5,64275.6,4597.4,56433.5,1.0,0.7
1626451127,0.5,64275.6,4597.4,56433.5,0.8,0.5
1626451128,0.9,64275.6,4597.4,56433.5,0.8,0.6
1626451129,0.4,64275.6,4597.4,56407.8,1.0,0.7
1626451130,0.3,64275.6,4597.4,56407.9,0.9,0.6
1626451131,0.6,64275.6,4597.4,56407.9,2.1,7.8
1626451132,2.0,64275.6,4597.4,56407.9,0.9,0.6
1626451133,0.4,64275.6,4597.4,56408.0,0.9,0.5
1626451134,0.4,64275.6,4597.4,56407.9,0.8,0.4
1626451135,0.5,64275.6,4597.4,56407.9,0.7,0.3
1626451136,0.5,64275.6,4597.4,56407.8,0.8,0.4
1626451137,0.8,64275.6,4597.4,56407.9,2.0,0.5
1626451138,0.3,64275.6,4597.4,56407.9,2.3,0.8
1626451139,0.5,64275.6,4597.4,56407.9,0.8,0.4
1626451140,0.4,64275.6,4597.4,56407.7,1.0,0.7
1626451141,0.6,64275.6,4597.4,56407.7,1.5,0.6
1626451142,1.8,64275.6,4597.4,56407.9,1.1,7.7
1626451143,0.7,64275.6,4597.4,56407.9,0.8,0.5
1626451144,0.6,64275.6,4597.4,56408.4,14.5,2.0
1626451145,0.4,64275.6,4597.4,56408.4,14.4,2.4
1626451146,0.5,64275.6,4597.4,56407.9,0.8,0.6
1626451147,1.4,64275.6,4597.4,56407.9,16.8,1.5
1626451148,0.3,64275.6,4597.4,56407.9,3.5,5.1
1626451149,0.8,64275.6,4597.4,56407.9,0.8,0.6
1626451150,0.1,64275.6,4597.4,56407.9,1.0,0.9
1626451151,0.9,64275.6,4597.4,56408.0,1.6,0.7
1626451152,1.8,64275.6,4597.4,56408.2,2.6,7.9
1626451153,0.5,64275.6,4597.4,56407.9,2.0,0.4
1626451154,0.2,64275.6,4597.4,56407.9,0.7,0.4
1626451155,0.6,64275.6,4597.4,56407.9,0.7,0.4
1626451156,0.4,64275.6,4597.4,56407.9,0.8,0.5
1626451157,1.1,64275.6,4597.4,56407.9,1.3,0.8
1626451158,0.3,64275.6,4597.4,56407.9,0.7,0.4
1626451159,0.6,64275.6,4597.4,56408.0,1.2,0.6
1626451160,0.2,64275.6,4597.4,56408.0,0.8,0.6
1626451161,0.6,64275.6,4597.4,56412.7,0.9,0.6
1626451162,1.6,64275.6,4597.4,56408.0,2.0,7.9
1626451163,0.4,64275.6,4597.4,56408.0,0.9,0.6
1626451164,0.6,64275.6,4597.4,56408.0,0.7,0.4
1626451165,0.5,64275.6,4597.4,56408.0,1.0,0.6
1626451166,0.4,64275.6,4597.4,56408.0,0.8,0.4
1626451167,0.9,64275.6,4597.4,56408.0,2.2,0.8
1626451168,0.2,64275.6,4597.4,56408.0,2.0,0.6
1626451169,0.4,64275.6,4597.4,56408.0,0.8,0.5
