timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450732,0.4,64275.6,4809.3,56167.3,0.8,0.6
1626450733,0.6,64275.6,4809.3,56167.2,3.2,0.7
1626450734,0.7,64275.6,4809.3,56167.3,1.1,3.0
1626450735,0.5,64275.6,4809.3,56167.4,2.2,8.4
1626450736,1.5,64275.6,4809.3,56167.3,1.4,1.8
1626450737,0.3,64275.6,4809.3,56167.4,1.0,0.5
1626450738,1.1,64275.6,4809.3,56167.4,0.9,1.3
1626450739,0.5,64275.6,4809.3,56168.1,16.0,2.3
1626450740,1.1,64275.6,4809.3,56192.9,4.3,24.4
1626450741,0.3,64275.6,4809.3,56192.9,0.7,0.4
1626450742,0.7,64275.6,4809.3,56192.9,3.3,2.0
1626450743,0.5,64275.6,4809.3,56193.3,0.7,0.4
1626450744,0.7,64275.6,4809.3,56192.9,5.1,0.9
1626450745,0.5,64275.6,4809.3,56167.3,2.2,8.5
1626450746,1.7,64275.6,4809.3,56167.3,17.1,1.3
1626450747,0.3,64275.6,4809.3,56167.3,0.8,0.6
1626450748,1.6,64275.6,4809.3,56167.3,3.4,1.5
1626450749,0.4,64275.6,4809.3,56167.3,0.7,0.3
1626450750,1.4,64275.6,4809.3,56167.4,18.3,2.2
1626450751,0.3,64275.6,4809.3,56167.4,1.0,0.6
1626450752,0.4,64275.6,4809.3,56167.3,0.8,0.5
1626450753,0.4,64275.6,4809.3,56167.7,0.7,0.3
1626450754,0.7,64275.6,4809.3,56167.3,0.9,0.5
1626450755,0.6,64275.6,4809.3,56168.8,3.8,8.8
1626450756,1.6,64275.6,4809.3,56168.6,2.5,1.4
1626450757,0.4,64275.6,4809.3,56193.1,2.3,23.1
1626450758,1.0,64275.6,4809.3,56193.2,0.7,0.3
1626450759,0.4,64275.6,4809.3,56193.2,1.1,0.7
1626450760,1.1,64275.6,4809.3,56193.2,1.4,0.8
1626450761,0.2,64275.6,4809.3,56167.5,1.2,1.0
1626450762,0.4,64275.6,4809.3,56167.5,1.0,0.7
1626450763,0.4,64275.6,4809.3,56167.6,3.4,0.8
1626450764,0.4,64275.6,4809.3,56167.5,1.0,0.8
1626450765,1.1,64275.6,4809.3,56167.5,2.4,8.3
1626450766,1.6,64275.6,4809.3,56167.6,1.9,2.4
1626450767,0.4,64275.6,4809.3,56167.6,0.8,0.5
1626450768,1.4,64275.6,4809.3,56167.6,14.8,2.2
1626450769,0.4,64275.6,4809.3,56167.6,0.8,0.6
1626450770,0.7,64275.6,4809.3,56168.2,0.7,0.4
1626450771,0.2,64275.6,4809.3,56168.0,0.9,0.5
1626450772,0.7,64275.6,4809.3,56168.0,0.7,0.4
1626450773,0.4,64275.6,4809.3,56167.9,0.9,0.7
1626450774,0.7,64275.6,4809.3,56168.0,4.9,0.8
1626450775,0.4,64275.6,4809.3,56168.2,1.6,0.7
1626450776,1.9,64275.6,4809.3,56168.1,17.8,8.9
1626450777,0.4,64275.6,4809.3,56168.1,0.9,0.6
1626450778,1.2,64275.6,4809.3,56168.1,3.8,1.1
1626450779,0.5,64275.6,4809.3,56169.3,2.0,0.7
1626450780,1.7,64275.6,4809.3,56169.4,22.0,4.8
1626450781,0.5,64275.6,4809.4,56193.9,3.2,23.8
1626450782,0.6,64275.6,4809.4,56193.9,0.9,0.5
1626450783,0.4,64275.6,4809.4,56194.2,1.1,0.7
1626450784,0.4,64275.6,4809.3,56168.2,1.5,1.0
1626450785,0.4,64275.6,4809.3,56168.5,1.0,0.6
1626450786,1.7,64275.6,4809.4,56167.9,2.3,8.4
1626450787,0.3,64275.6,4809.4,56168.3,0.8,0.5
1626450788,1.2,64275.6,4809.4,56168.3,0.7,0.4
1626450789,0.3,64275.6,4809.4,56168.3,1.0,0.6
1626450790,0.6,64275.6,4809.4,56168.4,0.7,0.4
1626450791,0.4,64275.6,4809.4,56168.4,1.0,0.6
1626450792,0.8,64275.6,4809.4,56168.4,0.8,0.6
1626450793,0.4,64275.6,4809.4,56168.3,3.5,0.9
1626450794,0.8,64275.6,4809.4,56168.4,1.3,3.6
1626450795,0.5,64275.6,4809.4,56168.5,1.0,0.6
1626450796,1.3,64275.6,4809.4,56168.4,2.7,9.7
1626450797,0.7,64275.6,4809.4,56168.4,0.8,0.5
1626450798,1.4,64275.6,4809.4,56168.4,14.9,2.2
1626450799,0.4,64275.6,4809.4,56168.4,11.0,7.0
1626450800,0.8,64275.6,4809.4,56169.1,1.4,4.3
1626450801,0.3,64275.6,4809.4,56168.9,0.8,0.6
1626450802,0.3,64275.6,4809.4,56168.9,0.9,0.6
1626450803,0.5,64275.6,4809.4,56169.1,0.8,0.4
1626450804,0.8,64275.6,4809.4,56168.9,5.0,0.8
1626450805,0.4,64275.6,4809.4,56168.9,0.8,0.5
1626450806,1.8,64275.6,4809.4,56168.8,18.1,9.2
1626450807,0.4,64275.6,4809.4,56168.9,0.7,0.4
1626450808,1.1,64275.6,4809.4,56168.6,3.5,1.6
1626450809,1.0,64275.6,4809.4,56170.6,2.3,0.8
1626450810,1.5,64275.6,4809.4,56171.4,28.5,7.3
1626450811,0.9,64275.6,4809.4,56220.0,5.5,46.7
1626450812,0.4,64275.6,4809.4,56220.1,0.8,0.5
1626450813,0.5,64275.6,4809.4,56169.9,1.4,0.9
1626450814,0.4,64275.6,4809.4,56169.0,0.9,0.6
1626450815,0.4,64275.6,4809.4,56169.1,0.9,0.6
1626450816,1.7,64275.6,4809.4,56169.0,2.0,8.3
1626450817,0.5,64275.6,4809.4,56176.1,1.2,0.8
1626450818,0.9,64275.6,4809.4,56169.0,0.9,0.6
1626450819,0.4,64275.6,4809.4,56169.0,0.8,0.5
1626450820,0.6,64275.6,4809.4,56169.0,1.4,0.9
1626450821,0.7,64275.6,4809.4,56169.0,22.9,14.4
1626450822,0.8,64275.6,4809.4,56169.0,1.1,0.7
1626450823,0.8,64275.6,4809.4,56170.6,5.1,4.1
1626450824,1.1,64275.6,4809.4,56194.7,3.8,23.4
1626450825,0.4,64275.6,4809.4,56194.8,0.9,0.7
1626450826,1.6,64275.6,4809.4,56194.7,2.8,9.6
1626450827,0.6,64275.6,4809.4,56208.9,1.0,1.5
1626450828,1.1,64275.6,4809.4,56169.6,15.0,2.1
1626450829,0.4,64275.6,4809.4,56169.1,1.1,0.8
1626450830,0.7,64275.6,4809.4,56169.4,0.7,0.4
1626450831,0.2,64275.6,4809.4,56169.3,1.0,0.7
1626450832,0.6,64275.6,4809.4,56169.4,3.4,2.2
1626450834,0.4,64275.6,4809.4,56175.7,4.9,0.8
1626450835,0.6,64275.6,4809.4,56170.2,1.0,0.8
1626450836,0.8,64275.6,4809.4,56179.8,3.0,0.6
1626450837,1.9,64275.6,4809.4,56170.6,20.3,10.2
1626450838,1.1,64275.6,4809.4,56204.4,5.3,25.0
1626450839,1.3,64275.6,4809.4,56227.2,5.1,23.4
1626450840,1.1,64275.6,4809.4,56220.9,18.3,2.2
1626450841,0.6,64275.6,4809.5,56220.8,0.8,0.3
1626450842,0.4,64275.6,4809.5,56195.2,1.0,0.7
1626450843,0.4,64275.6,4809.4,56169.7,1.2,0.9
1626450844,0.4,64275.6,4809.4,56171.6,1.0,0.8
1626450845,0.6,64275.6,4809.4,56169.8,0.9,0.9
1626450846,0.7,64275.6,4809.4,56183.4,0.9,0.7
1626450847,1.4,64275.6,4809.4,56169.4,2.0,8.6
1626450848,1.1,64275.6,4809.4,56169.4,0.7,0.5
1626450849,0.2,64275.6,4809.4,56169.4,1.0,0.7
1626450850,0.5,64275.6,4809.4,56169.4,0.9,0.7
1626450851,0.5,64275.6,4809.4,56169.6,0.7,0.4
1626450852,0.4,64275.6,4809.5,56169.5,1.0,0.8
1626450853,0.4,64275.6,4809.5,56169.5,0.8,0.6
1626450854,0.7,64275.6,4809.5,56169.5,3.7,1.1
1626450855,0.5,64275.6,4809.5,56169.5,1.0,0.6
1626450856,1.1,64275.6,4809.5,56186.0,1.4,0.8
1626450857,0.8,64275.6,4809.5,56173.7,3.0,9.9
1626450858,1.2,64275.6,4809.5,56169.5,0.8,0.5
1626450859,0.4,64275.6,4809.5,56169.5,15.4,3.2
1626450860,0.8,64275.6,4809.5,56169.7,0.8,0.5
1626450861,0.7,64275.6,4809.5,56169.7,0.7,0.4
1626450862,0.4,64275.6,4809.5,56169.7,0.9,0.6
1626450863,0.3,64275.6,4809.5,56169.8,0.8,0.4
1626450864,0.4,64275.6,4809.5,56169.8,5.2,1.0
1626450865,0.7,64275.6,4809.5,56169.8,1.0,0.6
1626450866,1.0,64275.6,4809.5,56169.4,0.8,0.6
1626450867,1.4,64275.6,4809.5,56169.8,17.8,1.3
1626450868,1.3,64275.6,4809.5,56169.8,2.6,8.2
1626450869,0.3,64275.6,4809.5,56169.8,2.1,0.6
1626450870,0.9,64275.6,4809.5,56170.1,18.3,2.1
1626450871,0.5,64275.6,4809.5,56169.8,0.8,0.4
1626450872,1.2,64275.6,4809.5,56169.8,0.8,0.4
1626450873,0.6,64275.6,4809.5,56169.8,0.8,0.4
1626450874,0.4,64275.6,4809.5,56169.9,1.0,0.6
1626450875,0.4,64275.6,4809.5,56169.9,0.8,0.5
1626450876,1.0,64275.6,4809.5,56169.9,1.2,0.8
1626450877,0.0,64275.6,4809.5,56169.9,0.8,0.5
1626450878,1.4,64275.6,4809.5,56169.9,2.1,8.1
1626450879,0.4,64275.6,4809.5,56169.9,0.8,0.5
1626450880,0.6,64275.6,4809.5,56169.7,0.9,0.6
1626450881,0.6,64275.6,4809.5,56169.8,1.2,0.7
1626450882,0.3,64275.6,4809.5,56169.8,0.8,0.5
1626450883,0.3,64275.6,4809.5,56169.8,3.5,0.8
1626450884,0.7,64275.6,4809.5,56169.8,1.1,3.5
1626450885,0.6,64275.6,4809.5,56170.6,0.9,0.6
1626450886,1.4,64275.6,4809.5,56171.0,4.3,3.1
1626450887,1.1,64275.6,4809.5,56195.5,2.4,23.1
1626450888,1.4,64275.6,4809.5,56195.5,3.0,40.5
1626450889,0.4,64275.6,4809.5,56195.5,14.7,2.1
1626450890,0.9,64275.6,4809.5,56195.9,10.8,6.8
1626450891,0.6,64275.6,4809.5,56170.0,1.6,4.4
1626450892,0.3,64275.6,4809.5,56170.0,0.9,0.8
1626450893,0.3,64275.6,4809.5,56170.0,0.8,0.8
1626450894,0.4,64275.6,4809.5,56170.0,5.2,1.2
1626450895,0.6,64275.6,4809.5,56170.0,0.8,0.5
1626450896,1.1,64275.6,4809.5,56170.1,0.7,0.4
1626450897,1.6,64275.6,4809.5,56169.5,17.0,1.3
1626450898,1.6,64275.6,4809.5,56169.5,9.1,185.7
1626450899,0.3,64275.6,4809.5,56169.5,1.2,1.7
1626450900,0.9,64275.6,4809.5,56169.5,18.3,2.0
1626450901,0.9,64275.6,4809.5,56169.5,7.8,4.9
1626450902,0.4,64275.6,4809.5,56169.5,0.7,0.4
1626450903,0.3,64275.6,4809.5,56169.5,0.8,0.5
1626450904,0.8,64275.6,4809.5,56169.5,0.8,0.4
1626450905,0.6,64275.6,4809.5,56169.6,0.9,0.6
1626450906,1.1,64275.6,4809.6,56169.6,0.7,0.4
1626450907,0.4,64275.6,4809.5,56169.6,0.8,0.6
1626450908,2.0,64275.6,4809.5,56169.6,7.4,210.2
1626450909,0.4,64275.6,4809.5,56170.4,1.1,0.7
1626450910,0.7,64275.6,4809.6,56170.9,3.0,0.7
1626450911,0.5,64275.6,4809.6,56170.9,0.8,0.5
1626450912,0.6,64275.6,4809.6,56170.9,22.8,14.4
1626450913,0.3,64275.6,4809.6,56170.7,3.2,0.6
1626450914,0.4,64275.6,4809.6,56170.7,1.1,2.8
1626450915,0.4,64275.6,4809.6,56170.8,1.1,0.7
1626450916,1.6,64275.6,4809.6,56170.9,3.1,4.0
1626450917,0.4,64275.6,4809.6,56170.9,0.8,0.6
1626450918,1.6,64275.6,4809.6,56170.9,2.4,9.8
1626450919,0.6,64275.6,4809.6,56172.0,16.3,3.3
1626450920,2.4,64275.6,4809.6,56198.9,5.7,46.6
1626450921,2.2,64275.6,4809.6,56196.6,2.6,4.2
1626450922,0.4,64275.6,4809.6,56171.0,3.5,2.3
1626450923,0.4,64275.6,4809.6,56170.9,0.9,0.7
1626450924,0.4,64275.6,4809.6,56170.9,5.2,1.0
1626450925,0.6,64275.6,4809.6,56170.9,1.2,0.8
1626450926,1.1,64275.6,4809.6,56170.9,1.0,0.7
1626450927,1.6,64275.6,4809.6,56170.9,17.0,1.5
1626450928,1.4,64275.6,4809.6,56171.2,5.4,27.9
1626450929,0.2,64275.6,4809.6,56170.9,0.7,0.4
1626450930,1.0,64275.6,4809.6,56171.0,18.3,2.2
1626450931,0.3,64275.6,4809.6,56171.0,0.7,0.5
1626450932,0.8,64275.6,4809.6,56171.0,0.8,0.6
1626450933,0.3,64275.6,4809.6,56171.0,0.8,0.5
1626450934,0.3,64275.6,4809.6,56171.0,0.9,0.6
1626450935,0.4,64275.6,4809.6,56171.0,1.0,0.7
1626450936,1.5,64275.6,4809.6,56171.1,0.8,0.4
1626450937,0.4,64275.6,4809.6,56171.0,0.8,0.4
1626450938,1.8,64275.6,4809.6,56171.0,3.5,38.6
1626450939,0.4,64275.6,4809.6,56171.0,0.9,0.7
1626450940,0.7,64275.6,4809.6,56171.0,0.8,0.6
1626450941,0.4,64275.6,4809.6,56171.0,1.2,0.8
1626450942,0.5,64275.6,4809.6,56171.0,0.8,0.5
1626450943,0.4,64275.6,4809.6,56171.1,3.4,0.8
1626450944,0.3,64275.6,4809.6,56171.1,0.7,0.3
1626450945,0.9,64275.6,4809.6,56171.1,0.9,0.5
1626450946,1.2,64275.6,4809.6,56171.1,1.8,2.1
1626450947,0.4,64275.6,4809.6,56171.1,0.7,0.3
1626450948,1.4,64275.6,4809.6,56171.1,1.7,0.6
1626450949,1.1,64275.6,4809.6,56172.2,17.9,10.6
1626450950,1.6,64275.6,4809.6,56198.3,4.0,24.3
1626450951,0.4,64275.6,4809.6,56198.3,2.3,0.9
1626450952,0.6,64275.6,4809.6,56222.8,2.3,23.2
1626450953,0.3,64275.6,4809.6,56222.8,0.7,0.3
1626450954,0.5,64275.6,4809.6,56197.1,5.3,1.0
1626450955,0.7,64275.6,4809.6,56198.2,3.5,1.4
1626450956,1.2,64275.6,4809.6,56197.2,3.5,23.9
1626450957,1.6,64275.6,4809.6,56198.1,17.1,1.4
1626450958,1.2,64275.6,4809.6,56172.6,6.2,1.9
1626450959,0.7,64275.6,4809.6,56197.2,3.9,31.4
1626450960,1.1,64275.6,4809.6,56197.2,18.3,2.2
1626450961,0.4,64275.6,4809.7,56197.2,0.8,0.6
1626450962,0.7,64275.6,4809.7,56197.2,1.0,0.7
1626450963,1.1,64275.6,4809.6,56171.5,1.0,0.7
1626450964,0.4,64275.6,4809.6,56172.6,2.2,0.9
1626450965,0.6,64275.6,4809.6,56173.1,2.4,1.5
1626450966,1.3,64275.6,4809.7,56197.3,3.0,23.1
1626450967,0.4,64275.6,4809.7,56197.3,0.9,0.6
1626450968,1.4,64275.6,4809.7,56197.3,0.9,0.7
1626450969,0.4,64275.6,4809.7,56197.3,2.2,8.5
1626450970,0.7,64275.6,4809.7,56171.6,1.0,0.8
1626450971,0.4,64275.6,4809.7,56171.6,0.7,0.4
1626450972,0.4,64275.6,4809.7,56171.6,0.8,0.6
1626450973,0.3,64275.6,4809.7,56171.6,3.4,0.7
1626450974,0.4,64275.6,4809.7,56171.6,1.0,3.3
1626450975,0.4,64275.6,4809.7,56171.6,1.0,0.7
1626450976,1.4,64275.6,4809.7,56171.8,1.8,2.2
1626450977,0.4,64275.6,4809.7,56171.6,0.7,0.4
1626450978,1.4,64275.6,4809.7,56170.9,0.7,0.3
1626450979,0.7,64275.6,4809.7,56171.9,25.9,16.1
1626450980,0.8,64275.6,4809.7,56171.6,1.2,0.6
1626450981,0.8,64275.6,4809.7,56171.7,1.7,4.5
1626450982,0.4,64275.6,4809.7,56171.7,0.8,0.5
1626450983,0.4,64275.6,4809.7,56171.7,0.7,0.3
1626450984,0.4,64275.6,4809.7,56171.7,4.9,0.7
1626450985,0.5,64275.6,4809.7,56171.7,0.8,0.4
1626450986,1.7,64275.6,4809.7,56171.8,17.3,1.8
1626450987,0.4,64275.6,4809.7,56171.8,0.9,0.6
1626450988,1.4,64275.6,4809.7,56171.8,3.3,0.6
1626450989,0.7,64275.6,4809.7,56172.0,2.3,9.1
1626450990,1.1,64275.6,4809.7,56171.8,25.2,6.5
1626450991,0.4,64275.6,4809.7,56171.8,1.1,0.7
1626450992,0.9,64275.6,4809.7,56171.8,0.7,0.3
1626450993,0.4,64275.6,4809.7,56171.8,1.1,0.7
1626450994,0.3,64275.6,4809.7,56171.8,1.0,0.6
1626450995,0.7,64275.6,4809.7,56171.8,0.7,0.4
1626450996,1.4,64275.6,4809.7,56171.8,1.0,0.7
1626450997,0.6,64275.6,4809.7,56171.8,1.0,0.6
1626450998,1.4,64275.6,4809.7,56170.9,0.7,0.3
1626450999,0.6,64275.6,4809.7,56171.8,2.5,8.6
1626451000,0.7,64275.6,4809.7,56171.8,0.9,0.5
1626451001,0.5,64275.6,4809.7,56171.9,23.1,14.6
1626451002,0.4,64275.6,4809.7,56171.9,1.0,0.7
1626451003,0.2,64275.6,4809.7,56171.9,3.3,0.6
1626451004,0.3,64275.6,4809.7,56171.9,1.1,2.8
1626451005,0.4,64275.6,4809.7,56171.9,0.9,0.6
1626451006,1.4,64275.6,4809.7,56171.9,1.5,1.9
1626451007,0.4,64275.6,4809.7,56171.9,1.0,0.6
1626451008,1.7,64275.6,4809.7,56171.9,0.8,1.3
1626451009,0.5,64275.6,4809.7,56172.3,15.9,9.8
1626451010,1.0,64275.6,4809.7,56172.3,0.8,0.4
1626451011,0.4,64275.6,4809.7,56172.6,0.8,0.4
1626451012,0.9,64275.6,4809.7,56172.3,3.2,2.0
1626451013,0.4,64275.6,4809.7,56172.3,0.7,0.4
1626451014,0.3,64275.6,4809.7,56172.3,5.1,0.9
1626451015,0.6,64275.6,4809.7,56172.3,0.7,0.3
1626451016,1.6,64275.6,4809.7,56172.4,16.9,1.3
1626451017,0.7,64275.6,4809.7,56172.5,0.8,0.6
1626451018,0.9,64275.6,4809.7,56172.3,3.5,1.7
1626451019,0.8,64275.6,4809.7,56172.3,2.0,8.3
1626451020,1.3,64275.6,4809.7,56172.3,18.4,2.1
1626451021,0.4,64275.6,4809.7,56172.6,0.9,0.5
1626451022,0.6,64275.6,4809.7,56173.4,3.5,1.5
1626451023,0.8,64275.6,4809.8,56199.2,4.9,24.0
1626451024,0.5,64275.6,4809.8,56223.6,2.8,23.4
1626451025,1.1,64275.6,4809.7,56198.3,1.0,0.6
1626451026,1.5,64275.6,4809.8,56198.1,0.9,0.5
1626451027,0.5,64275.6,4809.8,56198.1,1.1,0.8
1626451028,0.9,64275.6,4809.8,56172.4,1.0,0.7
1626451029,0.4,64275.6,4809.8,56171.8,2.2,8.5
1626451030,0.7,64275.6,4809.7,56171.3,1.1,0.8
1626451031,0.7,64275.6,4809.8,56171.3,0.8,0.4
1626451032,0.4,64275.6,4809.8,56171.3,0.9,0.5
1626451033,0.3,64275.6,4809.8,56171.3,3.5,0.9
1626451034,0.3,64275.6,4809.8,56171.3,0.7,0.5
1626451035,0.4,64275.6,4809.8,56171.3,0.9,0.7
1626451036,1.1,64275.6,4809.8,56171.3,1.6,2.1
1626451037,0.8,64275.6,4809.8,56171.3,0.9,0.7
1626451038,1.2,64275.6,4809.8,56170.7,16.2,4.3
1626451039,0.3,64275.6,4809.8,56171.3,1.6,0.7
1626451040,1.4,64275.6,4809.8,56171.4,1.3,8.3
1626451041,0.3,64275.6,4809.8,56171.4,0.7,0.3
1626451042,0.3,64275.6,4809.8,56171.4,0.7,0.3
1626451043,0.3,64275.6,4809.8,56171.4,0.8,0.5
1626451044,0.7,64275.6,4809.8,56171.4,5.0,0.8
1626451045,0.5,64275.6,4809.8,56171.4,1.0,0.6
1626451046,1.7,64275.6,4809.8,56171.4,16.9,1.5
1626451047,0.6,64275.6,4809.8,56171.4,0.8,0.4
1626451048,1.1,64275.6,4809.8,56171.4,3.6,1.1
1626451049,0.3,64275.6,4809.8,56171.4,0.7,0.6
1626451050,1.7,64275.6,4809.8,56171.8,19.9,10.3
1626451051,0.4,64275.6,4809.8,56171.5,1.0,0.9
1626451052,0.5,64275.6,4809.8,56171.5,0.7,0.5
1626451053,0.3,64275.6,4809.8,56171.5,0.7,0.4
1626451054,0.7,64275.6,4809.8,56171.5,1.0,0.7
1626451055,0.4,64275.6,4809.8,56171.5,1.0,0.7
1626451056,1.2,64275.6,4809.8,56171.3,0.8,0.5
1626451057,0.8,64275.6,4809.8,56171.6,0.8,0.5
1626451058,1.1,64275.6,4809.8,56171.6,1.1,0.7
1626451059,0.3,64275.6,4809.8,56171.6,1.1,0.7
1626451060,1.3,64275.6,4809.8,56171.8,2.1,8.2
1626451061,0.3,64275.6,4809.8,56171.6,1.5,1.2
1626451062,0.4,64275.6,4809.8,56171.6,0.8,0.6
1626451063,0.4,64275.6,4809.8,56171.6,3.6,1.2
1626451064,0.4,64275.6,4809.8,56171.6,1.0,3.6
1626451065,0.6,64275.6,4809.8,56171.9,0.9,0.8
1626451066,1.1,64275.6,4809.8,56171.7,1.7,2.2
1626451067,0.7,64275.6,4809.8,56171.7,0.8,0.5
1626451068,1.3,64275.6,4809.8,56171.4,15.0,2.4
1626451069,0.3,64275.6,4809.8,56171.7,10.9,6.9
1626451070,1.3,64275.6,4809.8,56171.7,3.0,12.2
1626451071,0.4,64275.6,4809.8,56172.0,0.7,0.5
1626451072,0.4,64275.6,4809.8,56172.0,0.8,0.6
1626451073,0.4,64275.6,4809.8,56172.0,4.9,0.9
1626451074,0.9,64275.6,4809.8,56173.1,2.0,1.2
1626451075,0.7,64275.6,4809.8,56197.7,3.8,23.5
1626451076,2.1,64275.6,4809.8,56199.0,19.4,2.2
1626451077,0.6,64275.6,4809.8,56198.4,2.9,23.5
1626451078,1.1,64275.6,4809.8,56197.9,3.5,1.8
1626451079,0.4,64275.6,4809.8,56172.4,1.0,0.7
1626451080,1.7,64275.6,4809.8,56172.2,26.5,14.5
1626451081,0.4,64275.6,4809.8,56172.2,1.0,0.6
1626451082,0.4,64275.6,4809.8,56172.2,0.8,0.4
1626451083,0.3,64275.6,4809.8,56172.2,0.8,0.5
1626451084,0.4,64275.6,4809.8,56172.2,0.9,0.5
1626451085,0.7,64275.6,4809.8,56172.2,0.8,0.6
1626451086,1.3,64275.6,4809.8,56173.4,3.4,1.5
1626451087,2.4,64275.6,4809.8,56214.1,4.5,46.2
1626451088,1.3,64275.6,4809.9,56198.0,2.7,4.0
1626451089,0.3,64275.6,4809.9,56172.7,1.3,0.9
1626451090,0.9,64275.6,4809.8,56173.5,2.2,8.5
1626451091,0.7,64275.6,4809.8,56173.2,22.8,14.5
1626451092,0.9,64275.6,4809.9,56173.5,1.9,0.7
1626451093,0.4,64275.6,4809.9,56173.6,5.0,3.8
1626451094,0.7,64275.6,4809.9,56198.0,2.6,23.5
1626451095,0.4,64275.6,4809.9,56198.0,0.9,0.6
1626451096,1.4,64275.6,4809.9,56172.4,1.7,2.1
1626451097,1.0,64275.6,4809.9,56192.4,1.2,1.6
1626451098,0.9,64275.6,4809.9,56172.4,14.7,2.1
1626451099,0.3,64275.6,4809.9,56172.4,1.0,0.5
1626451100,1.0,64275.6,4809.9,56172.8,2.1,8.5
1626451101,0.7,64275.6,4809.9,56173.0,0.7,0.3
1626451102,0.6,64275.6,4809.9,56173.0,3.6,2.3
1626451104,0.4,64275.6,4809.9,56173.5,5.1,0.8
1626451105,0.3,64275.6,4809.9,56173.5,0.8,0.4
1626451106,0.6,64275.6,4809.9,56177.1,0.9,0.5
1626451107,1.9,64275.6,4809.9,56172.9,16.8,1.3
1626451108,0.7,64275.6,4809.9,56181.6,0.8,1.2
1626451109,0.7,64275.6,4809.9,56173.6,3.3,0.7
1626451110,0.6,64275.6,4809.9,56173.6,18.4,2.2
1626451111,1.2,64275.6,4809.9,56173.5,2.2,8.4
1626451112,0.5,64275.6,4809.9,56173.7,0.8,0.5
1626451113,0.4,64275.6,4809.9,56173.7,0.7,0.4
1626451114,0.5,64275.6,4809.9,56173.7,1.0,0.6
1626451115,0.4,64275.6,4809.9,56173.7,0.8,0.5
1626451116,0.7,64275.6,4809.9,56189.5,0.9,0.6
1626451117,1.2,64275.6,4809.9,56173.7,1.0,0.7
1626451118,1.6,64275.6,4809.9,56173.5,0.9,0.5
1626451119,0.4,64275.6,4809.9,56173.7,1.0,0.7
1626451120,0.3,64275.6,4809.9,56173.6,1.2,0.8
1626451121,0.9,64275.6,4809.9,56173.9,2.4,8.7
1626451122,0.5,64275.6,4809.9,56173.7,1.2,1.0
1626451123,0.2,64275.6,4809.9,56173.7,0.9,0.7
1626451124,0.9,64275.6,4809.9,56173.7,3.4,0.8
1626451125,0.2,64275.6,4809.9,56173.7,0.7,0.3
1626451126,0.9,64275.6,4809.9,56190.2,1.1,0.9
1626451127,1.1,64275.6,4809.9,56174.8,2.9,2.4
1626451128,1.1,64275.6,4809.9,56176.0,3.2,1.4
1626451129,1.2,64275.6,4809.9,56200.5,19.3,25.9
1626451130,0.6,64275.6,4809.9,56225.2,2.7,23.3
1626451131,0.9,64275.6,4809.9,56225.2,1.8,0.6
1626451132,1.1,64275.6,4809.9,56173.7,1.6,8.6
1626451133,0.3,64275.6,4809.9,56173.7,0.7,0.5
1626451134,0.4,64275.6,4809.9,56174.1,5.0,0.8
1626451135,0.5,64275.6,4809.9,56174.4,0.9,0.6
1626451136,1.3,64275.6,4809.9,56182.8,0.9,0.5
1626451137,1.3,64275.6,4809.9,56174.5,16.9,1.5
1626451138,1.0,64275.6,4809.9,56174.5,2.0,0.6
1626451139,0.4,64275.6,4809.9,56174.5,2.3,0.8
1626451140,1.2,64275.6,4809.9,56175.7,20.7,2.6
1626451141,1.1,64275.6,4809.9,56200.2,4.7,24.2
1626451142,0.5,64275.6,4809.9,56200.4,1.3,8.2
1626451143,0.4,64275.6,4809.9,56173.6,1.0,0.5
1626451144,0.3,64275.6,4809.9,56173.6,0.8,0.6
1626451145,0.3,64275.6,4809.9,56173.6,1.0,1.0
1626451146,1.1,64275.6,4809.9,56173.3,0.7,0.4
1626451147,0.7,64275.6,4809.9,56173.6,0.8,0.6
1626451148,1.6,64275.6,4809.9,56173.6,0.7,0.5
1626451149,0.5,64275.6,4809.9,56173.6,0.8,0.6
1626451150,0.4,64275.6,4809.9,56173.6,1.0,0.9
1626451151,0.7,64275.6,4809.9,56173.4,0.9,0.7
1626451152,0.6,64275.6,4810.0,56173.9,2.0,8.3
1626451153,0.4,64275.6,4810.0,56173.6,3.5,0.8
1626451154,0.4,64275.6,4810.0,56173.6,1.2,3.5
1626451155,0.7,64275.6,4810.0,56173.6,0.7,0.4
1626451156,1.3,64275.6,4810.0,56174.6,1.6,2.0
1626451157,0.7,64275.6,4810.0,56174.9,3.3,1.3
1626451158,1.2,64275.6,4810.0,56199.3,2.6,23.3
1626451159,0.4,64275.6,4810.0,56199.3,14.6,2.0
1626451160,0.8,64275.6,4810.0,56199.3,11.0,7.0
1626451161,0.9,64275.6,4810.0,56199.8,1.6,4.6
1626451162,1.1,64275.6,4810.0,56174.1,2.1,8.5
1626451163,0.4,64275.6,4810.0,56174.1,1.0,0.6
1626451164,0.4,64275.6,4810.0,56174.1,5.1,0.9
1626451165,0.6,64275.6,4810.0,56174.1,0.7,0.3
1626451166,1.1,64275.6,4810.0,56174.1,0.8,0.4
1626451167,1.5,64275.6,4810.0,56174.1,17.0,1.5
1626451168,1.3,64275.6,4810.0,56173.7,3.5,0.9
