timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450297,0.5,64275.6,4827.8,56173.7,0.9,0.7
1626450298,0.7,64275.6,4827.8,56173.6,14.7,2.3
1626450299,1.0,64275.6,4827.8,56173.6,8.8,222.6
1626450300,0.8,64275.6,4827.8,56173.4,1.1,0.6
1626450301,0.3,64275.6,4827.8,56173.6,0.8,0.4
1626450302,1.0,64275.6,4827.8,56173.6,0.7,0.4
1626450303,0.6,64275.6,4827.8,56199.3,5.4,24.4
1626450304,0.9,64275.6,4827.8,56199.4,0.8,0.5
1626450305,1.4,64275.6,4827.8,56199.0,16.6,1.3
1626450306,0.3,64275.6,4827.8,56199.0,2.2,0.7
1626450307,1.6,64275.6,4827.8,56199.0,7.2,4.4
1626450308,0.2,64275.6,4827.8,56173.3,0.8,0.6
1626450309,0.6,64275.6,4827.8,56173.3,2.0,8.1
1626450310,0.6,64275.6,4827.8,56173.1,14.4,2.2
1626450311,0.3,64275.6,4827.8,56173.1,0.9,0.6
1626450312,1.1,64275.6,4827.8,56173.0,0.7,0.4
1626450313,0.4,64275.6,4827.8,56173.3,0.9,0.6
1626450314,0.9,64275.6,4827.8,56173.3,0.7,0.4
1626450315,0.9,64275.6,4827.8,56173.4,0.7,0.4
1626450316,0.2,64275.6,4827.8,56173.4,0.7,0.4
1626450317,0.4,64275.6,4827.8,56173.4,0.8,0.5
1626450318,0.2,64275.6,4827.8,56173.4,0.9,0.6
1626450319,0.4,64275.6,4827.8,56173.7,2.2,26.3
1626450320,0.4,64275.6,4827.8,56173.5,1.0,0.6
1626450321,0.4,64275.6,4827.8,56173.5,2.0,0.4
1626450322,1.1,64275.6,4827.8,56173.5,0.7,0.3
1626450323,0.7,64275.6,4827.8,56173.5,0.7,0.3
1626450324,1.3,64275.6,4827.8,56173.0,0.7,0.3
1626450325,0.8,64275.6,4827.8,56173.7,0.8,0.4
1626450326,0.4,64275.6,4827.8,56173.5,1.6,2.0
1626450327,0.5,64275.6,4827.8,56173.7,0.8,1.7
1626450328,0.9,64275.6,4827.8,56173.7,14.7,0.8
1626450329,0.4,64275.6,4827.8,56173.8,2.3,24.8
1626450330,0.6,64275.6,4827.9,56173.6,0.9,0.7
1626450331,0.4,64275.6,4827.9,56173.6,0.7,0.5
1626450332,1.0,64275.6,4827.9,56172.8,0.9,0.7
1626450333,0.2,64275.6,4827.9,56173.6,0.8,0.5
1626450334,1.6,64275.6,4827.9,56173.6,16.7,1.3
1626450335,1.3,64275.6,4827.9,56174.1,1.9,1.2
1626450336,0.3,64275.6,4827.9,56174.0,2.2,0.7
1626450337,0.5,64275.6,4827.9,56174.0,0.9,0.6
1626450338,0.3,64275.6,4827.9,56174.1,0.8,0.6
1626450339,0.4,64275.6,4827.9,56174.1,1.7,0.8
1626450340,1.0,64275.6,4827.9,56174.1,14.6,9.6
1626450341,0.4,64275.6,4827.9,56174.1,0.9,0.8
1626450342,1.4,64275.6,4827.9,56174.1,0.7,0.6
1626450343,0.4,64275.6,4827.9,56174.1,1.2,1.0
1626450344,0.8,64275.6,4827.9,56174.1,0.8,0.5
1626450345,0.8,64275.6,4827.9,56174.2,0.8,0.5
1626450346,0.3,64275.6,4827.9,56174.2,0.9,0.6
1626450347,0.4,64275.6,4827.9,56174.2,0.8,0.4
1626450348,0.3,64275.6,4827.9,56174.2,0.8,0.4
1626450349,0.6,64275.6,4827.9,56174.2,1.5,0.5
1626450350,0.7,64275.6,4827.9,56174.2,1.6,8.0
1626450351,0.3,64275.6,4827.9,56174.2,2.2,0.9
1626450352,1.2,64275.6,4827.9,56173.8,0.8,0.6
1626450353,0.4,64275.6,4827.9,56175.3,2.1,0.9
1626450354,1.2,64275.6,4827.9,56188.3,2.7,2.0
1626450355,1.2,64275.6,4827.9,56200.4,2.3,22.6
1626450356,0.3,64275.6,4827.9,56200.1,1.6,2.0
1626450357,1.1,64275.6,4827.9,56174.2,14.9,2.5
1626450358,0.3,64275.6,4827.9,56174.4,0.7,0.5
1626450359,0.4,64275.6,4827.9,56174.4,0.8,0.4
1626450360,0.6,64275.6,4827.9,56174.9,2.3,8.0
1626450361,0.4,64275.6,4827.9,56174.4,0.9,0.5
1626450362,1.2,64275.6,4827.9,56174.4,0.7,0.3
1626450363,0.4,64275.6,4827.9,56174.4,1.0,0.6
1626450364,1.4,64275.6,4827.9,56174.4,19.1,2.7
1626450365,1.0,64275.6,4827.9,56174.9,0.7,0.3
1626450366,0.4,64275.6,4827.9,56174.7,2.3,0.8
1626450367,0.4,64275.6,4827.9,56174.7,0.7,0.4
1626450368,0.4,64275.6,4827.9,56174.7,1.1,0.8
1626450369,0.9,64275.6,4827.9,56174.7,1.1,0.8
1626450370,0.7,64275.6,4827.9,56174.8,16.2,10.6
1626450371,0.3,64275.6,4827.9,56174.7,1.0,0.7
1626450372,1.4,64275.6,4827.9,56174.5,1.0,0.7
1626450373,0.4,64275.6,4827.9,56174.7,1.0,0.9
1626450374,0.9,64275.6,4827.9,56174.7,1.0,0.7
1626450375,0.9,64275.6,4827.9,56174.8,10.7,6.7
1626450376,0.2,64275.6,4827.9,56174.8,0.9,0.6
1626450377,0.8,64275.6,4827.9,56174.8,0.9,0.6
1626450378,0.3,64275.6,4827.9,56174.8,0.8,0.5
1626450379,0.4,64275.6,4827.9,56174.9,0.8,0.5
1626450380,0.6,64275.6,4827.9,56174.9,2.1,8.1
1626450381,0.6,64275.6,4827.9,56174.9,2.2,0.6
1626450382,0.9,64275.6,4827.9,56174.9,0.7,0.3
1626450383,0.4,64275.6,4827.9,56174.9,0.7,0.4
1626450384,0.9,64275.6,4827.9,56174.8,0.7,0.4
1626450385,1.1,64275.6,4827.9,56175.0,1.5,2.0
1626450386,0.8,64275.6,4827.9,56175.0,22.7,14.3
1626450387,1.1,64275.6,4827.9,56175.1,15.1,2.3
1626450388,0.3,64275.6,4827.9,56175.0,0.7,0.6
1626450389,0.3,64275.6,4827.9,56176.0,0.7,0.5
1626450390,0.7,64275.6,4828.0,56176.0,2.2,8.0
1626450391,0.4,64275.6,4828.0,56176.0,0.8,0.5
1626450392,1.0,64275.6,4828.0,56176.0,0.7,0.5
1626450393,0.3,64275.6,4828.0,56176.0,0.9,0.6
1626450394,1.4,64275.6,4828.0,56176.1,16.7,1.3
1626450395,0.7,64275.6,4828.0,56176.7,1.3,0.8
1626450396,0.6,64275.6,4828.0,56176.3,2.2,0.7
1626450397,0.6,64275.6,4828.0,56176.3,6.8,4.2
1626450398,0.5,64275.6,4828.0,56176.3,0.8,0.4
1626450399,0.2,64275.6,4828.0,56176.3,0.8,0.4
1626450400,0.8,64275.6,4828.0,56176.7,17.0,11.5
1626450401,0.2,64275.6,4828.0,56176.3,0.9,0.6
1626450402,1.6,64275.6,4828.0,56176.3,0.8,0.6
1626450403,0.4,64275.6,4828.0,56176.3,1.0,0.7
1626450404,1.1,64275.6,4828.0,56176.3,0.8,0.4
1626450405,0.6,64275.6,4828.0,56176.9,0.8,0.6
1626450406,0.4,64275.6,4828.0,56176.4,0.8,0.6
1626450407,0.3,64275.6,4828.0,56176.4,0.8,0.6
1626450408,0.4,64275.6,4828.0,56176.4,0.8,0.5
1626450409,0.2,64275.6,4828.0,56176.4,1.0,0.7
1626450410,1.1,64275.6,4828.0,56177.1,1.9,7.9
1626450411,0.4,64275.6,4828.0,56176.5,2.0,0.5
1626450412,1.0,64275.6,4828.0,56176.6,1.1,0.8
1626450413,0.2,64275.6,4828.0,56176.5,1.3,0.9
1626450414,0.9,64275.6,4828.0,56176.5,0.8,0.6
1626450415,0.6,64275.6,4828.0,56176.8,1.4,2.0
1626450416,0.5,64275.6,4828.0,56176.6,0.9,0.6
1626450417,0.9,64275.6,4828.0,56176.5,14.9,2.2
1626450418,0.9,64275.6,4828.0,56176.5,1.0,0.5
1626450419,0.3,64275.6,4828.0,56176.5,0.8,0.4
1626450420,0.7,64275.6,4828.0,56176.8,2.2,8.0
1626450421,0.3,64275.6,4828.0,56176.6,0.8,0.5
1626450422,1.1,64275.6,4828.0,56176.6,0.8,0.6
1626450423,0.4,64275.6,4828.0,56176.6,0.8,0.5
1626450424,1.9,64275.6,4828.0,56176.6,16.9,1.5
1626450425,0.8,64275.6,4828.0,56177.0,0.8,0.7
1626450426,0.4,64275.6,4828.0,56176.9,2.2,0.8
1626450427,0.4,64275.6,4828.0,56176.9,0.9,0.8
1626450428,0.4,64275.6,4828.0,56176.9,0.8,0.7
1626450429,0.4,64275.6,4828.0,56176.9,0.8,0.8
1626450430,0.6,64275.6,4828.0,56177.8,15.0,2.3
1626450431,0.8,64275.6,4828.0,56176.9,1.2,7.9
1626450432,1.0,64275.6,4828.0,56176.9,1.0,0.7
1626450433,0.4,64275.6,4828.0,56176.9,0.9,0.6
1626450434,1.3,64275.6,4828.0,56176.9,0.9,0.6
1626450435,0.6,64275.6,4828.0,56177.0,0.8,0.5
1626450436,0.4,64275.6,4828.0,56177.0,1.0,0.6
1626450437,0.3,64275.6,4828.0,56177.0,1.0,0.9
1626450438,0.7,64275.6,4828.0,56177.0,0.8,0.5
1626450439,0.3,64275.6,4828.0,56177.0,1.1,0.7
1626450440,0.4,64275.6,4828.0,56177.4,0.7,0.4
1626450441,0.7,64275.6,4828.0,56177.1,3.4,8.3
1626450442,0.8,64275.6,4828.0,56176.8,0.9,0.7
1626450443,0.3,64275.6,4828.0,56177.1,1.1,0.7
1626450444,1.1,64275.6,4828.0,56177.1,0.8,0.5
1626450445,0.7,64275.6,4828.0,56177.4,1.6,2.1
1626450446,0.3,64275.6,4828.0,56177.2,0.9,0.8
1626450447,1.0,64275.6,4828.0,56177.3,14.7,2.0
1626450448,0.4,64275.6,4828.0,56177.2,0.7,0.3
1626450449,0.3,64275.6,4828.0,56177.2,0.8,0.4
1626450450,1.4,64275.6,4828.0,56177.3,0.8,0.5
1626450451,0.4,64275.6,4828.0,56177.2,1.9,7.8
1626450452,1.1,64275.6,4828.0,56177.3,0.7,0.4
1626450453,0.3,64275.6,4828.0,56177.3,1.0,0.6
1626450454,1.7,64275.6,4828.0,56177.1,19.2,2.8
1626450455,0.8,64275.6,4828.1,56177.5,1.4,0.8
1626450456,0.5,64275.6,4828.1,56177.5,2.0,0.5
1626450457,0.7,64275.6,4828.1,56177.5,0.7,0.4
1626450458,0.4,64275.6,4828.1,56177.6,0.7,0.4
1626450459,0.2,64275.6,4828.1,56177.6,0.7,0.5
1626450460,0.7,64275.6,4828.1,56178.0,14.3,2.3
1626450461,0.6,64275.6,4828.1,56178.7,3.1,8.2
1626450462,1.6,64275.6,4828.1,56203.2,4.1,24.1
1626450463,0.3,64275.6,4828.1,56203.2,0.9,0.5
1626450464,1.0,64275.6,4828.1,56203.4,0.7,0.4
1626450465,1.4,64275.6,4828.1,56203.5,10.8,6.8
1626450466,0.7,64275.6,4828.1,56203.4,0.9,0.4
1626450467,0.3,64275.6,4828.1,56178.0,0.9,0.6
1626450468,0.4,64275.6,4828.1,56177.7,0.8,0.4
1626450469,0.6,64275.6,4828.1,56178.7,3.5,1.6
1626450470,0.6,64275.6,4828.1,56178.9,0.8,0.4
1626450471,0.7,64275.6,4828.1,56203.5,5.0,30.9
1626450472,0.9,64275.6,4828.1,56203.4,0.7,0.3
1626450473,0.7,64275.6,4828.1,56203.4,1.1,0.7
1626450474,1.0,64275.6,4828.1,56203.4,0.9,0.7
1626450475,0.8,64275.6,4828.1,56178.3,13.0,9.2
1626450476,0.5,64275.6,4828.1,56177.7,11.6,7.3
1626450477,0.9,64275.6,4828.1,56178.0,14.9,2.2
1626450478,0.4,64275.6,4828.1,56177.8,0.7,0.3
1626450479,0.3,64275.6,4828.1,56177.8,0.8,0.4
1626450480,0.5,64275.6,4828.1,56177.6,1.0,0.6
1626450481,0.4,64275.6,4828.1,56177.9,2.1,7.9
1626450482,1.4,64275.6,4828.1,56177.9,0.8,0.5
1626450483,0.3,64275.6,4828.1,56177.9,0.8,0.4
1626450484,1.5,64275.6,4828.1,56177.9,16.7,1.2
1626450485,0.8,64275.6,4828.1,56178.3,0.7,0.4
1626450486,0.6,64275.6,4828.1,56178.1,8.3,4.6
1626450487,0.7,64275.6,4828.1,56178.1,0.8,0.4
1626450488,0.3,64275.6,4828.1,56178.1,1.0,0.7
1626450489,0.4,64275.6,4828.1,56178.1,0.9,0.7
1626450490,0.7,64275.6,4828.1,56178.7,14.2,2.2
1626450491,0.6,64275.6,4828.1,56178.2,1.9,8.1
1626450492,1.0,64275.6,4828.1,56178.2,1.1,0.7
1626450493,0.4,64275.6,4828.1,56178.2,1.0,0.7
1626450494,1.4,64275.6,4828.1,56178.2,0.7,0.4
1626450495,1.1,64275.6,4828.1,56178.4,0.7,0.3
1626450496,0.4,64275.6,4828.1,56178.3,0.9,0.5
1626450497,0.4,64275.6,4828.1,56178.3,0.8,0.4
1626450498,0.3,64275.6,4828.1,56178.3,1.0,0.7
1626450499,0.3,64275.6,4828.1,56178.3,0.8,0.6
1626450500,0.5,64275.6,4828.1,56178.7,1.9,0.5
1626450501,0.5,64275.6,4828.1,56178.3,2.0,8.1
1626450502,1.5,64275.6,4828.1,56178.1,0.7,0.4
1626450503,0.5,64275.6,4828.1,56190.4,1.1,0.8
1626450504,0.8,64275.6,4828.1,56178.3,0.8,0.5
1626450505,0.6,64275.6,4828.1,56179.0,1.5,2.0
1626450506,0.4,64275.6,4828.1,56179.0,0.9,0.8
1626450507,0.9,64275.6,4828.1,56178.4,14.9,2.2
1626450508,0.3,64275.6,4828.1,56178.4,0.7,0.6
1626450509,0.2,64275.6,4828.1,56178.4,1.2,0.8
1626450510,0.7,64275.6,4828.1,56178.6,0.7,0.4
1626450511,0.7,64275.6,4828.1,56190.8,2.4,7.4
1626450512,0.9,64275.6,4828.1,56178.5,0.9,1.3
1626450513,0.9,64275.6,4828.1,56198.6,0.7,0.5
1626450514,1.8,64275.6,4828.1,56178.5,16.8,1.6
1626450515,0.6,64275.6,4828.1,56179.0,2.7,1.2
1626450516,0.2,64275.6,4828.1,56179.0,0.8,0.5
1626450517,0.4,64275.6,4828.1,56178.7,0.8,0.5
1626450518,0.4,64275.6,4828.1,56178.7,0.8,0.6
1626450519,0.1,64275.6,4828.1,56178.7,0.8,0.5
1626450520,0.9,64275.6,4828.1,56179.0,14.4,2.4
1626450521,0.6,64275.6,4828.2,56180.7,1.5,0.5
1626450522,1.1,64275.6,4828.2,56178.8,1.3,8.0
1626450523,1.0,64275.6,4828.2,56178.3,0.7,0.5
1626450524,0.9,64275.6,4828.2,56178.8,0.8,0.5
1626450525,0.5,64275.6,4828.2,56179.0,1.0,0.7
1626450526,0.4,64275.6,4828.2,56179.0,0.7,0.4
1626450527,0.8,64275.6,4828.2,56178.8,0.7,0.4
1626450528,0.3,64275.6,4828.2,56178.8,0.7,0.5
1626450529,0.2,64275.6,4828.2,56178.8,0.8,0.6
1626450530,0.6,64275.6,4828.2,56179.2,1.9,0.7
1626450531,0.9,64275.6,4828.2,56187.0,0.8,0.5
1626450532,0.6,64275.6,4828.2,56178.9,2.0,8.0
1626450533,0.9,64275.6,4828.2,56178.6,0.9,0.5
1626450534,0.8,64275.6,4828.2,56178.9,1.0,0.6
1626450535,0.5,64275.6,4828.2,56179.3,2.8,3.9
1626450536,0.4,64275.6,4828.2,56179.0,0.9,0.7
1626450537,0.7,64275.6,4828.2,56179.0,14.7,2.3
1626450538,0.6,64275.6,4828.2,56179.0,0.7,0.4
1626450539,0.3,64275.6,4828.2,56179.0,0.7,0.4
1626450540,0.5,64275.6,4828.2,56179.0,1.0,0.7
1626450541,1.4,64275.6,4828.2,56179.2,0.8,0.4
1626450542,0.6,64275.6,4828.2,56179.2,1.9,7.9
1626450543,1.1,64275.6,4828.2,56179.0,3.4,2.1
1626450544,1.2,64275.6,4828.2,56179.6,16.7,1.1
1626450545,0.6,64275.6,4828.2,56179.3,2.1,0.7
1626450546,0.3,64275.6,4828.2,56179.3,0.8,0.5
1626450547,0.7,64275.6,4828.2,56179.3,0.7,0.4
1626450549,0.4,64275.6,4828.2,56179.4,0.7,0.5
1626450550,0.3,64275.6,4828.2,56179.4,0.7,0.5
1626450551,0.6,64275.6,4828.2,56179.7,14.4,2.2
1626450552,1.1,64275.6,4828.2,56179.4,0.7,0.4
1626450553,0.5,64275.6,4828.2,56179.6,2.1,8.2
1626450554,0.9,64275.6,4828.2,56179.7,0.9,0.6
1626450555,1.1,64275.6,4828.2,56179.6,10.8,6.8
1626450556,0.4,64275.6,4828.2,56187.8,1.1,0.7
1626450557,0.7,64275.6,4828.2,56179.3,1.0,0.8
1626450558,0.4,64275.6,4828.2,56179.5,0.7,0.4
1626450559,0.4,64275.6,4828.2,56179.5,0.9,0.5
1626450560,0.6,64275.6,4828.2,56180.3,3.6,1.6
1626450561,0.7,64275.6,4828.2,56211.6,4.0,23.5
1626450562,1.1,64275.6,4828.2,56205.2,0.8,0.5
1626450563,0.9,64275.6,4828.2,56205.4,2.0,8.0
1626450564,1.1,64275.6,4828.2,56204.8,1.0,0.6
1626450565,0.5,64275.6,4828.2,56205.3,0.8,0.5
1626450566,0.7,64275.6,4828.2,56181.7,23.6,16.3
1626450567,0.5,64275.6,4828.2,56179.6,0.7,0.5
1626450568,1.0,64275.6,4828.2,56179.6,14.9,2.4
1626450569,0.3,64275.6,4828.2,56179.6,0.7,0.5
1626450570,0.4,64275.6,4828.2,56179.6,0.8,0.4
1626450571,0.4,64275.6,4828.2,56179.6,1.0,0.7
1626450572,1.4,64275.6,4828.2,56179.7,0.7,0.4
1626450573,0.8,64275.6,4828.2,56179.7,1.9,8.0
1626450574,1.0,64275.6,4828.2,56179.7,0.7,0.3
1626450575,1.2,64275.6,4828.2,56179.8,16.8,1.2
1626450576,0.4,64275.6,4828.2,56179.8,2.8,1.2
1626450577,0.7,64275.6,4828.2,56179.8,6.8,4.2
1626450578,0.4,64275.6,4828.2,56179.8,0.7,0.4
1626450579,0.4,64275.6,4828.2,56179.8,0.7,0.4
1626450580,0.4,64275.6,4828.2,56179.9,14.4,2.1
1626450581,0.6,64275.6,4828.2,56179.9,0.9,0.6
1626450582,0.9,64275.6,4828.2,56179.9,0.8,0.4
1626450583,0.6,64275.6,4828.2,56180.1,2.9,40.4
1626450584,0.9,64275.6,4828.2,56179.7,0.7,0.4
1626450585,0.5,64275.6,4828.2,56180.0,0.7,0.5
1626450586,0.4,64275.6,4828.2,56180.0,1.1,0.9
1626450587,0.5,64275.6,4828.2,56180.0,0.9,0.7
1626450588,1.3,64275.6,4828.3,56180.0,0.8,0.5
1626450589,0.3,64275.6,4828.3,56180.0,0.8,0.5
1626450590,0.2,64275.6,4828.3,56180.0,1.0,0.7
1626450591,0.4,64275.6,4828.3,56180.0,2.2,0.9
1626450592,1.1,64275.6,4828.3,56180.1,0.9,0.7
1626450593,0.4,64275.6,4828.3,56180.5,3.1,25.5
1626450594,1.1,64275.6,4828.3,56180.0,5.0,160.6
1626450595,0.5,64275.6,4828.3,56180.2,0.8,0.4
1626450596,0.2,64275.6,4828.3,56180.4,1.6,2.0
1626450597,1.1,64275.6,4828.3,56184.1,0.9,1.8
1626450598,0.6,64275.6,4828.3,56180.2,15.0,1.1
1626450599,0.3,64275.6,4828.3,56180.2,0.8,0.4
1626450600,0.2,64275.6,4828.3,56180.2,0.8,0.5
1626450601,0.7,64275.6,4828.3,56180.2,0.7,0.4
1626450602,0.9,64275.6,4828.3,56180.3,0.7,0.5
1626450603,0.3,64275.6,4828.3,56180.3,1.5,0.6
1626450604,2.4,64275.6,4828.3,56180.3,24.1,223.7
1626450605,1.5,64275.6,4828.3,56180.8,0.7,0.3
1626450606,0.3,64275.6,4828.3,56180.8,2.5,0.8
1626450607,0.5,64275.6,4828.3,56180.8,1.0,0.7
1626450608,0.8,64275.6,4828.3,56180.8,0.7,0.4
1626450609,0.3,64275.6,4828.3,56180.8,0.7,0.4
1626450610,0.4,64275.6,4828.3,56180.8,14.4,2.2
1626450611,0.4,64275.6,4828.3,56180.8,1.1,0.6
1626450612,1.2,64275.6,4828.3,56180.9,0.8,0.5
1626450613,0.4,64275.6,4828.3,56180.9,0.9,0.6
1626450614,1.2,64275.6,4828.3,56180.9,1.9,7.9
1626450615,0.8,64275.6,4828.3,56181.0,0.9,0.5
1626450616,0.5,64275.6,4828.3,56181.0,0.8,0.4
1626450617,0.5,64275.6,4828.3,56181.0,0.9,0.6
1626450618,0.4,64275.6,4828.3,56181.0,0.8,0.5
1626450619,0.3,64275.6,4828.3,56181.0,0.9,0.7
1626450620,0.3,64275.6,4828.3,56181.0,0.8,0.5
1626450621,0.9,64275.6,4828.3,56181.0,2.1,0.6
1626450622,1.1,64275.6,4828.3,56181.0,0.7,0.5
1626450623,0.7,64275.6,4828.3,56181.0,0.8,0.5
1626450624,1.2,64275.6,4828.3,56181.0,2.8,26.5
1626450625,0.6,64275.6,4828.3,56181.1,1.2,0.7
1626450626,0.3,64275.6,4828.3,56181.1,1.4,1.9
1626450627,0.7,64275.6,4828.3,56181.1,15.0,2.3
1626450628,0.7,64275.6,4828.3,56181.1,0.7,0.4
1626450629,0.6,64275.6,4828.3,56182.2,3.3,1.4
1626450630,0.4,64275.6,4828.3,56182.3,0.8,0.9
1626450631,0.7,64275.6,4828.3,56206.8,2.8,23.5
1626450632,1.2,64275.6,4828.3,56206.9,0.8,0.5
1626450633,0.3,64275.6,4828.3,56181.2,1.0,0.6
1626450634,1.9,64275.6,4828.3,56181.2,21.0,27.2
1626450635,0.8,64275.6,4828.3,56181.2,0.7,0.4
1626450636,0.3,64275.6,4828.3,56181.8,2.6,1.1
1626450637,1.1,64275.6,4828.3,56181.9,0.9,0.7
1626450638,0.4,64275.6,4828.3,56181.8,0.8,0.6
1626450639,0.2,64275.6,4828.3,56181.8,0.8,0.5
1626450640,0.6,64275.6,4828.3,56181.8,14.3,2.2
1626450641,0.5,64275.6,4828.3,56181.8,0.8,0.5
1626450642,1.3,64275.6,4828.4,56181.8,0.8,0.6
1626450643,0.4,64275.6,4828.4,56181.8,1.0,0.7
1626450644,1.2,64275.6,4828.3,56181.8,1.9,7.9
1626450645,0.6,64275.6,4828.4,56181.9,10.9,6.9
1626450646,0.4,64275.6,4828.4,56181.9,1.1,0.8
1626450647,0.5,64275.6,4828.4,56181.9,0.9,0.6
1626450648,0.4,64275.6,4828.4,56181.9,0.8,0.6
1626450649,0.7,64275.6,4828.4,56181.9,0.8,0.5
1626450650,0.3,64275.6,4828.4,56181.9,0.8,0.6
1626450651,1.1,64275.6,4828.4,56181.9,2.2,0.8
1626450652,1.1,64275.6,4828.4,56181.9,0.8,0.5
1626450653,0.3,64275.6,4828.4,56181.9,0.9,0.5
1626450654,1.2,64275.6,4828.4,56181.9,1.9,7.9
1626450655,0.5,64275.6,4828.4,56181.9,1.5,1.9
1626450656,0.5,64275.6,4828.4,56182.0,22.8,14.4
1626450657,1.2,64275.6,4828.4,56182.1,16.1,3.9
1626450658,0.3,64275.6,4828.4,56181.9,1.0,0.6
1626450659,0.4,64275.6,4828.4,56181.9,0.7,0.3
1626450660,0.3,64275.6,4828.4,56181.9,0.7,0.3
1626450661,0.6,64275.6,4828.4,56181.9,0.8,0.6
1626450662,1.4,64275.6,4828.4,56181.9,0.8,0.5
1626450663,0.3,64275.6,4828.4,56181.9,1.1,0.9
1626450664,1.6,64275.6,4828.4,56181.9,18.3,8.8
1626450665,0.7,64275.6,4828.4,56181.8,0.8,0.4
1626450666,0.5,64275.6,4828.4,56181.8,2.1,0.6
1626450667,0.9,64275.6,4828.4,56181.8,6.8,4.3
1626450668,0.4,64275.6,4828.4,56181.8,0.8,0.6
1626450669,0.6,64275.6,4828.4,56181.8,0.8,0.6
1626450670,0.5,64275.6,4828.4,56181.8,14.4,2.2
1626450671,0.2,64275.6,4828.4,56181.8,0.8,0.5
1626450672,1.4,64275.6,4828.4,56181.9,1.0,0.6
1626450673,0.3,64275.6,4828.4,56181.8,0.9,0.5
1626450674,1.1,64275.6,4828.4,56181.9,1.8,7.9
1626450675,0.4,64275.6,4828.4,56181.9,0.7,0.3
1626450676,0.5,64275.6,4828.4,56181.9,0.9,0.6
1626450677,0.8,64275.6,4828.4,56181.9,0.7,0.5
1626450678,0.4,64275.6,4828.4,56181.9,0.9,0.7
1626450679,0.2,64275.6,4828.4,56181.9,0.8,0.6
1626450680,0.4,64275.6,4828.4,56181.9,1.0,0.7
1626450681,0.6,64275.6,4828.4,56182.1,2.0,0.5
1626450682,1.2,64275.6,4828.4,56182.0,0.9,0.5
1626450683,0.3,64275.6,4828.4,56182.0,1.0,0.6
1626450684,1.9,64275.6,4828.4,56188.9,2.1,7.2
1626450685,0.6,64275.6,4828.4,56182.0,2.1,3.8
1626450686,0.4,64275.6,4828.4,56182.3,0.8,0.5
1626450687,0.8,64275.6,4828.4,56182.1,14.8,2.2
1626450688,0.7,64275.6,4828.4,56182.1,0.9,0.7
1626450689,0.2,64275.6,4828.4,56182.1,0.9,0.8
1626450690,0.4,64275.6,4828.4,56182.1,0.7,0.5
1626450691,0.4,64275.6,4828.4,56182.3,0.8,0.6
1626450692,1.0,64275.6,4828.4,56182.1,0.8,0.6
1626450693,0.4,64275.6,4828.4,56182.1,0.7,0.4
1626450694,1.6,64275.6,4828.4,56182.0,17.7,1.4
1626450695,0.6,64275.6,4828.4,56182.5,1.4,7.9
1626450696,0.9,64275.6,4828.4,56182.5,2.6,1.0
1626450697,0.6,64275.6,4828.4,56182.5,0.9,0.5
1626450698,0.4,64275.6,4828.4,56182.5,1.0,0.7
1626450699,0.3,64275.6,4828.4,56182.5,0.7,0.4
1626450700,0.3,64275.6,4828.4,56182.5,14.4,2.0
1626450701,0.6,64275.6,4828.4,56182.5,0.7,0.5
1626450702,1.4,64275.6,4828.4,56182.5,0.9,0.7
1626450703,0.6,64275.6,4828.4,56182.5,1.2,1.0
1626450704,0.9,64275.6,4828.4,56182.5,0.9,0.7
1626450705,0.7,64275.6,4828.4,56182.6,2.2,8.1
1626450706,0.4,64275.6,4828.5,56182.6,1.0,0.6
1626450707,0.5,64275.6,4828.5,56182.6,0.7,0.4
1626450708,0.4,64275.6,4828.5,56182.6,0.7,0.5
1626450709,0.7,64275.6,4828.5,56182.6,1.1,0.8
1626450710,0.3,64275.6,4828.5,56182.6,0.7,0.4
1626450711,0.4,64275.6,4828.5,56182.6,2.1,0.6
1626450712,1.1,64275.6,4828.5,56182.2,0.7,0.3
1626450713,0.3,64275.6,4828.5,56182.7,0.9,0.5
1626450714,1.1,64275.6,4828.5,56182.7,0.8,0.4
1626450715,0.6,64275.6,4828.5,56182.7,2.8,9.4
1626450716,0.9,64275.6,4828.5,56182.6,1.0,0.6
1626450717,1.2,64275.6,4828.5,56182.8,14.7,2.0
1626450718,0.3,64275.6,4828.5,56182.8,0.7,0.3
1626450719,0.2,64275.6,4828.5,56182.8,0.9,0.6
1626450720,0.4,64275.6,4828.5,56182.8,0.7,0.3
1626450721,0.5,64275.6,4828.5,56183.0,0.8,0.5
1626450722,1.6,64275.6,4828.5,56182.8,1.0,0.6
1626450723,0.3,64275.6,4828.5,56182.8,0.8,0.5
1626450724,1.7,64275.6,4828.5,56182.8,19.4,3.0
1626450725,0.8,64275.6,4828.5,56183.1,1.9,7.9
1626450726,0.4,64275.6,4828.5,56183.3,2.2,0.8
1626450727,0.5,64275.6,4828.5,56183.1,1.4,0.9
1626450728,0.4,64275.6,4828.5,56183.1,0.8,0.4
1626450729,0.3,64275.6,4828.5,56183.1,0.8,0.6
1626450730,0.8,64275.6,4828.5,56183.0,14.4,2.2
1626450731,0.3,64275.6,4828.5,56183.0,0.8,0.5
1626450732,1.1,64275.6,4828.5,56183.2,0.9,0.7
