timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450297,0.3,64275.6,4729.1,56219.0,1.5,0.5
1626450298,0.9,64275.6,4729.1,56219.8,0.3,0.3
1626450299,1.1,64275.6,4729.1,56219.1,6.8,208.2
1626450300,0.3,64275.6,4729.1,56219.1,0.4,0.4
1626450301,0.4,64275.6,4729.1,56219.1,10.6,6.9
1626450302,0.3,64275.6,4729.1,56219.1,0.4,0.4
1626450303,1.3,64275.6,4729.1,56219.2,14.4,2.0
1626450304,1.3,64275.6,4729.2,56219.7,0.4,0.3
1626450305,0.6,64275.6,4729.2,56219.7,0.4,0.3
1626450306,1.1,64275.6,4729.2,56219.5,2.0,0.7
1626450307,0.4,64275.6,4729.2,56219.7,0.5,0.5
1626450308,0.5,64275.6,4729.2,56219.7,0.3,0.2
1626450309,0.6,64275.6,4729.2,56219.7,2.0,8.2
1626450310,0.6,64275.6,4729.2,56219.7,0.5,0.4
1626450311,0.4,64275.6,4729.2,56219.7,0.4,0.4
1626450312,0.4,64275.6,4729.2,56219.7,22.3,14.2
1626450313,0.8,64275.6,4729.2,56219.7,0.5,0.4
1626450314,1.2,64275.6,4729.2,56219.7,14.3,1.8
1626450315,0.4,64275.6,4729.2,56233.4,0.3,0.3
1626450316,0.9,64275.6,4729.2,56219.6,0.4,0.4
1626450317,0.3,64275.6,4729.2,56219.8,0.3,0.3
1626450318,0.7,64275.6,4729.2,56219.8,0.5,0.4
1626450319,0.9,64275.6,4729.2,56221.0,4.3,26.9
1626450320,0.3,64275.6,4729.2,56221.0,0.4,0.3
1626450321,0.4,64275.6,4729.2,56221.0,1.8,0.5
1626450322,0.2,64275.6,4729.2,56221.0,0.3,0.3
1626450323,1.1,64275.6,4729.2,56254.6,9.5,27.6
1626450324,1.4,64275.6,4729.2,56244.4,1.2,2.2
1626450325,1.3,64275.6,4729.2,56221.1,16.2,0.7
1626450326,0.6,64275.6,4729.2,56218.8,0.4,0.5
1626450327,0.4,64275.6,4729.2,56218.8,0.3,0.2
1626450328,0.8,64275.6,4729.2,56225.3,0.3,0.2
1626450329,0.9,64275.6,4729.2,56220.4,5.0,26.2
1626450330,0.5,64275.6,4729.2,56244.4,2.3,23.7
1626450331,0.4,64275.6,4729.2,56244.4,0.5,0.5
1626450332,0.8,64275.6,4729.2,56218.8,14.7,2.5
1626450333,0.9,64275.6,4729.2,56221.0,2.9,2.0
1626450334,1.6,64275.6,4729.2,56219.0,0.4,0.4
1626450335,0.8,64275.6,4729.2,56227.1,0.6,0.6
1626450336,0.6,64275.6,4729.2,56219.6,3.3,1.6
1626450337,0.7,64275.6,4729.2,56244.7,3.7,23.7
1626450338,0.5,64275.6,4729.2,56244.9,0.3,0.4
1626450339,0.8,64275.6,4729.2,56220.1,1.9,8.3
1626450340,0.3,64275.6,4729.2,56219.1,0.6,0.7
1626450341,0.7,64275.6,4729.2,56219.1,0.3,0.5
1626450342,0.7,64275.6,4729.2,56219.1,0.5,0.9
1626450343,0.4,64275.6,4729.2,56219.1,0.8,0.9
1626450344,1.4,64275.6,4729.2,56219.2,14.5,2.1
1626450345,1.2,64275.6,4729.2,56219.0,0.3,0.2
1626450346,0.2,64275.6,4729.2,56218.9,0.3,0.3
1626450347,0.4,64275.6,4729.2,56219.2,0.4,0.3
1626450348,0.7,64275.6,4729.2,56219.2,0.6,0.6
1626450349,0.4,64275.6,4729.2,56219.3,1.3,0.6
1626450350,0.4,64275.6,4729.2,56219.3,0.9,7.9
1626450351,0.4,64275.6,4729.2,56219.3,1.6,0.5
1626450352,0.2,64275.6,4729.2,56219.3,0.4,0.5
1626450353,0.4,64275.6,4729.2,56219.3,0.3,0.4
1626450354,1.7,64275.6,4729.2,56219.3,18.2,4.5
1626450355,1.1,64275.6,4729.2,56219.4,0.3,0.2
1626450356,0.4,64275.6,4729.2,56219.4,0.3,0.4
1626450357,0.7,64275.6,4729.2,56219.4,0.5,0.5
1626450358,0.6,64275.6,4729.2,56219.7,0.4,0.4
1626450359,0.4,64275.6,4729.2,56219.4,0.5,0.4
1626450360,0.8,64275.6,4729.2,56219.4,2.1,8.2
1626450361,0.4,64275.6,4729.2,56219.4,0.3,0.2
1626450362,0.9,64275.6,4729.2,56219.7,14.4,2.0
1626450363,0.4,64275.6,4729.2,56219.9,0.4,0.4
1626450364,1.4,64275.6,4729.2,56219.6,0.5,0.4
1626450365,1.0,64275.6,4729.2,56219.4,0.3,0.3
1626450366,0.4,64275.6,4729.2,56219.7,1.8,0.6
1626450367,0.3,64275.6,4729.2,56219.7,0.5,0.5
1626450368,0.5,64275.6,4729.2,56220.7,1.6,0.7
1626450369,0.7,64275.6,4729.2,56220.8,2.2,1.3
1626450370,1.0,64275.6,4729.2,56245.4,3.5,30.9
1626450371,0.4,64275.6,4729.2,56245.4,0.3,0.2
1626450372,0.2,64275.6,4729.2,56219.7,0.7,0.8
1626450373,0.4,64275.6,4729.2,56219.8,0.3,0.4
1626450374,1.5,64275.6,4729.3,56219.8,14.7,2.4
1626450375,0.9,64275.6,4729.3,56219.8,0.3,0.3
1626450376,0.4,64275.6,4729.2,56219.8,0.3,0.2
1626450377,0.4,64275.6,4729.2,56219.8,0.7,0.7
1626450378,1.0,64275.6,4729.2,56219.9,0.5,0.4
1626450379,0.6,64275.6,4729.2,56219.8,0.3,0.2
1626450380,0.5,64275.6,4729.3,56219.8,1.4,8.0
1626450381,0.4,64275.6,4729.3,56219.8,1.6,0.4
1626450382,0.3,64275.6,4729.3,56219.8,0.4,0.4
1626450383,0.3,64275.6,4729.3,56220.0,0.3,0.3
1626450384,1.9,64275.6,4729.3,56219.9,16.7,2.6
1626450385,1.2,64275.6,4729.3,56219.6,0.3,0.3
1626450386,0.2,64275.6,4729.3,56219.6,0.3,0.3
1626450387,0.9,64275.6,4729.3,56220.0,0.4,0.5
1626450388,0.4,64275.6,4729.3,56220.2,0.4,0.5
1626450389,0.5,64275.6,4729.3,56220.0,0.6,0.6
1626450390,0.6,64275.6,4729.3,56220.9,12.0,14.7
1626450391,0.5,64275.6,4729.3,56221.1,2.7,1.1
1626450392,1.1,64275.6,4729.3,56246.0,16.0,25.0
1626450393,0.4,64275.6,4729.3,56245.7,0.3,0.3
1626450394,1.4,64275.6,4729.3,56246.0,0.3,0.4
1626450395,1.4,64275.6,4729.3,56246.0,0.5,0.4
1626450396,0.4,64275.6,4729.3,56221.2,2.0,0.9
1626450397,0.3,64275.6,4729.3,56221.4,1.5,0.3
1626450398,0.4,64275.6,4729.3,56221.4,2.5,0.3
1626450399,0.9,64275.6,4729.3,56221.4,1.7,0.6
1626450400,0.6,64275.6,4729.3,56221.7,1.6,8.1
1626450401,0.6,64275.6,4729.3,56221.4,22.4,14.2
1626450402,0.3,64275.6,4729.3,56221.4,1.5,0.4
1626450403,0.6,64275.6,4729.3,56228.6,0.9,0.9
1626450404,1.4,64275.6,4729.3,56222.6,15.8,2.8
1626450405,1.2,64275.6,4729.3,56246.9,3.8,24.0
1626450406,0.3,64275.6,4729.3,56247.2,0.4,0.5
1626450407,0.3,64275.6,4729.3,56247.3,1.7,0.7
1626450408,0.8,64275.6,4729.3,56247.3,0.5,0.6
1626450409,0.5,64275.6,4729.3,56221.6,0.7,0.7
1626450410,0.4,64275.6,4729.3,56222.3,1.6,8.0
1626450411,0.3,64275.6,4729.3,56221.6,1.6,0.4
1626450412,0.5,64275.6,4729.3,56221.6,6.5,4.3
1626450413,0.7,64275.6,4729.3,56237.8,0.7,0.7
1626450414,1.7,64275.6,4729.3,56221.7,16.6,2.4
1626450415,1.7,64275.6,4729.3,56221.4,0.5,0.6
1626450416,0.4,64275.6,4729.3,56221.7,0.3,0.3
1626450417,0.4,64275.6,4729.3,56221.7,1.4,0.4
1626450418,0.5,64275.6,4729.3,56221.7,0.5,0.5
1626450419,0.6,64275.6,4729.3,56222.1,0.6,0.5
1626450420,0.4,64275.6,4729.3,56221.8,1.9,8.2
1626450421,0.3,64275.6,4729.3,56221.8,0.4,0.4
1626450422,0.9,64275.6,4729.3,56222.0,14.7,2.4
1626450423,0.9,64275.6,4729.3,56225.1,2.8,1.9
1626450424,1.1,64275.6,4729.3,56222.0,0.3,0.3
1626450425,1.2,64275.6,4729.3,56222.2,1.8,0.7
1626450426,0.4,64275.6,4729.3,56223.2,2.5,0.6
1626450427,0.4,64275.6,4729.3,56223.3,1.7,1.4
1626450428,0.9,64275.6,4729.3,56247.4,2.3,23.4
1626450429,0.7,64275.6,4729.3,56247.8,0.7,0.8
1626450430,0.3,64275.6,4729.3,56256.9,1.8,8.2
1626450431,0.5,64275.6,4729.4,56247.8,0.4,0.5
1626450432,0.2,64275.6,4729.3,56222.1,0.6,0.5
1626450433,1.4,64275.6,4729.3,56222.3,0.3,0.3
1626450434,0.7,64275.6,4729.4,56222.2,14.4,1.9
1626450435,1.3,64275.6,4729.4,56221.7,0.4,0.5
1626450436,0.2,64275.6,4729.4,56222.2,1.4,0.4
1626450437,0.7,64275.6,4729.4,56222.2,0.5,0.6
1626450438,0.4,64275.6,4729.4,56222.2,0.6,0.5
1626450439,0.6,64275.6,4729.4,56222.2,0.5,0.4
1626450440,0.2,64275.6,4729.4,56222.2,2.7,0.8
1626450441,0.6,64275.6,4729.4,56222.3,1.0,8.0
1626450442,0.2,64275.6,4729.4,56222.3,0.3,0.3
1626450443,0.9,64275.6,4729.3,56222.3,0.4,0.4
1626450444,1.1,64275.6,4729.4,56222.3,16.7,2.6
1626450445,1.2,64275.6,4729.4,56222.1,0.4,0.5
1626450446,0.3,64275.6,4729.4,56222.4,0.4,0.4
1626450447,0.4,64275.6,4729.4,56222.4,0.3,0.3
1626450448,0.4,64275.6,4729.4,56222.4,0.4,0.3
1626450449,0.6,64275.6,4729.4,56223.2,1.8,0.7
1626450450,0.5,64275.6,4729.4,56223.6,2.1,1.3
1626450451,0.7,64275.6,4729.4,56248.1,3.1,30.6
1626450452,1.4,64275.6,4729.4,56248.3,14.5,2.1
1626450453,1.1,64275.6,4729.4,56222.7,0.6,0.5
1626450454,0.9,64275.6,4729.4,56223.7,1.6,1.0
1626450455,1.6,64275.6,4729.4,56223.8,4.0,0.4
1626450456,0.4,64275.6,4729.4,56247.9,2.4,23.4
1626450457,0.4,64275.6,4729.4,56248.2,0.3,0.2
1626450458,0.5,64275.6,4729.4,56222.7,0.6,0.5
1626450459,0.6,64275.6,4729.4,56222.5,0.9,0.9
1626450460,0.3,64275.6,4729.4,56222.6,0.4,0.4
1626450461,0.5,64275.6,4729.4,56222.8,1.6,8.1
1626450462,0.4,64275.6,4729.4,56222.6,0.3,0.3
1626450463,1.4,64275.6,4729.4,56222.2,0.9,0.8
1626450464,0.6,64275.6,4729.4,56222.6,14.3,1.8
1626450465,1.1,64275.6,4729.4,56222.3,0.6,0.5
1626450466,0.3,64275.6,4729.4,56222.7,0.4,0.3
1626450467,0.3,64275.6,4729.4,56222.7,0.5,0.4
1626450468,0.7,64275.6,4729.4,56222.9,0.3,0.3
1626450469,0.5,64275.6,4729.4,56223.6,0.5,0.4
1626450470,0.2,64275.6,4729.4,56222.7,1.7,0.5
1626450471,0.8,64275.6,4729.4,56223.0,2.1,8.1
1626450472,0.2,64275.6,4729.4,56222.7,0.3,0.2
1626450473,1.3,64275.6,4729.4,56223.2,1.3,2.0
1626450474,1.2,64275.6,4729.4,56223.9,17.4,1.4
1626450475,1.4,64275.6,4729.4,56223.5,2.0,1.2
1626450476,0.5,64275.6,4729.4,56248.4,2.4,23.6
1626450477,0.7,64275.6,4729.4,56248.3,1.6,0.5
1626450478,0.4,64275.6,4729.4,56248.5,0.4,0.4
1626450479,0.5,64275.6,4729.4,56248.5,0.7,0.6
1626450480,0.4,64275.6,4729.4,56223.1,11.1,7.3
1626450481,0.5,64275.6,4729.4,56223.3,1.5,8.0
1626450482,0.7,64275.6,4729.4,56223.7,16.0,4.3
1626450483,1.6,64275.6,4729.4,56247.9,4.8,24.4
1626450484,0.9,64275.6,4729.4,56248.3,0.3,0.2
1626450485,0.8,64275.6,4729.4,56248.8,1.8,0.5
1626450486,0.3,64275.6,4729.4,56249.0,0.3,0.3
1626450487,0.4,64275.6,4729.4,56223.3,0.9,0.7
1626450488,0.9,64275.6,4729.4,56223.5,0.7,0.6
1626450489,0.8,64275.6,4729.4,56224.0,0.7,0.7
1626450490,0.4,64275.6,4729.4,56223.3,0.5,0.6
1626450491,0.7,64275.6,4729.4,56223.6,23.5,22.1
1626450492,0.3,64275.6,4729.4,56223.3,0.3,0.2
1626450493,1.1,64275.6,4729.4,56223.1,0.3,0.3
1626450494,0.7,64275.6,4729.4,56223.3,14.4,1.8
1626450495,0.9,64275.6,4729.4,56222.4,0.3,0.2
1626450496,0.4,64275.6,4729.4,56223.5,0.3,0.3
1626450497,0.3,64275.6,4729.4,56223.5,0.7,0.7
1626450498,0.7,64275.6,4729.4,56223.6,0.3,0.3
1626450499,0.6,64275.6,4729.5,56224.6,0.4,0.6
1626450500,0.4,64275.6,4729.5,56224.6,4.2,1.4
1626450501,0.8,64275.6,4729.5,56249.5,3.4,31.0
1626450502,0.5,64275.6,4729.5,56249.2,6.4,4.2
1626450503,1.1,64275.6,4729.5,56248.9,1.0,1.9
1626450504,1.2,64275.6,4729.5,56249.5,16.1,1.2
1626450505,1.6,64275.6,4729.5,56224.2,0.6,0.6
1626450506,0.3,64275.6,4729.5,56223.6,0.3,0.3
1626450507,0.3,64275.6,4729.5,56223.6,0.4,0.4
1626450508,0.5,64275.6,4729.5,56223.7,0.3,0.4
1626450509,0.6,64275.6,4729.5,56224.9,0.5,0.5
1626450510,0.4,64275.6,4729.5,56224.8,3.3,1.6
1626450511,0.6,64275.6,4729.5,56249.5,3.4,30.8
1626450512,1.0,64275.6,4729.5,56249.5,14.4,2.1
1626450513,1.3,64275.6,4729.5,56249.6,2.8,1.9
1626450514,0.9,64275.6,4729.5,56249.9,0.3,0.5
1626450515,1.1,64275.6,4729.5,56224.6,2.0,0.9
1626450516,0.3,64275.6,4729.5,56223.0,0.4,0.3
1626450517,0.7,64275.6,4729.5,56223.0,0.6,0.5
1626450518,0.4,64275.6,4729.5,56223.2,0.4,0.4
1626450519,0.4,64275.6,4729.5,56222.9,0.7,0.6
1626450520,0.3,64275.6,4729.5,56223.1,0.5,0.5
1626450521,0.3,64275.6,4729.5,56223.1,1.2,0.5
1626450522,0.5,64275.6,4729.5,56223.0,0.7,8.0
1626450523,1.3,64275.6,4729.5,56222.8,0.7,0.6
1626450524,1.2,64275.6,4729.5,56223.1,15.1,3.1
1626450525,1.0,64275.6,4729.5,56222.5,0.3,0.3
1626450526,0.4,64275.6,4729.5,56223.1,0.5,0.5
1626450527,0.3,64275.6,4729.5,56223.1,0.6,0.6
1626450528,0.4,64275.6,4729.5,56223.1,0.5,0.8
1626450529,0.5,64275.6,4729.5,56223.2,0.4,0.6
1626450530,0.4,64275.6,4729.5,56223.2,2.0,0.9
1626450531,0.2,64275.6,4729.5,56223.2,0.5,0.4
1626450532,0.9,64275.6,4729.5,56223.3,1.7,8.0
1626450533,1.2,64275.6,4729.5,56223.5,0.9,1.7
1626450534,1.1,64275.6,4729.5,56223.3,16.0,0.9
1626450535,0.9,64275.6,4729.5,56222.6,0.6,0.7
1626450536,0.4,64275.6,4729.5,56223.3,0.3,0.4
1626450538,0.4,64275.6,4729.5,56223.4,0.3,0.4
1626450539,0.9,64275.6,4729.5,56223.5,0.4,0.4
1626450540,0.4,64275.6,4729.5,56223.2,0.4,0.4
1626450541,0.4,64275.6,4729.5,56223.3,0.5,0.5
1626450542,0.2,64275.6,4729.5,56223.3,0.5,0.5
1626450543,0.7,64275.6,4729.5,56223.6,15.6,9.6
1626450544,1.8,64275.6,4729.5,56222.5,0.4,0.4
1626450545,0.6,64275.6,4729.5,56223.4,0.3,0.2
1626450546,1.5,64275.6,4729.5,56222.9,1.8,0.6
1626450547,0.4,64275.6,4729.5,56223.2,0.3,0.2
1626450548,0.4,64275.6,4729.5,56223.2,0.3,0.2
1626450549,0.6,64275.6,4729.5,56223.5,0.6,0.6
1626450550,0.4,64275.6,4729.5,56223.3,0.7,0.6
1626450551,0.5,64275.6,4729.5,56224.1,0.6,0.6
1626450552,0.8,64275.6,4729.5,56224.2,3.0,1.3
1626450553,0.6,64275.6,4729.5,56249.2,3.7,31.0
1626450554,1.2,64275.6,4729.5,56249.2,0.3,0.3
1626450555,0.6,64275.6,4729.5,56250.2,15.7,2.7
1626450556,1.2,64275.6,4729.5,56250.3,1.7,0.6
1626450557,0.4,64275.6,4729.5,56225.1,0.6,0.7
1626450558,0.2,64275.6,4729.5,56225.1,0.6,0.6
1626450559,1.2,64275.6,4729.5,56224.6,0.9,0.8
1626450560,0.6,64275.6,4729.5,56249.3,1.9,22.8
1626450561,0.4,64275.6,4729.6,56250.0,1.8,0.7
1626450562,0.3,64275.6,4729.6,56251.1,2.9,1.4
1626450563,1.0,64275.6,4729.6,56275.7,7.2,31.8
1626450564,1.1,64275.6,4729.6,56250.4,1.2,2.0
1626450565,1.1,64275.6,4729.6,56224.7,17.4,1.2
1626450566,1.0,64275.6,4729.6,56225.9,1.7,1.3
1626450567,0.7,64275.6,4729.6,56250.3,4.4,23.3
1626450568,0.8,64275.6,4729.6,56250.3,0.5,0.5
1626450569,0.5,64275.6,4729.6,56250.4,0.4,0.4
1626450570,0.5,64275.6,4729.6,56250.4,0.5,0.4
1626450571,0.5,64275.6,4729.6,56225.0,10.8,7.0
1626450572,0.3,64275.6,4729.6,56224.7,2.0,0.9
1626450573,1.2,64275.6,4729.6,56224.7,15.7,9.7
1626450574,1.4,64275.6,4729.6,56225.1,0.3,0.2
1626450575,0.6,64275.6,4729.6,56225.1,0.4,0.3
1626450576,1.4,64275.6,4729.6,56225.1,1.6,0.4
1626450577,0.3,64275.6,4729.6,56225.1,0.4,0.4
1626450578,0.2,64275.6,4729.6,56225.1,0.5,0.4
1626450579,0.9,64275.6,4729.6,56225.2,0.7,0.6
1626450580,0.5,64275.6,4729.6,56225.2,0.5,0.6
1626450581,0.4,64275.6,4729.6,56225.2,0.5,0.6
1626450582,0.7,64275.6,4729.6,56225.2,23.6,14.4
1626450583,0.7,64275.6,4729.6,56224.1,3.8,41.3
1626450584,1.2,64275.6,4729.6,56224.1,14.9,2.2
1626450585,0.7,64275.6,4729.6,56233.3,0.2,0.2
1626450586,0.8,64275.6,4729.6,56224.1,0.5,0.6
1626450587,0.7,64275.6,4729.6,56224.1,0.4,0.5
1626450588,0.5,64275.6,4729.6,56224.1,0.4,0.4
1626450589,0.5,64275.6,4729.6,56224.1,0.3,0.2
1626450590,0.4,64275.6,4729.6,56224.1,0.4,0.5
1626450591,0.4,64275.6,4729.6,56224.1,1.5,0.4
1626450592,0.3,64275.6,4729.6,56224.2,0.3,0.4
1626450593,0.9,64275.6,4729.6,56224.6,13.9,202.8
1626450594,1.6,64275.6,4729.6,56224.3,0.9,2.2
1626450595,1.2,64275.6,4729.6,56242.4,16.1,0.8
1626450596,0.7,64275.6,4729.6,56224.3,0.3,0.3
1626450597,0.3,64275.6,4729.6,56224.3,0.4,0.4
1626450598,0.7,64275.6,4729.6,56224.3,0.3,0.3
1626450599,0.5,64275.6,4729.6,56224.4,0.3,0.3
1626450600,0.5,64275.6,4729.6,56224.4,0.5,0.5
1626450601,0.3,64275.6,4729.6,56224.4,0.3,0.4
1626450602,0.9,64275.6,4729.6,56224.4,14.4,2.1
1626450603,0.4,64275.6,4729.6,56224.4,3.8,2.2
1626450604,2.1,64275.6,4729.6,56224.6,6.3,210.3
1626450605,0.8,64275.6,4729.6,56231.0,0.6,0.5
1626450606,0.6,64275.6,4729.6,56224.9,2.1,0.7
1626450607,0.4,64275.6,4729.6,56224.9,0.3,0.3
1626450608,0.5,64275.6,4729.6,56224.9,0.3,0.4
1626450609,0.5,64275.6,4729.6,56225.2,0.5,0.5
1626450610,0.5,64275.6,4729.6,56225.1,0.6,0.6
1626450611,0.4,64275.6,4729.6,56225.0,0.3,0.3
1626450612,0.3,64275.6,4729.6,56225.0,0.3,0.2
1626450613,0.3,64275.6,4729.6,56225.0,0.6,0.4
1626450614,1.5,64275.6,4729.6,56224.9,17.6,11.7
1626450615,2.0,64275.6,4729.6,56224.8,0.5,0.4
1626450616,0.2,64275.6,4729.6,56224.8,0.4,0.3
1626450617,0.3,64275.6,4729.6,56225.1,0.3,0.3
1626450618,0.3,64275.6,4729.6,56225.1,0.5,0.5
1626450619,0.5,64275.6,4729.6,56225.9,0.5,0.5
1626450620,0.6,64275.6,4729.6,56226.2,3.0,1.4
1626450621,0.7,64275.6,4729.6,56251.3,3.6,23.5
1626450622,0.5,64275.6,4729.7,56252.0,3.0,1.3
1626450623,0.6,64275.6,4729.7,56276.5,2.2,23.2
1626450624,2.1,64275.6,4729.7,56276.6,18.5,28.5
1626450625,1.4,64275.6,4729.7,56251.1,0.7,0.6
1626450626,0.2,64275.6,4729.7,56250.9,0.3,0.2
1626450627,0.3,64275.6,4729.7,56225.2,0.6,0.6
1626450628,0.4,64275.6,4729.7,56225.2,0.3,0.2
1626450629,0.9,64275.6,4729.7,56225.2,0.4,0.3
1626450630,0.6,64275.6,4729.7,56225.2,0.5,0.6
1626450631,0.3,64275.6,4729.7,56225.2,0.4,0.5
1626450632,0.6,64275.6,4729.7,56225.4,14.3,2.2
1626450633,0.4,64275.6,4729.7,56225.3,0.4,0.3
1626450634,1.6,64275.6,4729.7,56225.5,2.2,25.1
1626450635,1.9,64275.6,4729.7,56225.1,0.4,0.5
1626450636,0.3,64275.6,4729.7,56225.5,1.5,0.5
1626450637,0.3,64275.6,4729.7,56225.5,0.3,0.3
1626450638,0.3,64275.6,4729.7,56225.6,0.3,0.4
1626450639,0.9,64275.6,4729.7,56227.9,6.0,2.5
1626450640,0.9,64275.6,4729.7,56276.9,4.6,46.5
1626450641,0.5,64275.6,4729.7,56276.9,0.5,0.6
1626450642,0.3,64275.6,4729.7,56225.9,1.0,0.9
1626450643,0.8,64275.6,4729.7,56225.6,0.3,0.3
1626450644,1.4,64275.6,4729.7,56225.6,16.7,10.4
1626450645,1.1,64275.6,4729.7,56225.2,0.4,0.4
1626450646,0.2,64275.6,4729.7,56225.2,0.6,0.6
1626450647,0.6,64275.6,4729.7,56225.6,0.4,0.4
1626450648,0.2,64275.6,4729.7,56225.6,0.5,0.6
1626450649,0.9,64275.6,4729.7,56225.8,0.4,0.5
1626450650,0.7,64275.6,4729.7,56226.6,0.6,0.7
1626450651,0.4,64275.6,4729.7,56226.8,3.2,1.7
1626450652,0.6,64275.6,4729.7,56251.2,3.4,23.3
1626450653,0.4,64275.6,4729.7,56251.4,0.3,0.2
1626450654,2.1,64275.6,4729.7,56251.7,18.2,10.1
1626450655,1.5,64275.6,4729.7,56251.9,0.3,0.3
1626450656,0.3,64275.6,4729.7,56251.5,0.5,0.2
1626450657,0.4,64275.6,4729.7,56225.8,0.5,0.4
1626450658,0.4,64275.6,4729.7,56225.7,0.5,0.4
1626450659,0.7,64275.6,4729.7,56225.7,0.3,0.2
1626450660,0.4,64275.6,4729.7,56225.8,10.4,6.6
1626450661,0.4,64275.6,4729.7,56225.8,0.5,0.6
1626450662,0.8,64275.6,4729.7,56227.8,17.6,5.7
1626450663,1.0,64275.6,4729.7,56252.8,5.7,9.5
1626450664,1.5,64275.6,4729.7,56253.7,1.7,8.1
1626450665,1.2,64275.6,4729.7,56253.6,0.3,0.2
1626450666,0.4,64275.6,4729.7,56239.7,1.7,0.4
1626450667,0.7,64275.6,4729.7,56239.7,0.3,0.4
1626450668,0.2,64275.6,4729.7,56226.1,0.5,0.5
1626450669,0.5,64275.6,4729.7,56226.3,0.6,0.7
1626450670,0.9,64275.6,4729.7,56226.1,0.4,0.4
1626450671,0.5,64275.6,4729.7,56226.1,22.5,14.3
1626450672,0.4,64275.6,4729.7,56226.1,0.3,0.2
1626450673,0.4,64275.6,4729.7,56233.3,0.4,0.3
1626450674,1.8,64275.6,4729.7,56226.2,15.9,9.8
1626450675,1.2,64275.6,4729.7,56226.5,0.3,0.3
1626450676,0.3,64275.6,4729.7,56226.3,0.4,0.3
1626450677,0.7,64275.6,4729.7,56226.3,0.3,0.3
1626450678,0.3,64275.6,4729.7,56226.3,0.5,0.6
1626450679,0.7,64275.6,4729.7,56227.1,0.4,0.6
1626450680,0.5,64275.6,4729.7,56227.4,1.4,0.4
1626450681,0.2,64275.6,4729.7,56227.4,3.0,0.8
1626450682,0.9,64275.6,4729.7,56252.4,10.9,27.8
1626450683,0.7,64275.6,4729.8,56265.2,2.0,1.2
1626450684,1.9,64275.6,4729.8,56278.1,19.7,32.9
1626450685,1.6,64275.6,4729.8,56278.1,0.5,0.4
1626450686,0.2,64275.6,4729.8,56226.4,0.8,0.7
1626450687,0.3,64275.6,4729.8,56226.4,0.5,0.7
1626450688,0.3,64275.6,4729.8,56226.4,0.3,0.4
1626450689,0.6,64275.6,4729.8,56226.4,0.5,0.6
1626450690,0.6,64275.6,4729.8,56226.4,0.4,0.6
1626450691,0.4,64275.6,4729.8,56226.4,0.3,0.4
1626450692,0.8,64275.6,4729.8,56226.4,14.4,2.2
1626450693,1.4,64275.6,4729.8,56234.7,3.0,2.0
1626450694,1.0,64275.6,4729.8,56226.8,1.4,0.6
1626450695,1.3,64275.6,4729.8,56226.5,2.4,8.1
1626450696,0.2,64275.6,4729.8,56226.7,0.3,0.2
1626450697,0.3,64275.6,4729.8,56226.7,0.6,0.5
1626450698,0.5,64275.6,4729.8,56226.7,0.3,0.4
1626450699,0.7,64275.6,4729.8,56226.7,0.6,0.7
1626450700,0.4,64275.6,4729.8,56226.7,0.4,0.4
1626450701,0.4,64275.6,4729.8,56226.7,0.5,0.6
1626450702,0.6,64275.6,4729.8,56227.9,3.1,1.5
1626450703,0.9,64275.6,4729.8,56260.6,2.6,23.7
1626450704,0.9,64275.6,4729.8,56252.5,14.6,2.1
1626450705,1.7,64275.6,4729.8,56226.9,1.9,8.4
1626450706,0.4,64275.6,4729.8,56226.9,0.4,0.5
1626450707,0.6,64275.6,4729.8,56226.9,0.5,0.5
1626450708,0.3,64275.6,4729.8,56226.9,0.3,0.2
1626450709,0.5,64275.6,4729.8,56226.9,0.4,0.4
1626450710,0.4,64275.6,4729.8,56226.9,1.9,0.8
1626450711,0.4,64275.6,4729.8,56226.9,0.3,0.2
1626450712,0.6,64275.6,4729.8,56228.0,3.4,1.5
1626450713,1.9,64275.6,4729.8,56252.4,2.2,23.5
1626450714,1.1,64275.6,4729.8,56253.0,16.9,2.6
1626450715,1.4,64275.6,4729.8,56226.7,2.3,8.4
1626450716,0.2,64275.6,4729.8,56227.0,0.3,0.2
1626450717,0.3,64275.6,4729.8,56227.0,0.4,0.3
1626450718,0.3,64275.6,4729.8,56227.0,0.6,0.5
1626450719,0.9,64275.6,4729.8,56227.2,0.5,0.4
1626450720,0.5,64275.6,4729.8,56227.0,0.3,0.2
1626450721,0.4,64275.6,4729.8,56227.0,0.5,0.4
1626450722,0.4,64275.6,4729.8,56227.1,14.3,2.0
1626450723,1.1,64275.6,4729.8,56226.3,0.3,0.2
1626450724,0.7,64275.6,4729.8,56227.3,0.5,0.5
1626450725,1.5,64275.6,4729.8,56227.4,2.8,8.2
1626450726,0.9,64275.6,4729.8,56227.4,0.3,0.2
1626450727,0.4,64275.6,4729.8,56227.4,0.3,0.3
1626450728,0.2,64275.6,4729.8,56227.4,0.3,0.3
1626450729,0.9,64275.6,4729.8,56227.3,0.5,0.5
1626450730,0.6,64275.6,4729.8,56227.5,0.4,0.4
1626450731,0.3,64275.6,4729.8,56227.5,0.4,0.4
1626450732,0.3,64275.6,4729.8,56227.5,0.4,0.5
