timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452017,0.4,64275.6,4863.2,56136.9,0.8,0.4
1626452018,0.3,64275.6,4863.2,56136.9,0.7,0.3
1626452019,0.8,64275.6,4863.2,56136.9,14.3,2.0
1626452020,0.5,64275.6,4863.2,56136.9,0.8,0.4
1626452021,0.4,64275.6,4863.2,56136.9,1.0,0.6
1626452022,0.3,64275.6,4863.2,56137.2,1.2,0.7
1626452023,1.1,64275.6,4863.2,56137.2,2.0,0.4
1626452024,1.5,64275.6,4863.2,56136.8,31.9,10.7
1626452025,2.3,64275.6,4863.2,56136.7,0.8,0.5
1626452026,0.2,64275.6,4863.2,56136.8,1.0,0.7
1626452027,0.4,64275.6,4863.2,56136.8,0.7,0.3
1626452028,0.3,64275.6,4863.2,56136.8,0.7,0.4
1626452029,0.4,64275.6,4863.2,56136.8,2.0,0.6
1626452030,0.4,64275.6,4863.2,56136.8,1.0,0.7
1626452031,0.4,64275.6,4863.2,56136.8,1.0,0.8
1626452032,0.3,64275.6,4863.2,56136.9,0.8,0.5
1626452033,0.7,64275.6,4863.2,56136.8,0.7,0.4
1626452034,0.8,64275.6,4863.2,56137.2,2.1,8.2
1626452035,1.6,64275.6,4863.2,56136.8,0.8,0.4
1626452036,0.4,64275.6,4863.2,56136.8,0.8,0.6
1626452037,0.6,64275.6,4863.2,56137.9,2.0,0.8
1626452038,0.7,64275.6,4863.2,56162.3,5.5,25.0
1626452039,0.4,64275.6,4863.2,56162.4,1.5,1.9
1626452040,0.9,64275.6,4863.2,56136.8,1.1,0.6
1626452041,0.4,64275.6,4863.2,56136.8,0.8,0.5
1626452042,0.6,64275.6,4863.2,56136.9,0.9,0.6
1626452043,0.5,64275.6,4863.2,56136.9,0.7,0.3
1626452044,0.6,64275.6,4863.2,56137.5,3.2,8.2
1626452045,1.7,64275.6,4863.2,56137.0,0.7,0.4
1626452046,0.3,64275.6,4863.2,56136.9,0.9,0.7
1626452047,0.5,64275.6,4863.2,56137.2,0.8,0.6
1626452048,0.2,64275.6,4863.2,56136.9,0.8,0.5
1626452049,0.8,64275.6,4863.2,56136.9,14.4,2.2
1626452050,0.5,64275.6,4863.2,56136.9,0.7,0.3
1626452051,0.3,64275.6,4863.2,56136.9,0.9,0.6
1626452052,0.3,64275.6,4863.2,56136.9,0.7,0.3
1626452053,0.6,64275.6,4863.2,56137.2,2.1,0.6
1626452054,1.6,64275.6,4863.2,56137.3,31.6,3.2
1626452055,2.2,64275.6,4863.2,56137.3,1.0,7.9
1626452056,0.5,64275.6,4863.2,56137.3,0.8,0.5
1626452057,0.4,64275.6,4863.2,56137.3,11.0,7.0
1626452058,0.4,64275.6,4863.2,56137.3,1.1,0.7
1626452059,0.3,64275.6,4863.2,56137.3,2.2,0.8
1626452060,0.5,64275.6,4863.2,56137.5,0.9,0.6
1626452061,0.9,64275.6,4863.2,56163.0,5.2,24.3
1626452062,0.4,64275.6,4863.2,56163.2,0.9,0.6
1626452063,0.5,64275.6,4863.2,56163.2,0.8,0.5
1626452064,0.8,64275.6,4863.3,56164.0,1.7,0.9
1626452065,2.0,64275.6,4863.3,56138.5,4.5,9.6
1626452066,0.5,64275.6,4863.3,56163.0,2.4,23.4
1626452067,0.4,64275.6,4863.3,56163.1,0.9,0.7
1626452068,0.5,64275.6,4863.3,56163.1,8.2,4.5
1626452069,0.3,64275.6,4863.3,56163.1,1.6,2.0
1626452070,0.5,64275.6,4863.3,56137.8,0.9,0.6
1626452071,0.8,64275.6,4863.3,56137.4,0.7,0.4
1626452072,0.4,64275.6,4863.3,56137.4,1.3,1.0
1626452073,0.6,64275.6,4863.3,56137.5,0.8,0.6
1626452074,0.8,64275.6,4863.3,56137.5,2.0,0.7
1626452075,2.0,64275.6,4863.3,56137.2,2.0,8.2
1626452076,0.2,64275.6,4863.3,56137.5,0.8,0.5
1626452077,0.4,64275.6,4863.3,56137.7,0.7,0.4
1626452078,0.2,64275.6,4863.3,56137.5,0.7,0.4
1626452079,1.2,64275.6,4863.3,56137.5,37.6,17.8
1626452080,0.4,64275.6,4863.3,56137.9,0.7,0.3
1626452081,0.4,64275.6,4863.3,56137.5,0.8,0.4
1626452082,0.4,64275.6,4863.3,56137.5,1.4,0.9
1626452083,0.6,64275.6,4863.3,56138.0,2.0,0.6
1626452084,1.3,64275.6,4863.3,56138.1,30.8,3.2
1626452085,2.1,64275.6,4863.3,56138.0,2.0,8.2
1626452086,0.3,64275.6,4863.3,56138.1,0.8,0.6
1626452087,0.4,64275.6,4863.3,56138.2,1.0,0.6
1626452088,0.3,64275.6,4863.3,56138.1,0.9,0.7
1626452089,0.4,64275.6,4863.3,56138.1,4.5,2.1
1626452090,0.8,64275.6,4863.3,56138.1,0.9,0.5
1626452091,0.4,64275.6,4863.3,56138.1,0.8,0.5
1626452092,0.4,64275.6,4863.3,56138.2,1.1,0.9
1626452093,0.5,64275.6,4863.3,56138.2,0.9,0.7
1626452094,0.8,64275.6,4863.3,56138.2,1.1,0.9
1626452095,2.2,64275.6,4863.3,56138.2,1.8,8.1
1626452096,0.2,64275.6,4863.3,56138.2,0.8,0.6
1626452097,0.4,64275.6,4863.3,56138.2,0.8,0.5
1626452098,0.3,64275.6,4863.3,56138.2,2.2,0.8
1626452099,0.3,64275.6,4863.3,56138.2,1.7,2.2
1626452100,0.6,64275.6,4863.3,56138.2,0.7,0.4
1626452101,0.3,64275.6,4863.3,56138.2,0.7,0.4
1626452102,0.4,64275.6,4863.3,56138.3,1.0,0.6
1626452103,0.8,64275.6,4863.3,56138.3,0.8,0.5
1626452104,0.4,64275.6,4863.3,56138.3,2.2,0.8
1626452105,2.4,64275.6,4863.3,56138.3,3.0,39.9
1626452106,0.4,64275.6,4863.3,56138.3,1.0,0.6
1626452107,0.3,64275.6,4863.3,56138.5,0.8,0.5
1626452108,0.6,64275.6,4863.3,56138.3,0.8,0.4
1626452109,0.8,64275.6,4863.3,56138.3,14.2,2.1
1626452110,0.4,64275.6,4863.3,56138.3,0.7,0.5
1626452111,0.4,64275.6,4863.3,56138.3,0.7,0.4
1626452112,0.4,64275.6,4863.3,56138.5,0.8,0.4
1626452113,0.6,64275.6,4863.3,56138.2,2.1,0.6
1626452114,1.7,64275.6,4863.3,56138.2,30.7,3.1
1626452115,2.4,64275.6,4863.3,56138.4,8.3,197.1
1626452116,0.5,64275.6,4863.3,56138.4,0.8,0.4
1626452117,0.3,64275.6,4863.3,56138.4,0.7,0.4
1626452118,0.3,64275.6,4863.3,56138.2,0.7,0.4
1626452119,0.4,64275.6,4863.3,56138.2,2.0,0.6
1626452120,0.6,64275.6,4863.3,56138.6,1.0,0.5
1626452121,0.4,64275.6,4863.3,56138.2,0.7,0.3
1626452122,0.3,64275.6,4863.3,56138.4,0.7,0.4
1626452123,0.5,64275.6,4863.3,56138.3,0.9,0.6
1626452124,1.1,64275.6,4863.3,56138.3,1.1,0.8
1626452125,2.4,64275.6,4863.4,56138.3,7.7,208.8
1626452126,0.2,64275.6,4863.4,56138.3,0.8,0.5
1626452127,0.4,64275.6,4863.4,56138.3,0.7,0.5
1626452128,0.4,64275.6,4863.4,56138.3,2.0,0.6
1626452129,0.3,64275.6,4863.4,56138.3,1.7,2.2
1626452130,0.6,64275.6,4863.4,56138.3,0.7,0.4
1626452131,0.9,64275.6,4863.4,56138.3,0.8,0.6
1626452132,0.4,64275.6,4863.4,56138.6,0.7,0.4
1626452133,0.5,64275.6,4863.4,56138.4,0.8,0.4
1626452134,0.4,64275.6,4863.4,56138.4,2.1,0.6
1626452135,1.7,64275.6,4863.4,56138.5,2.0,8.0
1626452136,0.5,64275.6,4863.4,56138.5,0.8,0.5
1626452137,0.4,64275.6,4863.4,56138.6,0.8,0.4
1626452138,0.3,64275.6,4863.4,56138.5,0.7,0.3
1626452139,1.4,64275.6,4863.4,56138.5,14.3,2.1
1626452140,0.4,64275.6,4863.4,56138.3,0.7,0.5
1626452141,0.3,64275.6,4863.4,56138.3,0.7,0.5
1626452142,0.4,64275.6,4863.4,56138.5,1.2,0.7
1626452143,0.6,64275.6,4863.4,56138.8,2.2,0.7
1626452144,1.8,64275.6,4863.4,56157.0,30.8,3.2
1626452145,1.7,64275.6,4863.4,56138.9,1.6,0.9
1626452146,0.5,64275.6,4863.4,56138.9,1.7,26.7
1626452147,0.6,64275.6,4863.4,56139.4,10.9,6.9
1626452148,0.3,64275.6,4863.4,56138.9,0.8,0.5
1626452149,0.4,64275.6,4863.4,56139.4,3.5,1.5
1626452150,0.8,64275.6,4863.4,56164.6,4.3,24.1
1626452151,0.4,64275.6,4863.4,56164.5,0.8,0.5
1626452152,0.5,64275.6,4863.4,56164.8,0.7,0.4
1626452153,0.9,64275.6,4863.4,56164.6,0.9,0.5
1626452154,0.7,64275.6,4863.4,56140.9,1.3,0.9
1626452155,1.9,64275.6,4863.4,56138.4,0.9,0.5
1626452156,0.4,64275.6,4863.4,56139.1,2.4,24.9
1626452157,0.4,64275.6,4863.4,56139.0,3.2,2.0
1626452158,0.2,64275.6,4863.4,56139.0,5.8,2.9
1626452159,0.7,64275.6,4863.4,56139.0,1.8,2.5
1626452160,0.8,64275.6,4863.4,56139.8,3.3,1.6
1626452161,0.8,64275.6,4863.4,56164.6,2.6,23.4
1626452162,0.4,64275.6,4863.4,56165.0,0.7,0.4
1626452163,0.4,64275.6,4863.4,56139.3,1.5,1.1
1626452164,1.1,64275.6,4863.4,56163.3,2.7,1.1
1626452166,1.0,64275.6,4863.4,56139.1,0.7,0.6
1626452167,0.6,64275.6,4863.4,56139.7,2.4,8.5
1626452168,0.9,64275.6,4863.4,56139.1,0.8,0.5
1626452169,0.5,64275.6,4863.4,56139.1,22.8,14.4
1626452170,0.6,64275.6,4863.4,56139.1,14.5,2.3
1626452171,0.4,64275.6,4863.4,56139.1,0.8,0.6
1626452172,0.9,64275.6,4863.4,56139.1,1.0,0.7
1626452173,0.7,64275.6,4863.4,56139.5,0.7,0.4
1626452174,1.0,64275.6,4863.4,56139.5,2.1,2.0
1626452175,1.6,64275.6,4863.4,56157.4,30.7,1.8
1626452176,0.9,64275.6,4863.4,56139.6,0.8,0.6
1626452177,0.4,64275.6,4863.4,56139.7,2.2,8.3
1626452178,0.4,64275.6,4863.4,56139.7,0.9,0.6
1626452179,0.3,64275.6,4863.4,56139.6,0.7,0.4
1626452180,0.3,64275.6,4863.4,56139.6,4.7,2.3
1626452181,0.4,64275.6,4863.4,56139.7,0.8,0.5
1626452182,0.3,64275.6,4863.4,56139.6,0.8,0.5
1626452183,0.9,64275.6,4863.4,56139.6,0.8,0.4
1626452184,0.7,64275.6,4863.4,56139.6,0.8,0.4
1626452185,1.6,64275.6,4863.4,56148.1,0.9,0.6
1626452186,0.9,64275.6,4863.4,56139.7,0.8,0.4
1626452187,0.5,64275.6,4863.4,56140.1,2.1,8.3
1626452188,0.4,64275.6,4863.4,56140.2,0.7,0.4
1626452189,0.4,64275.6,4863.4,56139.7,2.1,0.7
1626452190,0.7,64275.6,4863.4,56139.7,1.5,2.1
1626452191,0.6,64275.6,4863.4,56140.0,0.7,0.3
1626452192,0.4,64275.6,4863.5,56139.7,0.8,0.4
1626452193,0.4,64275.6,4863.5,56139.8,0.8,0.5
1626452194,0.3,64275.6,4863.5,56139.8,0.8,0.4
1626452195,1.9,64275.6,4863.5,56139.8,2.2,0.6
1626452196,0.6,64275.6,4863.5,56139.8,1.1,0.8
1626452197,0.8,64275.6,4863.5,56139.8,2.1,8.2
1626452198,0.4,64275.6,4863.5,56139.8,0.8,0.4
1626452199,0.3,64275.6,4863.5,56139.8,1.1,0.7
1626452200,0.5,64275.6,4863.5,56139.8,14.4,2.2
1626452201,0.5,64275.6,4863.5,56140.0,0.8,0.5
1626452202,0.5,64275.6,4863.5,56139.8,0.7,0.3
1626452203,0.7,64275.6,4863.5,56139.7,1.2,0.8
1626452204,1.3,64275.6,4863.5,56139.7,33.6,5.2
1626452205,2.5,64275.6,4863.5,56139.7,0.9,0.6
1626452206,0.6,64275.6,4863.5,56139.7,1.0,0.7
1626452207,0.5,64275.6,4863.5,56140.0,2.1,8.2
1626452208,0.4,64275.6,4863.5,56139.7,0.7,0.4
1626452209,0.3,64275.6,4863.5,56139.7,2.0,0.5
1626452210,0.6,64275.6,4863.5,56139.7,0.9,0.5
1626452211,0.4,64275.6,4863.5,56139.7,1.0,0.7
1626452212,0.4,64275.6,4863.5,56139.7,0.7,0.4
1626452213,0.5,64275.6,4863.5,56139.8,0.8,0.5
1626452214,0.3,64275.6,4863.5,56139.8,0.8,0.7
1626452215,1.5,64275.6,4863.5,56139.8,0.9,0.8
1626452216,0.7,64275.6,4863.5,56139.8,1.0,0.8
1626452217,0.4,64275.6,4863.5,56139.9,2.1,8.4
1626452218,0.8,64275.6,4863.5,56139.8,2.1,0.7
1626452219,0.2,64275.6,4863.5,56139.8,1.4,2.0
1626452220,0.4,64275.6,4863.5,56139.8,1.0,0.9
1626452221,0.5,64275.6,4863.5,56140.2,0.8,0.5
1626452222,0.8,64275.6,4863.5,56139.8,0.8,0.4
1626452223,0.5,64275.6,4863.5,56140.0,0.7,0.4
1626452224,0.4,64275.6,4863.5,56139.8,2.0,0.5
1626452225,2.0,64275.6,4863.5,56139.9,0.8,0.5
1626452226,0.6,64275.6,4863.5,56139.9,0.9,0.5
1626452227,0.3,64275.6,4863.5,56139.9,2.2,7.5
1626452228,0.6,64275.6,4863.5,56139.9,0.9,1.4
1626452229,0.3,64275.6,4863.5,56139.9,0.8,1.9
1626452230,0.4,64275.6,4863.5,56139.9,14.3,0.9
1626452231,0.5,64275.6,4863.5,56139.9,0.8,0.5
1626452232,0.4,64275.6,4863.5,56139.9,0.9,0.6
1626452233,1.0,64275.6,4863.5,56140.2,2.0,0.6
1626452234,1.1,64275.6,4863.5,56140.2,30.5,2.8
1626452235,2.1,64275.6,4863.5,56140.2,0.8,0.4
1626452236,0.4,64275.6,4863.5,56140.3,0.9,0.6
1626452237,0.5,64275.6,4863.5,56140.3,11.7,7.1
1626452238,0.9,64275.6,4863.5,56140.3,1.2,8.2
1626452239,0.4,64275.6,4863.5,56140.3,2.0,0.6
1626452240,0.2,64275.6,4863.5,56140.3,0.8,0.4
1626452241,0.4,64275.6,4863.5,56140.3,0.7,0.4
1626452242,0.3,64275.6,4863.5,56140.3,2.3,1.1
1626452243,0.6,64275.6,4863.5,56140.5,0.8,0.5
1626452244,0.3,64275.6,4863.5,56140.5,0.7,0.5
1626452245,2.2,64275.6,4863.5,56140.2,0.8,0.5
1626452246,0.5,64275.6,4863.5,56140.4,1.0,0.6
1626452247,0.3,64275.6,4863.5,56140.4,1.0,0.7
1626452248,0.6,64275.6,4863.5,56140.4,9.2,12.0
1626452249,0.3,64275.6,4863.5,56140.4,1.6,2.1
1626452250,0.2,64275.6,4863.5,56140.4,1.0,0.6
1626452251,0.6,64275.6,4863.5,56140.8,0.8,0.5
1626452252,0.8,64275.6,4863.5,56140.4,0.8,0.5
1626452253,0.7,64275.6,4863.6,56141.8,3.3,1.3
1626452254,0.5,64275.6,4863.6,56166.1,3.8,23.5
1626452255,2.2,64275.6,4863.6,56166.2,0.8,0.5
1626452256,0.4,64275.6,4863.6,56140.5,1.2,0.9
1626452257,0.4,64275.6,4863.6,56140.5,0.7,0.3
1626452258,0.6,64275.6,4863.6,56141.9,3.4,9.1
1626452259,0.9,64275.6,4863.6,56166.1,39.6,39.7
1626452260,0.7,64275.6,4863.6,56166.1,0.8,0.4
1626452261,0.4,64275.6,4863.6,56166.1,0.7,0.4
1626452262,0.4,64275.6,4863.6,56166.1,0.8,0.5
1626452263,0.7,64275.6,4863.6,56141.0,3.0,1.3
1626452264,1.2,64275.6,4863.6,56141.0,30.6,3.0
1626452265,2.0,64275.6,4863.6,56141.0,0.8,0.5
1626452266,0.6,64275.6,4863.6,56141.0,0.9,0.7
1626452267,0.4,64275.6,4863.6,56141.0,1.1,0.8
1626452268,0.6,64275.6,4863.6,56141.0,2.1,8.3
1626452269,0.4,64275.6,4863.6,56141.0,2.1,0.7
1626452270,0.8,64275.6,4863.6,56141.0,3.2,2.0
1626452271,0.6,64275.6,4863.6,56141.0,1.2,0.7
1626452272,0.3,64275.6,4863.6,56141.0,0.7,0.4
1626452273,0.6,64275.6,4863.6,56141.2,0.7,0.4
1626452274,0.3,64275.6,4863.6,56141.0,0.7,0.3
1626452275,2.2,64275.6,4863.6,56141.1,0.8,0.4
1626452276,0.4,64275.6,4863.6,56141.1,0.8,0.5
1626452277,0.4,64275.6,4863.6,56141.1,1.1,0.8
1626452278,0.6,64275.6,4863.6,56141.2,3.6,8.7
1626452279,0.3,64275.6,4863.6,56141.1,1.7,2.2
1626452280,0.4,64275.6,4863.6,56141.1,0.8,0.7
1626452281,0.6,64275.6,4863.6,56141.0,1.1,0.5
1626452282,0.4,64275.6,4863.6,56141.0,0.9,0.6
1626452283,0.8,64275.6,4863.6,56141.3,0.8,0.5
1626452284,0.2,64275.6,4863.6,56141.1,2.0,0.6
1626452285,1.9,64275.6,4863.6,56141.2,0.7,0.5
1626452286,0.7,64275.6,4863.6,56141.4,0.7,0.4
1626452287,0.4,64275.6,4863.6,56141.2,0.9,0.6
1626452288,0.6,64275.6,4863.6,56141.2,2.1,8.0
1626452289,0.5,64275.6,4863.6,56141.2,14.6,2.2
1626452290,0.6,64275.6,4863.6,56141.2,0.7,0.5
1626452291,0.6,64275.6,4863.6,56141.7,0.7,0.4
1626452292,0.3,64275.6,4863.6,56141.2,0.9,0.6
1626452293,0.7,64275.6,4863.6,56141.0,2.0,0.4
1626452294,1.1,64275.6,4863.6,56141.2,31.3,4.0
1626452295,2.2,64275.6,4863.6,56141.0,0.8,0.6
1626452296,0.4,64275.6,4863.6,56141.4,0.8,0.6
1626452297,0.4,64275.6,4863.6,56141.0,1.1,0.7
1626452298,0.5,64275.6,4863.6,56141.6,2.2,8.2
1626452299,0.6,64275.6,4863.6,56141.0,2.0,0.6
1626452300,0.3,64275.6,4863.6,56141.0,0.8,0.5
1626452301,0.5,64275.6,4863.6,56141.3,0.9,0.6
1626452302,0.6,64275.6,4863.6,56141.0,0.7,0.4
1626452303,0.6,64275.6,4863.6,56141.1,0.7,0.3
1626452304,0.3,64275.6,4863.6,56141.1,0.9,0.6
