timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450297,0.5,64275.6,4726.7,56117.6,2.0,0.6
1626450298,1.1,64275.6,4726.7,56116.7,16.3,2.6
1626450299,1.1,64275.6,4726.7,56116.8,8.7,223.8
1626450300,0.3,64275.6,4726.7,56116.8,3.3,2.1
1626450301,0.9,64275.6,4726.7,56116.8,1.0,0.6
1626450302,0.5,64275.6,4726.7,56116.8,0.7,0.4
1626450303,0.9,64275.6,4726.7,56116.9,1.4,1.9
1626450304,0.4,64275.6,4726.7,56117.9,2.0,0.6
1626450305,0.2,64275.6,4726.7,56117.8,2.0,0.7
1626450306,1.3,64275.6,4726.7,56117.9,2.3,1.2
1626450307,0.7,64275.6,4726.7,56143.0,2.4,23.1
1626450308,0.5,64275.6,4726.7,56142.5,0.7,0.3
1626450309,0.7,64275.6,4726.7,56142.6,1.9,8.8
1626450310,0.3,64275.6,4726.7,56142.6,0.9,0.4
1626450311,1.1,64275.6,4726.7,56116.9,8.7,5.0
1626450312,0.6,64275.6,4726.7,56116.9,0.9,0.6
1626450313,1.9,64275.6,4726.7,56116.8,31.9,3.3
1626450314,0.9,64275.6,4726.7,56143.1,5.3,24.0
1626450315,0.5,64275.6,4726.7,56147.6,3.9,2.3
1626450316,0.7,64275.6,4726.7,56168.2,2.6,23.3
1626450317,0.5,64275.6,4726.7,56168.3,1.0,0.5
1626450318,0.9,64275.6,4726.7,56117.1,1.7,1.3
1626450319,1.0,64275.6,4726.7,56117.1,3.0,27.0
1626450320,0.4,64275.6,4726.7,56117.1,0.9,0.5
1626450321,1.2,64275.6,4726.7,56117.1,1.1,0.6
1626450322,0.6,64275.6,4726.7,56117.1,10.9,6.8
1626450323,1.0,64275.6,4726.7,56117.1,0.8,0.5
1626450324,0.3,64275.6,4726.7,56117.1,0.8,0.4
1626450325,0.4,64275.6,4726.7,56117.1,0.8,0.4
1626450326,0.4,64275.6,4726.7,56117.1,2.0,0.4
1626450327,0.5,64275.6,4726.7,56117.2,0.9,0.6
1626450328,1.2,64275.6,4726.7,56117.3,16.3,2.4
1626450329,0.6,64275.6,4726.7,56117.6,2.5,25.6
1626450330,0.4,64275.6,4726.7,56117.3,0.8,0.5
1626450331,0.7,64275.6,4726.7,56117.5,1.2,0.9
1626450332,0.6,64275.6,4726.7,56117.4,0.7,0.4
1626450333,1.2,64275.6,4726.7,56117.4,23.4,15.9
1626450334,0.7,64275.6,4726.7,56117.3,0.8,0.6
1626450335,0.6,64275.6,4726.7,56117.3,0.7,0.4
1626450336,0.6,64275.6,4726.7,56117.3,1.1,0.9
1626450337,0.4,64275.6,4726.7,56117.4,0.8,0.5
1626450338,0.4,64275.6,4726.7,56117.4,0.7,0.5
1626450339,0.6,64275.6,4726.7,56117.4,2.3,9.0
1626450340,0.8,64275.6,4726.7,56130.7,0.8,0.5
1626450341,0.7,64275.6,4726.7,56117.4,2.1,0.9
1626450342,1.3,64275.6,4726.7,56117.5,0.9,1.1
1626450343,1.5,64275.6,4726.7,56117.5,31.4,2.8
1626450344,0.4,64275.6,4726.7,56117.5,1.1,0.6
1626450345,0.4,64275.6,4726.7,56117.5,0.9,0.7
1626450346,0.4,64275.6,4726.7,56117.5,1.1,0.7
1626450347,0.5,64275.6,4726.7,56117.4,1.3,0.7
1626450348,0.9,64275.6,4726.8,56117.7,1.0,0.7
1626450349,0.8,64275.6,4726.8,56118.0,2.2,8.8
1626450350,0.4,64275.6,4726.8,56134.3,0.9,0.7
1626450351,0.8,64275.6,4726.8,56117.9,0.8,0.6
1626450352,0.6,64275.6,4726.8,56117.9,0.8,0.6
1626450353,0.9,64275.6,4726.8,56118.0,0.7,0.4
1626450354,0.4,64275.6,4726.8,56117.9,0.8,0.5
1626450355,0.3,64275.6,4726.8,56117.9,0.8,0.5
1626450356,0.8,64275.6,4726.8,56117.9,2.1,0.7
1626450357,0.5,64275.6,4726.8,56118.2,1.0,0.8
1626450358,0.7,64275.6,4726.8,56118.0,17.7,4.5
1626450359,0.7,64275.6,4726.8,56118.6,2.2,9.0
1626450360,0.8,64275.6,4726.8,56126.1,0.8,0.4
1626450361,0.6,64275.6,4726.8,56118.0,0.8,0.4
1626450362,0.8,64275.6,4726.8,56118.1,1.0,0.6
1626450363,0.9,64275.6,4726.8,56118.1,1.4,1.9
1626450364,0.7,64275.6,4726.8,56118.1,0.8,0.5
1626450365,0.3,64275.6,4726.8,56118.1,0.8,0.4
1626450366,0.5,64275.6,4726.8,56118.1,0.9,0.6
1626450367,0.5,64275.6,4726.8,56118.1,0.8,0.6
1626450368,0.8,64275.6,4726.8,56118.1,0.8,0.5
1626450369,0.4,64275.6,4726.8,56118.2,1.8,0.7
1626450370,1.0,64275.6,4726.8,56118.2,1.1,8.7
1626450371,0.4,64275.6,4726.8,56118.2,2.0,0.6
1626450372,0.9,64275.6,4726.8,56118.4,16.9,1.5
1626450373,1.2,64275.6,4726.8,56118.4,15.8,2.5
1626450374,0.4,64275.6,4726.8,56118.3,0.8,0.5
1626450375,0.4,64275.6,4726.8,56118.3,0.7,0.4
1626450376,0.8,64275.6,4726.8,56118.3,1.1,0.8
1626450377,0.5,64275.6,4726.8,56118.3,0.9,0.5
1626450378,1.1,64275.6,4726.8,56118.2,0.9,0.6
1626450379,0.4,64275.6,4726.8,56118.3,0.8,0.5
1626450380,1.3,64275.6,4726.8,56118.9,3.6,9.6
1626450381,0.9,64275.6,4726.8,56145.0,7.4,25.4
1626450382,0.8,64275.6,4726.8,56169.7,2.5,23.1
1626450383,0.9,64275.6,4726.8,56144.8,1.1,0.7
1626450384,0.4,64275.6,4726.8,56144.0,0.8,0.6
1626450385,0.4,64275.6,4726.8,56119.3,1.1,0.7
1626450386,1.1,64275.6,4726.8,56120.1,4.7,1.6
1626450387,1.0,64275.6,4726.8,56144.0,16.8,25.4
1626450388,0.4,64275.6,4726.8,56144.0,2.3,1.0
1626450389,0.3,64275.6,4726.8,56144.1,1.1,0.8
1626450390,1.3,64275.6,4726.8,56143.8,4.8,10.4
1626450391,0.3,64275.6,4726.8,56118.5,1.0,0.7
1626450392,1.1,64275.6,4726.8,56118.5,1.5,2.0
1626450393,1.5,64275.6,4726.8,56118.5,1.6,1.8
1626450394,0.4,64275.6,4726.8,56118.5,0.8,0.5
1626450395,0.3,64275.6,4726.8,56118.5,0.7,0.4
1626450396,0.6,64275.6,4726.8,56118.5,0.9,0.5
1626450397,0.6,64275.6,4726.8,56119.8,2.0,0.7
1626450398,1.1,64275.6,4726.8,56120.9,2.5,1.7
1626450399,0.9,64275.6,4726.9,56145.5,4.8,23.6
1626450400,1.3,64275.6,4726.9,56170.1,3.9,32.9
1626450401,0.7,64275.6,4726.9,56170.0,8.2,4.4
1626450402,0.9,64275.6,4726.9,56170.0,16.9,1.4
1626450403,1.2,64275.6,4726.9,56144.2,15.9,2.6
1626450404,0.4,64275.6,4726.8,56118.6,1.2,0.7
1626450405,0.4,64275.6,4726.8,56118.6,0.7,0.4
1626450406,1.1,64275.6,4726.8,56118.6,1.2,0.9
1626450407,0.6,64275.6,4726.9,56118.8,1.4,1.1
1626450408,0.6,64275.6,4726.8,56118.7,0.9,0.6
1626450409,0.4,64275.6,4726.9,56119.6,1.0,0.8
1626450410,1.2,64275.6,4726.9,56120.4,3.2,9.0
1626450411,0.4,64275.6,4726.9,56120.4,2.2,1.2
1626450412,0.7,64275.6,4726.9,56144.8,12.5,29.5
1626450413,0.9,64275.6,4726.9,56144.9,0.8,0.5
1626450414,0.8,64275.6,4726.9,56145.0,0.8,0.5
1626450415,0.2,64275.6,4726.9,56145.0,0.7,0.4
1626450416,0.5,64275.6,4726.9,56119.3,2.4,0.9
1626450417,0.9,64275.6,4726.9,56119.7,14.7,2.2
1626450418,0.9,64275.6,4726.9,56119.3,2.3,0.9
1626450419,0.3,64275.6,4726.9,56119.3,1.0,0.7
1626450420,0.9,64275.6,4726.9,56119.2,1.9,8.8
1626450421,0.3,64275.6,4726.9,56119.4,0.8,0.6
1626450422,0.6,64275.6,4726.9,56119.6,16.2,11.2
1626450423,1.4,64275.6,4726.9,56119.2,8.4,5.4
1626450424,0.4,64275.6,4726.9,56119.4,0.8,0.5
1626450425,0.3,64275.6,4726.9,56119.4,0.8,0.5
1626450426,0.8,64275.6,4726.9,56119.4,0.9,0.7
1626450427,0.4,64275.6,4726.9,56119.3,0.7,0.6
1626450428,0.6,64275.6,4726.9,56119.6,0.9,0.7
1626450429,0.3,64275.6,4726.9,56119.6,0.8,0.7
1626450430,1.1,64275.6,4726.9,56119.8,2.7,9.3
1626450431,0.3,64275.6,4726.9,56119.6,2.0,0.7
1626450432,1.1,64275.6,4726.9,56119.8,16.6,1.1
1626450433,1.1,64275.6,4726.9,56119.7,15.9,2.6
1626450434,0.2,64275.6,4726.9,56119.7,1.0,0.8
1626450435,0.9,64275.6,4726.9,56119.7,0.8,0.6
1626450436,0.9,64275.6,4726.9,56119.7,1.0,0.9
1626450437,0.5,64275.6,4726.9,56120.2,0.8,0.4
1626450438,0.7,64275.6,4726.9,56119.3,0.9,0.6
1626450439,0.2,64275.6,4726.9,56119.3,0.8,0.6
1626450440,1.1,64275.6,4726.9,56119.7,2.1,8.9
1626450441,0.2,64275.6,4726.9,56119.5,1.0,0.8
1626450442,0.6,64275.6,4726.9,56119.8,0.7,0.4
1626450443,1.1,64275.6,4726.9,56119.5,0.9,0.7
1626450444,0.7,64275.6,4726.9,56119.5,0.7,0.4
1626450445,0.4,64275.6,4726.9,56119.5,0.8,0.5
1626450446,0.4,64275.6,4726.9,56119.5,2.3,0.8
1626450447,1.1,64275.6,4726.9,56119.4,14.8,2.2
1626450448,0.4,64275.6,4726.9,56119.5,2.2,0.8
1626450449,0.4,64275.6,4726.9,56119.6,0.8,0.4
1626450450,0.9,64275.6,4726.9,56119.0,1.7,0.8
1626450451,0.4,64275.6,4726.9,56119.6,1.1,8.6
1626450452,0.6,64275.6,4726.9,56119.7,1.5,1.9
1626450453,1.8,64275.6,4727.0,56145.3,5.3,24.5
1626450454,0.7,64275.6,4727.0,56145.3,1.1,0.6
1626450455,0.4,64275.6,4727.0,56145.3,1.1,0.7
1626450456,0.4,64275.6,4727.0,56145.3,0.8,0.4
1626450457,0.6,64275.6,4727.0,56119.7,1.4,0.8
1626450458,0.7,64275.6,4727.0,56119.7,0.7,0.4
1626450459,0.3,64275.6,4727.0,56119.7,0.7,0.5
1626450460,1.0,64275.6,4727.0,56119.4,1.5,0.6
1626450461,0.8,64275.6,4727.0,56119.8,2.8,9.1
1626450462,1.1,64275.6,4727.0,56119.8,16.7,1.2
1626450463,0.9,64275.6,4727.0,56119.8,15.7,2.3
1626450464,0.3,64275.6,4727.0,56119.8,0.9,0.5
1626450465,0.4,64275.6,4727.0,56119.8,1.0,0.6
1626450466,0.9,64275.6,4727.0,56119.8,0.8,0.5
1626450467,0.9,64275.6,4727.0,56119.8,1.5,0.9
1626450468,0.6,64275.6,4727.0,56120.2,0.7,0.4
1626450469,0.4,64275.6,4727.0,56120.5,0.9,0.4
1626450470,1.1,64275.6,4727.0,56120.1,0.9,0.6
1626450471,0.5,64275.6,4727.0,56120.6,2.0,8.8
1626450472,0.4,64275.6,4727.0,56120.7,0.8,0.5
1626450473,0.8,64275.6,4727.0,56120.7,0.9,0.4
1626450474,0.4,64275.6,4727.0,56120.6,1.0,0.6
1626450475,0.4,64275.6,4727.0,56120.6,0.9,0.5
1626450476,1.1,64275.6,4727.0,56120.6,2.1,0.6
1626450478,0.9,64275.6,4727.0,56121.4,14.9,2.3
1626450479,0.4,64275.6,4727.0,56120.7,2.2,0.6
1626450480,0.3,64275.6,4727.0,56120.7,0.8,0.5
1626450481,1.0,64275.6,4727.0,56120.7,3.3,2.0
1626450482,0.7,64275.6,4727.0,56120.8,2.3,9.1
1626450483,0.5,64275.6,4727.0,56120.7,2.9,3.8
1626450484,1.3,64275.6,4727.0,56121.0,0.7,0.3
1626450485,0.3,64275.6,4727.0,56120.8,0.8,0.4
1626450486,0.4,64275.6,4727.0,56120.8,0.7,0.3
1626450487,0.5,64275.6,4727.0,56120.8,1.1,0.8
1626450488,0.6,64275.6,4727.0,56120.9,0.7,0.3
1626450489,1.1,64275.6,4727.0,56120.8,0.7,0.5
1626450490,0.3,64275.6,4727.0,56120.9,0.7,0.5
1626450491,0.9,64275.6,4727.0,56120.9,6.9,4.4
1626450492,0.4,64275.6,4727.0,56120.9,3.3,9.1
1626450493,1.2,64275.6,4727.0,56121.1,16.7,1.3
1626450494,1.1,64275.6,4727.0,56121.0,15.5,2.1
1626450495,0.3,64275.6,4727.0,56121.0,1.0,0.6
1626450496,0.4,64275.6,4727.0,56121.0,0.7,0.4
1626450497,0.7,64275.6,4727.0,56121.0,0.8,0.5
1626450498,0.8,64275.6,4727.0,56121.0,1.2,0.7
1626450499,0.8,64275.6,4727.0,56121.0,0.7,0.4
1626450500,0.3,64275.6,4727.0,56121.1,0.9,0.7
1626450501,0.8,64275.6,4727.0,56120.6,0.8,0.5
1626450502,0.6,64275.6,4727.0,56121.1,12.4,15.4
1626450503,0.6,64275.6,4727.0,56136.9,0.9,0.6
1626450504,0.8,64275.6,4727.0,56121.2,0.7,0.5
1626450505,0.3,64275.6,4727.0,56121.1,0.8,0.4
1626450506,0.3,64275.6,4727.0,56121.1,1.1,0.7
1626450507,0.9,64275.6,4727.0,56121.1,2.0,0.6
1626450508,0.9,64275.6,4727.0,56121.2,15.2,2.7
1626450509,0.6,64275.6,4727.1,56122.3,3.6,1.6
1626450510,0.7,64275.6,4727.1,56146.9,3.9,23.3
1626450511,1.1,64275.6,4727.1,56146.6,1.2,1.0
1626450512,1.1,64275.6,4727.1,56147.6,4.6,9.8
1626450513,1.1,64275.6,4727.1,56180.5,25.7,39.3
1626450514,1.1,64275.6,4727.1,56146.9,1.0,0.6
1626450515,0.5,64275.6,4727.1,56122.5,1.3,1.1
1626450516,0.4,64275.6,4727.1,56122.3,2.2,1.0
1626450517,0.3,64275.6,4727.1,56122.3,2.0,0.8
1626450518,0.9,64275.6,4727.1,56122.7,0.8,0.4
1626450519,0.7,64275.6,4727.1,56122.6,2.4,1.3
1626450520,0.5,64275.6,4727.1,56147.0,2.2,22.7
1626450521,1.0,64275.6,4727.1,56148.3,2.1,1.3
1626450522,1.0,64275.6,4727.1,56174.0,8.2,33.5
1626450523,2.3,64275.6,4727.1,56204.9,35.1,27.5
1626450524,0.6,64275.6,4727.1,56172.7,0.9,0.7
1626450525,0.4,64275.6,4727.1,56172.7,0.7,0.4
1626450526,0.4,64275.6,4727.1,56147.8,1.3,0.9
1626450527,1.1,64275.6,4727.1,56121.8,1.1,0.9
1626450528,0.5,64275.6,4727.1,56121.4,1.6,1.1
1626450529,0.8,64275.6,4727.1,56121.9,0.7,0.5
1626450530,0.4,64275.6,4727.1,56121.9,0.8,0.6
1626450531,0.9,64275.6,4727.1,56122.0,0.7,0.5
1626450532,0.6,64275.6,4727.1,56122.1,2.1,9.0
1626450533,1.0,64275.6,4727.1,56122.1,1.3,0.8
1626450534,0.8,64275.6,4727.1,56122.0,0.7,0.4
1626450535,0.3,64275.6,4727.1,56122.0,0.7,0.4
1626450536,0.4,64275.6,4727.1,56122.0,0.9,0.7
1626450537,0.4,64275.6,4727.1,56122.0,2.1,0.7
1626450538,1.3,64275.6,4727.1,56122.0,16.1,2.4
1626450539,0.4,64275.6,4727.1,56122.1,0.8,0.6
1626450540,0.4,64275.6,4727.1,56122.1,0.8,0.5
1626450541,1.1,64275.6,4727.1,56122.4,0.8,0.4
1626450542,0.3,64275.6,4727.1,56122.4,1.7,0.5
1626450543,1.6,64275.6,4727.1,56122.1,1.8,10.0
1626450544,0.4,64275.6,4727.1,56122.1,0.7,0.4
1626450545,0.2,64275.6,4727.1,56122.1,0.8,0.5
1626450546,0.3,64275.6,4727.1,56122.1,1.0,0.7
1626450547,0.8,64275.6,4727.1,56122.1,0.7,0.3
1626450548,0.7,64275.6,4727.1,56121.9,0.7,0.4
1626450549,0.2,64275.6,4727.1,56122.2,0.8,0.5
1626450550,0.4,64275.6,4727.1,56122.2,0.8,0.5
1626450551,1.2,64275.6,4727.1,56122.2,0.7,0.4
1626450552,0.2,64275.6,4727.1,56122.2,2.1,0.6
1626450553,2.3,64275.6,4727.1,56122.2,32.9,11.5
1626450554,0.6,64275.6,4727.1,56122.2,1.3,0.6
1626450555,0.4,64275.6,4727.1,56122.2,0.8,0.5
1626450556,0.6,64275.6,4727.1,56122.2,0.8,0.5
1626450557,0.4,64275.6,4727.1,56122.2,1.0,0.7
1626450558,0.7,64275.6,4727.1,56122.2,0.9,0.6
1626450559,0.4,64275.6,4727.1,56122.3,0.7,0.4
1626450560,0.6,64275.6,4727.1,56122.4,0.9,0.5
1626450561,0.9,64275.6,4727.1,56122.7,0.7,0.5
1626450562,0.3,64275.6,4727.1,56122.5,0.8,0.5
1626450563,1.2,64275.6,4727.1,56122.6,2.0,8.9
1626450564,0.3,64275.6,4727.1,56122.6,0.7,0.3
1626450565,0.4,64275.6,4727.1,56122.6,1.0,0.7
1626450566,0.3,64275.6,4727.1,56122.6,2.2,0.9
1626450567,0.9,64275.6,4727.2,56122.6,0.9,0.7
1626450568,1.1,64275.6,4727.1,56123.1,16.2,2.5
1626450569,0.4,64275.6,4727.1,56123.1,0.8,0.5
1626450570,0.4,64275.6,4727.2,56122.7,3.3,2.2
1626450571,0.9,64275.6,4727.2,56122.3,0.9,0.7
1626450572,0.7,64275.6,4727.2,56122.7,1.0,0.7
1626450573,1.6,64275.6,4727.2,56122.7,2.5,10.2
1626450574,0.5,64275.6,4727.2,56122.7,0.9,0.4
1626450575,0.3,64275.6,4727.2,56122.7,0.8,0.4
1626450576,0.4,64275.6,4727.2,56122.7,1.0,0.7
1626450577,0.4,64275.6,4727.2,56122.7,1.0,0.6
1626450578,0.7,64275.6,4727.2,56122.7,0.7,0.4
1626450579,0.7,64275.6,4727.2,56122.8,0.7,0.4
1626450580,0.4,64275.6,4727.2,56122.8,0.7,0.4
1626450581,1.1,64275.6,4727.2,56122.8,8.3,4.7
1626450582,0.4,64275.6,4727.2,56122.8,0.8,0.4
1626450583,2.1,64275.6,4727.2,56122.8,33.7,43.8
1626450584,0.5,64275.6,4727.2,56123.8,2.3,0.8
1626450585,0.4,64275.6,4727.2,56124.0,1.8,0.6
1626450586,0.7,64275.6,4727.2,56148.5,4.0,24.2
1626450587,1.1,64275.6,4727.2,56148.5,1.0,0.8
1626450588,0.9,64275.6,4727.2,56149.5,1.6,1.1
1626450589,0.6,64275.6,4727.2,56150.0,3.5,1.5
1626450590,0.7,64275.6,4727.2,56174.4,2.9,23.6
1626450591,0.8,64275.6,4727.2,56149.3,1.0,0.9
1626450592,0.4,64275.6,4727.2,56148.8,11.0,7.1
1626450593,1.6,64275.6,4727.2,56148.9,6.8,186.7
1626450594,0.4,64275.6,4727.2,56123.2,1.0,0.7
1626450595,0.3,64275.6,4727.2,56123.2,0.7,0.4
1626450596,0.7,64275.6,4727.2,56124.0,3.4,0.9
1626450597,0.9,64275.6,4727.2,56148.9,4.2,24.2
1626450598,1.0,64275.6,4727.2,56149.0,16.2,2.5
1626450599,0.4,64275.6,4727.2,56123.3,1.1,0.7
1626450600,0.7,64275.6,4727.2,56137.3,0.9,0.6
1626450601,0.9,64275.6,4727.2,56124.5,2.2,1.5
1626450602,0.9,64275.6,4727.2,56149.0,3.9,23.5
1626450603,2.4,64275.6,4727.2,56149.0,31.2,240.9
1626450604,0.4,64275.6,4727.2,56149.1,0.8,0.5
1626450605,0.2,64275.6,4727.2,56149.1,0.7,0.4
1626450606,0.4,64275.6,4727.2,56123.4,1.1,0.8
1626450607,0.8,64275.6,4727.2,56123.4,0.7,0.4
1626450608,0.7,64275.6,4727.2,56123.3,0.8,0.6
1626450609,0.4,64275.6,4727.2,56123.5,0.8,0.5
1626450610,0.6,64275.6,4727.2,56125.2,0.8,0.4
1626450611,0.6,64275.6,4727.2,56122.9,2.0,0.4
1626450612,0.9,64275.6,4727.2,56123.5,16.6,1.2
1626450613,1.8,64275.6,4727.2,56123.6,18.3,12.6
1626450614,0.3,64275.6,4727.2,56123.6,0.7,0.3
1626450615,0.7,64275.6,4727.2,56123.6,0.7,0.3
1626450616,0.4,64275.6,4727.2,56123.6,0.9,0.5
1626450617,0.4,64275.6,4727.2,56123.6,0.7,0.4
1626450618,1.4,64275.6,4727.2,56124.4,1.1,0.8
1626450619,0.4,64275.6,4727.2,56124.9,3.5,1.4
1626450620,1.2,64275.6,4727.2,56149.4,2.2,22.8
1626450621,0.2,64275.6,4727.2,56149.5,0.7,0.4
1626450622,0.4,64275.6,4727.2,56123.8,1.0,0.7
1626450623,1.5,64275.6,4727.2,56128.4,1.9,8.8
1626450624,0.6,64275.6,4727.2,56123.8,1.4,18.9
1626450625,0.3,64275.6,4727.3,56123.9,0.8,0.5
1626450626,0.3,64275.6,4727.3,56123.9,2.0,0.4
1626450627,0.6,64275.6,4727.3,56131.0,1.0,2.1
1626450628,1.3,64275.6,4727.3,56123.9,16.4,1.3
1626450629,0.5,64275.6,4727.3,56123.9,0.8,0.5
1626450630,1.1,64275.6,4727.3,56124.1,1.0,0.8
1626450631,0.3,64275.6,4727.3,56123.9,0.9,0.6
1626450632,0.2,64275.6,4727.3,56123.9,0.8,0.5
1626450633,1.4,64275.6,4727.3,56123.7,2.0,1.8
1626450634,0.6,64275.6,4727.3,56123.9,1.6,25.5
1626450635,0.3,64275.6,4727.3,56124.0,1.0,0.9
1626450636,0.4,64275.6,4727.3,56124.8,2.2,1.5
1626450637,1.1,64275.6,4727.3,56150.8,5.3,24.4
1626450638,1.2,64275.6,4727.3,56175.4,4.2,24.0
1626450639,0.3,64275.6,4727.3,56149.7,1.0,0.6
1626450640,0.9,64275.6,4727.3,56123.8,1.1,0.9
1626450641,0.3,64275.6,4727.3,56124.1,2.4,1.0
1626450642,0.9,64275.6,4727.3,56124.1,16.6,1.1
1626450643,1.6,64275.6,4727.3,56125.0,16.3,2.7
1626450644,1.0,64275.6,4727.3,56125.3,5.0,9.9
1626450645,0.5,64275.6,4727.3,56149.7,2.8,24.2
1626450646,0.3,64275.6,4727.3,56149.8,1.4,1.2
1626450647,0.8,64275.6,4727.3,56124.5,1.0,0.6
1626450648,0.9,64275.6,4727.3,56124.1,1.4,1.1
1626450649,0.4,64275.6,4727.3,56124.5,0.8,0.4
1626450650,1.0,64275.6,4727.3,56124.6,0.8,0.5
1626450651,0.2,64275.6,4727.3,56124.5,0.7,0.5
1626450652,0.4,64275.6,4727.3,56124.5,0.8,0.6
1626450653,1.5,64275.6,4727.3,56124.5,0.8,0.5
1626450654,0.6,64275.6,4727.3,56124.5,2.2,8.8
1626450655,0.2,64275.6,4727.3,56124.5,0.8,0.5
1626450656,0.4,64275.6,4727.3,56124.5,2.5,0.9
1626450657,1.1,64275.6,4727.3,56125.7,16.0,2.8
1626450658,1.0,64275.6,4727.3,56150.4,5.7,24.2
1626450659,0.2,64275.6,4727.3,56150.2,0.9,0.5
1626450660,1.3,64275.6,4727.3,56149.7,3.2,1.9
1626450661,0.2,64275.6,4727.3,56150.3,0.9,0.7
1626450662,0.3,64275.6,4727.3,56125.1,1.5,2.1
1626450663,1.8,64275.6,4727.3,56124.6,1.0,0.7
1626450664,0.4,64275.6,4727.3,56124.6,2.2,9.0
1626450665,0.3,64275.6,4727.3,56124.6,0.7,0.4
1626450666,0.7,64275.6,4727.3,56124.7,1.0,0.7
1626450667,0.4,64275.6,4727.3,56124.7,0.9,0.6
1626450668,0.6,64275.6,4727.3,56125.0,0.7,0.5
1626450669,0.4,64275.6,4727.3,56124.7,1.0,0.7
1626450670,1.1,64275.6,4727.3,56124.3,0.7,0.3
1626450671,0.3,64275.6,4727.3,56124.4,8.2,4.4
1626450672,0.9,64275.6,4727.3,56124.7,16.6,1.2
1626450673,1.7,64275.6,4727.3,56124.4,16.1,2.6
1626450674,0.5,64275.6,4727.3,56125.1,1.9,8.8
1626450675,0.4,64275.6,4727.3,56124.8,0.7,0.3
1626450676,0.4,64275.6,4727.3,56124.8,0.9,0.6
1626450677,0.9,64275.6,4727.3,56125.6,0.9,0.8
1626450678,1.2,64275.6,4727.3,56126.0,3.2,1.3
1626450679,0.6,64275.6,4727.3,56150.6,2.8,23.6
1626450680,1.2,64275.6,4727.4,56151.4,0.7,0.4
1626450681,0.3,64275.6,4727.4,56151.4,0.8,0.5
1626450682,0.5,64275.6,4727.4,56151.1,10.9,6.8
1626450683,1.3,64275.6,4727.4,56125.4,1.0,0.5
1626450684,0.4,64275.6,4727.4,56125.4,1.9,8.8
1626450685,0.2,64275.6,4727.4,56125.4,0.9,0.6
1626450686,0.4,64275.6,4727.4,56125.4,2.0,0.6
1626450687,1.1,64275.6,4727.4,56126.9,14.6,2.2
1626450688,0.8,64275.6,4727.4,56125.9,2.3,1.0
1626450689,0.2,64275.6,4727.4,56126.0,0.9,0.7
1626450690,1.1,64275.6,4727.4,56125.3,0.7,0.5
1626450691,0.3,64275.6,4727.4,56125.5,1.0,0.7
1626450692,0.6,64275.6,4727.4,56128.6,23.5,16.0
1626450693,1.3,64275.6,4727.4,56125.5,0.7,0.3
1626450694,0.9,64275.6,4727.4,56125.5,2.0,8.8
1626450695,0.4,64275.6,4727.4,56125.6,1.0,0.8
1626450696,0.4,64275.6,4727.4,56125.6,0.8,0.4
1626450697,0.4,64275.6,4727.4,56130.3,0.9,0.6
1626450698,1.0,64275.6,4727.4,56125.9,0.7,0.4
1626450699,0.2,64275.6,4727.4,56125.6,0.8,0.5
1626450700,1.5,64275.6,4727.4,56125.6,0.8,0.4
1626450701,0.2,64275.6,4727.4,56125.7,2.0,0.6
1626450702,1.1,64275.6,4727.4,56126.0,16.7,1.4
1626450703,1.2,64275.6,4727.4,56125.7,16.6,3.6
1626450704,0.4,64275.6,4727.4,56126.0,2.1,8.9
1626450705,0.4,64275.6,4727.4,56125.8,0.7,0.4
1626450706,0.4,64275.6,4727.4,56125.8,0.7,0.4
1626450707,1.2,64275.6,4727.4,56126.0,1.6,1.1
1626450708,0.7,64275.6,4727.4,56125.4,1.1,0.8
1626450709,0.3,64275.6,4727.4,56125.4,0.9,0.5
1626450710,0.9,64275.6,4727.4,56125.1,0.8,0.4
1626450711,0.3,64275.6,4727.4,56125.5,0.9,0.5
1626450712,0.4,64275.6,4727.4,56125.6,0.8,0.5
1626450713,0.9,64275.6,4727.4,56125.9,0.8,0.5
1626450714,0.2,64275.6,4727.4,56134.7,2.3,8.8
1626450715,0.5,64275.6,4727.4,56125.5,0.7,0.4
1626450716,0.7,64275.6,4727.4,56125.5,2.2,0.8
1626450717,0.9,64275.6,4727.4,56126.0,14.9,2.2
1626450718,0.6,64275.6,4727.4,56125.6,2.4,0.9
1626450719,0.6,64275.6,4727.4,56126.4,2.1,1.1
1626450720,1.3,64275.6,4727.4,56126.8,2.4,0.8
1626450721,0.5,64275.6,4727.4,56151.3,2.6,23.2
1626450722,0.4,64275.6,4727.4,56151.5,1.4,1.8
1626450723,1.9,64275.6,4727.4,56151.3,0.8,0.5
1626450724,0.2,64275.6,4727.4,56151.4,1.8,0.6
1626450725,0.6,64275.6,4727.4,56125.7,1.4,8.9
1626450726,0.2,64275.6,4727.4,56125.7,0.8,0.4
1626450727,0.9,64275.6,4727.4,56125.8,0.9,0.6
1626450728,0.6,64275.6,4727.4,56125.7,0.8,0.4
1626450729,0.4,64275.6,4727.4,56125.8,0.7,0.4
1626450730,0.8,64275.6,4727.4,56126.1,1.1,0.9
1626450731,0.3,64275.6,4727.4,56125.8,2.2,0.8
1626450732,1.1,64275.6,4727.4,56125.9,16.7,1.5
