timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450733,0.3,64275.6,5108.5,55952.2,2.0,0.6
1626450734,0.4,64275.6,5108.5,55952.2,0.7,0.4
1626450735,0.5,64275.6,5108.5,55952.3,2.3,11.4
1626450736,0.9,64275.6,5108.5,55952.2,1.6,2.2
1626450737,0.4,64275.6,5108.5,55952.2,1.2,0.8
1626450738,0.4,64275.6,5108.5,55970.2,2.1,0.6
1626450739,1.4,64275.6,5108.5,55952.2,0.7,0.3
1626450740,1.7,64275.6,5108.5,55951.9,1.2,0.8
1626450741,0.4,64275.6,5108.5,55952.2,0.9,0.6
1626450742,0.3,64275.6,5108.5,55952.2,0.9,0.6
1626450743,0.4,64275.6,5108.5,55952.2,0.9,0.6
1626450744,0.3,64275.6,5108.5,55952.2,0.8,0.5
1626450745,0.4,64275.6,5108.5,55952.7,2.5,11.2
1626450746,0.8,64275.6,5108.5,55952.7,0.8,0.4
1626450747,0.3,64275.6,5108.5,55952.3,0.8,0.4
1626450748,0.6,64275.6,5108.5,55958.4,2.0,0.6
1626450749,1.1,64275.6,5108.5,55952.4,0.8,0.4
1626450750,2.1,64275.6,5108.5,55959.0,24.0,8.3
1626450751,0.5,64275.6,5108.5,55952.1,1.0,0.7
1626450752,0.3,64275.6,5108.5,55952.4,0.8,0.5
1626450753,1.7,64275.6,5108.5,55952.4,2.3,0.7
1626450754,0.4,64275.6,5108.5,55952.4,0.8,0.4
1626450755,0.5,64275.6,5108.5,55952.8,2.1,11.2
1626450756,1.2,64275.6,5108.5,55952.4,16.3,4.1
1626450757,0.4,64275.6,5108.5,55952.5,0.8,0.5
1626450758,1.4,64275.6,5108.5,55952.1,0.8,0.5
1626450759,0.7,64275.6,5108.5,55952.0,0.8,0.5
1626450760,2.6,64275.6,5108.5,55952.7,16.5,1.2
1626450761,0.6,64275.6,5108.5,55952.7,6.9,4.4
1626450762,0.2,64275.6,5108.5,55952.5,0.9,0.6
1626450763,0.4,64275.6,5108.5,55952.5,2.3,0.9
1626450764,0.2,64275.6,5108.5,55952.5,0.8,0.4
1626450765,0.6,64275.6,5108.5,55953.0,2.6,11.6
1626450766,0.7,64275.6,5108.5,55952.9,1.4,2.1
1626450767,0.7,64275.6,5108.5,55952.9,0.9,0.6
1626450768,1.0,64275.6,5108.5,55952.7,2.0,0.6
1626450769,0.3,64275.6,5108.5,55953.0,0.8,0.5
1626450770,2.0,64275.6,5108.5,55953.1,0.7,0.4
1626450771,0.4,64275.6,5108.5,55953.0,1.1,0.7
1626450772,0.7,64275.6,5108.5,55953.0,22.7,14.3
1626450773,0.2,64275.6,5108.5,55953.0,0.9,0.7
1626450774,0.8,64275.6,5108.5,55953.0,1.1,0.8
1626450775,0.6,64275.6,5108.5,55953.4,2.1,11.1
1626450776,0.7,64275.6,5108.5,55953.1,0.9,0.5
1626450777,0.3,64275.6,5108.5,55953.1,0.8,0.5
1626450778,0.9,64275.6,5108.5,55952.3,2.0,0.5
1626450779,0.3,64275.6,5108.5,55953.0,1.0,0.8
1626450780,2.7,64275.6,5108.5,55953.4,14.2,2.0
1626450781,0.5,64275.6,5108.5,55953.0,1.1,0.8
1626450782,0.4,64275.6,5108.5,55953.0,1.2,0.7
1626450783,1.2,64275.6,5108.5,55953.0,4.6,2.2
1626450784,0.3,64275.6,5108.5,55953.0,1.0,0.6
1626450786,0.6,64275.6,5108.5,55953.5,2.0,11.0
1626450787,1.1,64275.6,5108.6,55953.9,14.9,2.3
1626450788,0.4,64275.6,5108.6,55953.1,0.7,0.4
1626450789,1.0,64275.6,5108.6,55952.9,0.9,0.6
1626450790,0.3,64275.6,5108.6,55952.9,0.9,0.5
1626450791,2.5,64275.6,5108.6,55952.8,16.4,1.2
1626450792,0.4,64275.6,5108.6,55953.1,1.0,0.6
1626450793,0.4,64275.6,5108.6,55953.1,0.7,0.5
1626450794,0.4,64275.6,5108.6,55953.1,2.0,0.5
1626450795,0.7,64275.6,5108.6,55953.1,0.7,0.4
1626450796,0.3,64275.6,5108.6,55953.1,1.6,0.5
1626450797,1.2,64275.6,5108.6,55953.1,1.9,12.7
1626450798,0.2,64275.6,5108.6,55953.1,0.7,0.4
1626450799,1.3,64275.6,5108.6,55952.7,2.0,0.5
1626450800,0.2,64275.6,5108.6,55953.1,0.7,0.4
1626450801,1.9,64275.6,5108.6,55953.2,0.8,0.5
1626450802,0.7,64275.6,5108.6,55953.2,0.9,0.6
1626450803,0.3,64275.6,5108.6,55953.1,0.9,0.6
1626450804,0.3,64275.6,5108.6,55953.1,0.7,0.4
1626450805,0.4,64275.6,5108.6,55953.1,0.9,0.6
1626450806,0.3,64275.6,5108.6,55953.1,1.0,0.7
1626450807,0.9,64275.6,5108.6,55953.1,1.8,11.2
1626450808,0.3,64275.6,5108.6,55953.2,0.9,0.6
1626450809,1.1,64275.6,5108.6,55952.8,2.0,0.4
1626450810,0.3,64275.6,5108.6,55953.2,0.8,0.4
1626450811,2.4,64275.6,5108.6,55953.2,14.3,2.2
1626450812,0.5,64275.6,5108.6,55953.2,0.9,0.6
1626450813,0.4,64275.6,5108.6,55953.2,0.8,0.6
1626450814,1.4,64275.6,5108.6,55953.2,2.0,0.6
1626450815,0.3,64275.6,5108.6,55953.2,1.3,0.9
1626450816,0.3,64275.6,5108.6,55953.2,1.0,0.7
1626450817,1.6,64275.6,5108.6,55953.4,16.4,13.0
1626450818,0.2,64275.6,5108.6,55953.3,0.9,0.5
1626450819,0.9,64275.6,5108.6,55952.9,0.9,0.6
1626450820,0.3,64275.6,5108.6,55953.3,0.8,0.4
1626450821,2.7,64275.6,5108.6,55953.3,16.5,1.3
1626450822,0.7,64275.6,5108.6,55953.4,0.7,0.4
1626450823,0.4,64275.6,5108.6,55953.4,2.2,0.7
1626450824,0.4,64275.6,5108.6,55953.3,1.0,0.8
1626450825,0.4,64275.6,5108.6,55953.3,0.7,0.4
1626450826,0.3,64275.6,5108.6,55953.6,1.6,1.2
1626450827,0.9,64275.6,5108.6,55953.9,2.5,12.5
1626450828,0.3,64275.6,5108.6,55953.9,1.0,0.6
1626450829,1.1,64275.6,5108.6,55953.9,2.0,0.4
1626450830,0.2,64275.6,5108.6,55954.1,0.8,0.4
1626450831,2.7,64275.6,5108.6,55953.9,0.8,0.6
1626450832,0.4,64275.6,5108.6,55954.3,1.0,0.8
1626450833,0.5,64275.6,5108.6,55953.9,0.9,0.6
1626450834,0.3,64275.6,5108.6,55953.9,0.7,0.4
1626450835,0.4,64275.6,5108.6,55953.9,0.9,0.5
1626450836,0.4,64275.6,5108.6,55954.2,1.0,0.7
1626450837,1.1,64275.6,5108.6,55955.7,3.4,11.9
1626450838,0.6,64275.6,5108.6,55979.5,5.3,23.6
1626450839,0.9,64275.6,5108.6,55979.5,0.8,0.4
1626450840,0.3,64275.6,5108.6,55981.1,0.8,0.4
1626450841,2.7,64275.6,5108.6,55981.1,24.3,8.5
1626450842,0.4,64275.6,5108.6,55955.5,1.2,0.8
1626450843,0.3,64275.6,5108.6,55955.4,2.1,0.7
1626450844,1.4,64275.6,5108.6,55955.4,0.8,0.6
1626450845,0.7,64275.6,5108.6,55955.4,0.8,0.7
1626450846,0.4,64275.6,5108.6,55955.4,1.2,1.1
1626450847,0.9,64275.6,5108.6,55955.4,16.4,13.1
1626450848,0.3,64275.6,5108.6,55955.4,0.7,0.5
1626450849,1.2,64275.6,5108.6,55955.6,0.8,0.5
1626450850,0.3,64275.6,5108.6,55955.4,1.0,0.6
1626450851,3.0,64275.6,5108.6,55955.0,16.6,1.3
1626450852,0.6,64275.6,5108.7,55955.4,6.8,4.3
1626450853,0.4,64275.6,5108.7,55955.4,2.0,0.6
1626450854,0.4,64275.6,5108.7,55955.4,0.9,0.6
1626450855,0.4,64275.6,5108.7,55955.4,0.8,0.4
1626450856,0.2,64275.6,5108.7,55955.4,0.9,0.6
1626450857,1.0,64275.6,5108.7,55955.7,2.6,12.6
1626450858,0.2,64275.6,5108.7,55955.9,2.0,0.5
1626450859,1.4,64275.6,5108.7,55955.6,0.8,0.4
1626450860,0.3,64275.6,5108.7,55955.9,0.7,0.3
1626450861,2.2,64275.6,5108.7,55956.0,0.8,0.4
1626450862,0.5,64275.6,5108.7,55956.0,0.9,0.6
1626450863,0.7,64275.6,5108.7,55956.0,22.7,14.3
1626450864,0.2,64275.6,5108.7,55956.0,1.1,0.7
1626450865,0.9,64275.6,5108.7,55956.0,0.8,0.4
1626450866,0.3,64275.6,5108.7,55956.3,0.9,0.6
1626450867,1.1,64275.6,5108.7,55956.4,2.0,11.2
1626450868,0.3,64275.6,5108.7,55956.4,2.0,0.5
1626450869,0.9,64275.6,5108.7,55956.2,0.8,0.4
1626450870,0.3,64275.6,5108.7,55956.2,0.8,0.4
1626450871,1.9,64275.6,5108.7,55956.6,14.2,1.9
1626450872,0.9,64275.6,5108.7,55956.6,0.8,0.4
1626450873,0.7,64275.6,5108.7,55956.1,4.7,2.3
1626450874,1.2,64275.6,5108.7,55956.1,0.8,0.5
1626450875,0.3,64275.6,5108.7,55956.1,0.8,0.5
1626450876,0.6,64275.6,5108.7,55956.4,14.7,2.2
1626450877,0.7,64275.6,5108.7,55956.2,1.7,0.8
1626450878,0.8,64275.6,5108.7,55956.2,1.3,10.8
1626450879,0.9,64275.6,5108.7,55955.8,0.8,0.5
1626450880,0.8,64275.6,5108.7,55956.2,17.2,1.7
1626450881,1.1,64275.6,5108.7,55956.2,1.3,0.7
1626450882,1.5,64275.6,5108.7,55956.2,0.8,0.4
1626450883,0.4,64275.6,5108.7,55956.2,2.1,0.6
1626450884,0.4,64275.6,5108.7,55956.2,0.8,0.6
1626450885,0.3,64275.6,5108.7,55956.2,1.1,0.9
1626450886,0.7,64275.6,5108.7,55956.3,1.6,1.2
1626450887,1.0,64275.6,5108.7,55956.4,3.6,3.9
1626450888,0.5,64275.6,5108.7,55956.4,4.0,43.4
1626450889,0.9,64275.6,5108.7,55956.4,0.7,0.5
1626450890,0.3,64275.6,5108.7,55956.5,0.7,0.4
1626450891,1.1,64275.6,5108.7,55956.8,0.9,0.6
1626450892,1.8,64275.6,5108.7,55957.1,0.9,0.8
1626450893,0.3,64275.6,5108.7,55956.5,0.7,0.4
1626450894,0.4,64275.6,5108.7,55956.5,0.7,0.5
1626450895,0.3,64275.6,5108.7,55956.5,0.9,0.5
1626450896,0.4,64275.6,5108.7,55956.8,1.0,0.7
1626450897,0.6,64275.6,5108.7,55956.5,0.7,0.4
1626450898,1.1,64275.6,5108.7,55957.7,11.0,189.6
1626450899,1.5,64275.6,5108.7,55982.3,3.0,23.5
1626450900,0.2,64275.6,5108.7,55982.3,0.9,0.4
1626450901,2.2,64275.6,5108.7,55958.6,16.2,24.8
1626450902,3.2,64275.6,5108.7,55956.6,1.4,1.8
1626450903,0.6,64275.6,5108.7,55956.6,2.5,0.9
1626450904,0.9,64275.6,5108.7,55956.6,0.8,0.5
1626450905,0.7,64275.6,5108.7,55956.6,0.9,0.6
1626450906,0.7,64275.6,5108.7,55956.8,14.8,2.4
1626450907,1.0,64275.6,5108.7,55956.7,0.8,0.5
1626450908,0.9,64275.6,5108.7,55957.0,9.3,232.2
1626450909,0.9,64275.6,5108.7,55956.8,0.9,0.6
1626450910,0.8,64275.6,5108.7,55956.8,16.7,1.2
1626450911,1.4,64275.6,5108.7,55956.8,0.7,0.4
1626450912,1.8,64275.6,5108.7,55956.8,0.8,0.6
1626450913,0.4,64275.6,5108.7,55956.8,2.0,0.6
1626450914,0.3,64275.6,5108.7,55956.8,0.7,0.4
1626450915,0.3,64275.6,5108.7,55956.8,1.0,0.7
1626450916,0.4,64275.6,5108.7,55956.9,1.0,0.8
1626450917,1.0,64275.6,5108.7,55956.9,1.4,2.0
1626450918,0.4,64275.6,5108.7,55957.0,3.7,11.9
1626450919,0.9,64275.6,5108.7,55957.0,0.8,0.7
1626450920,0.2,64275.6,5108.7,55957.0,0.8,0.9
1626450921,1.6,64275.6,5108.8,55957.0,0.9,0.8
1626450922,1.4,64275.6,5108.8,55957.0,1.3,1.0
1626450923,0.3,64275.6,5108.8,55957.0,0.8,0.5
1626450924,0.5,64275.6,5108.8,55957.0,0.8,0.4
1626450925,1.2,64275.6,5108.8,55957.0,1.0,0.6
1626450926,0.3,64275.6,5108.8,55957.3,1.1,0.6
1626450927,0.7,64275.6,5108.8,55957.1,0.9,0.6
1626450928,0.9,64275.6,5108.8,55957.1,3.8,29.8
1626450929,1.5,64275.6,5108.8,55957.1,0.8,0.4
1626450930,0.2,64275.6,5108.8,55957.1,0.7,0.4
1626450931,1.2,64275.6,5108.8,55957.1,24.8,9.6
1626450932,1.6,64275.6,5108.8,55957.8,1.0,0.8
1626450933,0.7,64275.6,5108.8,55957.8,2.2,0.8
1626450934,0.9,64275.6,5108.8,55957.8,0.8,0.6
1626450935,0.4,64275.6,5108.8,55957.8,0.9,0.5
1626450936,0.6,64275.6,5108.8,55958.4,14.7,2.1
1626450937,0.7,64275.6,5108.8,55957.8,0.8,0.4
1626450938,1.0,64275.6,5108.8,55958.1,2.3,27.9
1626450939,1.4,64275.6,5108.8,55957.8,0.7,0.4
1626450940,0.9,64275.6,5108.8,55960.2,16.6,1.3
1626450941,1.2,64275.6,5108.8,55957.8,6.8,4.3
1626450942,1.4,64275.6,5108.8,55957.8,0.8,0.4
1626450943,0.3,64275.6,5108.8,55957.8,2.0,0.6
1626450944,0.4,64275.6,5108.8,55957.8,0.7,0.3
1626450945,0.3,64275.6,5108.8,55957.8,0.9,0.5
1626450946,0.4,64275.6,5108.8,55958.0,1.6,1.1
1626450947,1.1,64275.6,5108.8,55958.0,1.3,1.8
1626450948,0.4,64275.6,5108.8,55958.0,3.2,11.3
1626450949,1.2,64275.6,5108.8,55958.1,0.9,0.5
1626450950,0.4,64275.6,5108.8,55972.1,0.8,0.5
1626450951,1.9,64275.6,5108.8,55958.2,0.9,0.7
1626450952,1.8,64275.6,5108.8,55958.4,22.8,14.5
1626450953,0.6,64275.6,5108.8,55959.5,0.7,0.3
1626450954,0.3,64275.6,5108.8,55959.5,0.8,0.4
1626450955,0.3,64275.6,5108.8,55959.5,1.2,0.8
1626450956,0.6,64275.6,5108.8,55959.5,1.1,0.8
1626450957,0.6,64275.6,5108.8,55959.6,0.7,0.4
1626450958,0.4,64275.6,5108.8,55960.0,3.2,11.3
1626450959,1.1,64275.6,5108.8,55959.3,0.8,0.7
1626450960,0.6,64275.6,5108.8,55975.7,0.8,0.5
1626450961,1.0,64275.6,5108.8,55959.6,14.2,2.2
1626450962,1.7,64275.6,5108.8,55960.0,0.8,0.6
1626450963,0.4,64275.6,5108.8,55959.6,4.5,2.1
1626450964,1.4,64275.6,5108.8,55959.6,0.8,0.4
1626450965,0.4,64275.6,5108.8,55959.6,0.7,0.4
1626450966,0.8,64275.6,5108.8,55959.9,15.0,2.5
1626450967,0.9,64275.6,5108.8,55960.0,0.9,0.5
1626450968,0.4,64275.6,5108.8,55959.7,1.7,0.6
1626450969,1.1,64275.6,5108.8,55959.7,1.2,11.0
1626450970,1.4,64275.6,5108.8,55959.3,16.6,1.1
1626450971,1.1,64275.6,5108.8,55959.2,0.8,0.5
1626450972,1.5,64275.6,5108.8,55959.7,0.8,0.5
1626450973,0.4,64275.6,5108.8,55959.7,2.1,0.5
1626450974,0.3,64275.6,5108.8,55959.7,1.1,0.7
1626450975,0.7,64275.6,5108.8,55959.7,0.8,0.5
1626450976,0.7,64275.6,5108.8,55960.1,1.7,2.2
1626450977,0.5,64275.6,5108.8,55959.9,1.0,0.8
1626450978,0.2,64275.6,5108.8,55959.9,2.0,0.4
1626450979,1.2,64275.6,5108.8,55959.6,2.3,11.2
1626450980,0.9,64275.6,5108.9,55960.1,0.8,0.5
1626450981,0.4,64275.6,5108.8,55959.9,1.2,0.9
1626450982,1.8,64275.6,5108.8,55959.9,0.9,0.5
1626450983,0.6,64275.6,5108.9,55961.1,3.4,1.4
1626450984,0.6,64275.6,5108.9,55985.6,2.6,23.2
1626450985,0.4,64275.6,5108.9,55985.6,1.2,0.7
1626450986,0.5,64275.6,5108.9,55960.0,1.2,0.8
1626450987,0.6,64275.6,5108.9,55960.0,0.7,0.4
1626450988,0.3,64275.6,5108.9,55960.0,2.0,0.5
1626450989,1.3,64275.6,5108.9,55960.0,2.2,11.2
1626450990,1.0,64275.6,5108.9,55960.0,14.4,2.2
1626450991,0.7,64275.6,5108.9,55960.2,0.9,0.5
1626450992,1.4,64275.6,5108.9,55959.8,0.9,0.6
1626450993,0.5,64275.6,5108.9,55960.0,2.2,0.7
1626450994,1.2,64275.6,5108.9,55960.0,0.7,0.3
1626450995,0.3,64275.6,5108.9,55960.0,0.7,0.4
1626450996,1.2,64275.6,5108.9,55960.5,14.7,2.2
1626450997,0.7,64275.6,5108.9,55960.1,0.8,0.4
1626450998,0.4,64275.6,5108.9,55969.3,0.8,0.4
1626450999,0.9,64275.6,5108.9,55960.3,2.5,11.4
1626451000,1.4,64275.6,5108.9,55959.8,16.7,1.2
1626451001,0.4,64275.6,5108.9,55960.3,0.8,0.5
1626451002,0.8,64275.6,5108.9,55960.1,0.7,0.4
1626451003,1.3,64275.6,5108.9,55960.1,2.0,0.5
1626451004,0.4,64275.6,5108.9,55960.1,0.8,0.5
1626451005,0.4,64275.6,5108.9,55960.1,0.8,0.4
1626451006,0.6,64275.6,5108.9,55960.1,2.0,2.3
1626451007,0.6,64275.6,5108.9,55960.4,0.8,0.4
1626451008,0.5,64275.6,5108.9,55978.5,2.0,0.5
1626451009,1.0,64275.6,5108.9,55960.4,2.2,11.4
1626451010,1.1,64275.6,5108.9,55960.1,0.7,0.4
1626451011,0.4,64275.6,5108.9,55960.4,0.8,0.6
1626451012,0.8,64275.6,5108.9,55960.5,0.8,0.5
1626451013,1.4,64275.6,5108.9,55960.4,1.0,0.7
1626451014,0.3,64275.6,5108.9,55960.4,0.8,0.4
1626451015,0.4,64275.6,5108.9,55960.4,1.1,0.7
1626451016,0.5,64275.6,5108.9,55960.6,0.8,0.4
1626451017,0.5,64275.6,5108.9,55960.5,0.9,0.6
1626451018,1.1,64275.6,5108.9,55968.8,2.1,0.7
1626451019,1.1,64275.6,5108.9,55960.8,2.2,11.1
1626451020,1.0,64275.6,5108.9,55960.4,25.9,10.5
1626451021,0.4,64275.6,5108.9,55960.5,0.8,0.4
1626451022,0.4,64275.6,5108.9,55960.5,0.8,0.4
1626451023,1.3,64275.6,5108.9,55960.5,2.0,0.4
1626451024,1.6,64275.6,5108.9,55960.5,0.9,0.5
1626451025,0.4,64275.6,5108.9,55960.5,0.7,0.3
1626451026,0.8,64275.6,5108.9,55960.8,14.6,2.2
1626451027,0.5,64275.6,5108.9,55960.4,0.9,0.6
1626451028,0.9,64275.6,5108.9,55960.8,0.7,0.4
1626451029,0.4,64275.6,5108.9,55960.6,2.1,11.3
1626451030,1.4,64275.6,5108.9,55960.5,16.6,1.1
1626451031,0.9,64275.6,5108.9,55960.6,6.9,4.3
1626451032,0.5,64275.6,5108.9,55961.3,0.7,0.4
1626451033,1.5,64275.6,5108.9,55960.6,2.0,0.6
1626451034,0.2,64275.6,5108.9,55960.6,0.8,0.4
1626451035,0.4,64275.6,5108.9,55960.6,0.8,0.5
1626451036,0.7,64275.6,5108.9,55960.6,1.6,2.1
1626451037,0.8,64275.6,5108.9,55961.3,1.1,1.0
1626451038,1.1,64275.6,5108.9,55960.7,2.0,0.7
1626451039,0.9,64275.6,5108.9,55961.4,2.3,11.4
1626451040,0.9,64275.6,5108.9,55960.6,0.7,0.5
1626451041,0.2,64275.6,5108.9,55961.2,1.2,0.8
1626451042,0.8,64275.6,5108.9,55960.8,22.7,14.3
1626451043,1.4,64275.6,5108.9,55960.9,0.7,0.4
1626451044,0.6,64275.6,5108.9,55960.9,0.8,0.5
1626451045,0.4,64275.6,5108.9,55960.9,1.1,0.7
1626451046,0.6,64275.6,5108.9,55961.2,0.9,0.7
1626451047,0.5,64275.6,5109.0,55961.0,0.9,0.7
1626451048,0.9,64275.6,5109.0,55960.9,2.1,0.7
1626451049,0.3,64275.6,5109.0,55963.7,2.5,11.5
1626451050,1.3,64275.6,5109.0,55960.9,14.3,2.2
1626451051,0.6,64275.6,5109.0,55960.9,2.2,7.2
1626451052,0.8,64275.6,5109.0,55961.0,1.0,1.2
1626451053,1.4,64275.6,5109.0,55961.0,4.6,2.2
1626451054,1.4,64275.6,5109.0,55961.0,0.7,0.4
1626451055,0.6,64275.6,5109.0,55961.0,1.0,0.7
1626451057,1.2,64275.6,5109.0,55961.2,14.7,2.3
1626451058,0.5,64275.6,5109.0,55961.0,0.7,0.4
1626451059,1.1,64275.6,5109.0,55961.0,0.8,0.4
1626451060,0.3,64275.6,5109.0,55961.0,1.5,0.5
1626451061,1.9,64275.6,5109.0,55960.6,17.3,12.0
1626451062,0.2,64275.6,5109.0,55961.0,0.8,0.8
1626451063,0.5,64275.6,5109.0,55961.1,0.8,0.7
1626451064,1.6,64275.6,5109.0,55961.0,2.0,0.7
1626451065,0.4,64275.6,5109.0,55961.0,0.8,0.6
1626451066,0.3,64275.6,5109.0,55961.1,0.9,0.7
1626451067,0.7,64275.6,5109.0,55961.1,1.9,2.2
1626451068,0.4,64275.6,5109.0,55961.2,0.9,0.6
1626451069,0.9,64275.6,5109.0,55961.3,2.2,0.8
1626451070,0.4,64275.6,5109.0,55961.3,0.8,0.5
1626451071,1.3,64275.6,5109.0,55961.1,2.0,11.2
1626451072,0.7,64275.6,5109.0,55961.3,0.9,0.7
1626451073,0.4,64275.6,5109.0,55961.1,0.9,0.8
1626451074,1.3,64275.6,5109.0,55961.3,0.9,0.7
1626451075,0.4,64275.6,5109.0,55961.3,0.7,0.4
1626451076,0.2,64275.6,5109.0,55961.3,1.1,0.7
1626451077,0.6,64275.6,5109.0,55961.6,0.9,0.6
1626451078,0.5,64275.6,5109.0,55961.3,0.9,0.6
1626451079,1.1,64275.6,5109.0,55960.7,2.2,0.8
1626451080,0.7,64275.6,5109.0,55961.4,0.7,0.5
1626451081,1.1,64275.6,5109.0,55961.6,15.8,12.9
1626451082,0.4,64275.6,5109.0,55961.4,0.7,0.4
1626451083,0.4,64275.6,5109.0,55961.4,0.9,0.6
1626451084,1.8,64275.6,5109.0,55963.4,3.5,22.9
1626451085,2.6,64275.6,5109.0,55961.5,1.6,2.0
1626451086,0.4,64275.6,5109.0,55961.5,0.7,0.4
1626451087,0.7,64275.6,5109.0,55961.5,14.6,2.2
1626451088,0.4,64275.6,5109.0,55961.5,0.7,0.5
1626451089,1.1,64275.6,5109.0,55961.5,0.8,0.4
1626451090,0.4,64275.6,5109.0,55961.5,1.3,1.0
1626451091,2.0,64275.6,5109.0,55961.4,17.9,11.9
1626451092,0.4,64275.6,5109.0,55961.6,0.8,0.4
1626451093,0.6,64275.6,5109.0,55961.6,0.8,0.5
1626451094,1.4,64275.6,5109.0,55961.6,2.0,0.6
1626451095,0.4,64275.6,5109.0,55961.6,0.9,0.7
1626451096,0.4,64275.6,5109.0,55959.7,0.8,0.6
1626451097,0.6,64275.6,5109.0,55961.9,1.4,1.9
1626451098,0.7,64275.6,5109.0,55961.9,0.7,0.6
1626451099,1.4,64275.6,5109.0,55961.8,2.0,0.4
1626451100,0.2,64275.6,5109.0,55961.9,0.8,0.4
1626451101,1.3,64275.6,5109.0,55961.7,2.3,11.2
1626451102,0.4,64275.6,5109.0,55961.9,0.9,0.6
1626451103,0.4,64275.6,5109.0,55961.8,0.7,0.3
1626451104,1.4,64275.6,5109.0,55961.9,0.8,0.4
1626451105,0.8,64275.6,5109.0,55961.9,0.8,0.5
1626451106,0.2,64275.6,5109.0,55961.9,1.2,0.7
1626451107,0.6,64275.6,5109.1,55962.0,0.8,0.6
1626451108,0.5,64275.6,5109.1,55963.0,3.2,0.8
1626451109,1.1,64275.6,5109.1,55962.5,1.9,0.6
1626451110,0.4,64275.6,5109.1,55963.2,2.7,1.7
1626451111,1.9,64275.6,5109.1,55987.6,27.5,42.0
1626451112,0.3,64275.6,5109.1,55987.7,0.9,0.7
1626451113,1.0,64275.6,5109.0,55961.8,2.3,0.9
1626451114,1.4,64275.6,5109.1,55962.0,0.8,0.6
1626451115,1.4,64275.6,5109.1,55962.0,0.8,0.5
1626451116,0.2,64275.6,5109.1,55962.0,1.0,0.6
1626451117,1.2,64275.6,5109.1,55962.0,14.7,2.2
1626451118,0.4,64275.6,5109.1,55962.0,0.9,0.5
1626451119,1.1,64275.6,5109.1,55962.2,0.9,0.5
1626451120,0.2,64275.6,5109.1,55962.0,1.1,0.7
1626451121,2.1,64275.6,5109.1,55963.2,20.6,13.0
1626451122,0.6,64275.6,5109.1,55987.7,8.5,26.9
1626451123,0.7,64275.6,5109.1,55988.1,2.0,0.6
1626451124,1.1,64275.6,5109.1,55987.7,0.7,0.4
1626451125,1.0,64275.6,5109.1,55987.7,0.7,0.4
1626451126,0.2,64275.6,5109.1,55962.4,1.6,1.2
1626451127,0.7,64275.6,5109.1,55962.7,1.8,2.2
1626451128,0.4,64275.6,5109.1,55962.7,2.1,0.6
1626451129,1.4,64275.6,5109.1,55962.7,0.9,0.6
1626451130,0.3,64275.6,5109.1,55962.7,0.9,0.5
1626451131,1.2,64275.6,5109.1,55962.8,2.2,11.0
1626451132,0.4,64275.6,5109.1,55962.7,0.9,0.5
1626451133,1.0,64275.6,5109.1,55962.7,22.7,14.2
1626451134,0.5,64275.6,5109.1,55962.7,0.8,0.5
1626451135,1.4,64275.6,5109.1,55962.7,0.9,0.6
1626451136,0.4,64275.6,5109.1,55962.7,1.2,0.8
1626451137,0.6,64275.6,5109.1,55962.7,0.8,0.4
1626451138,0.4,64275.6,5109.1,55962.7,2.1,0.6
1626451139,1.1,64275.6,5109.1,55962.7,0.9,0.6
1626451140,0.3,64275.6,5109.1,55962.7,1.0,0.7
1626451141,1.4,64275.6,5109.1,55964.4,15.6,13.0
1626451142,0.4,64275.6,5109.1,55962.7,0.8,0.5
1626451143,0.6,64275.6,5109.1,55962.7,4.9,2.4
1626451144,0.3,64275.6,5109.1,55962.7,0.8,0.6
1626451145,2.5,64275.6,5109.1,55962.7,0.7,0.5
1626451146,0.4,64275.6,5109.1,55963.0,2.4,4.0
1626451147,1.0,64275.6,5109.1,55962.8,14.5,0.9
1626451148,0.5,64275.6,5109.1,55963.2,0.7,0.6
1626451149,1.2,64275.6,5109.1,55963.3,0.8,0.7
1626451150,0.6,64275.6,5109.1,55962.8,17.0,1.6
1626451151,1.4,64275.6,5109.1,55962.8,1.6,0.6
1626451152,0.5,64275.6,5109.1,55962.8,1.2,11.1
1626451153,0.6,64275.6,5109.1,55962.8,2.0,0.5
1626451154,0.4,64275.6,5109.1,55962.8,0.8,0.5
1626451155,1.7,64275.6,5109.1,55962.8,0.9,0.5
1626451156,0.2,64275.6,5109.1,55962.8,0.9,0.6
1626451157,0.6,64275.6,5109.1,55963.0,1.8,2.0
1626451158,0.4,64275.6,5109.1,55963.4,2.0,0.7
1626451159,1.0,64275.6,5109.1,55963.1,0.9,0.6
1626451160,0.3,64275.6,5109.1,55963.1,0.7,0.4
1626451161,1.1,64275.6,5109.1,55962.8,0.9,0.7
1626451162,0.4,64275.6,5109.1,55962.8,2.2,11.3
1626451163,0.9,64275.6,5109.1,55963.1,0.7,0.5
1626451164,0.2,64275.6,5109.1,55963.1,0.9,0.5
1626451165,1.7,64275.6,5109.1,55963.1,0.8,0.5
1626451166,0.2,64275.6,5109.1,55963.1,1.0,0.5
1626451167,0.6,64275.6,5109.1,55963.4,0.8,0.4
1626451168,0.5,64275.6,5109.2,55964.4,2.0,0.6
1626451169,1.0,64275.6,5109.2,55964.2,0.8,0.6
