timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450732,0.3,64275.6,4813.3,56284.7,0.6,0.7
1626450733,0.8,64275.6,4813.3,56284.7,1.5,0.4
1626450734,0.5,64275.6,4813.3,56284.9,16.8,2.1
1626450735,0.6,64275.6,4813.3,56284.8,1.6,8.3
1626450736,0.5,64275.6,4813.3,56284.8,0.4,0.3
1626450737,0.7,64275.6,4813.3,56284.8,1.5,0.3
1626450738,1.2,64275.6,4813.3,56284.5,3.8,3.6
1626450739,0.4,64275.6,4813.3,56284.9,0.3,0.2
1626450740,1.1,64275.6,4813.3,56284.8,0.3,0.3
1626450741,1.0,64275.6,4813.3,56284.9,1.0,0.8
1626450742,0.2,64275.6,4813.3,56284.9,0.3,0.2
1626450743,0.4,64275.6,4813.3,56284.9,0.4,0.4
1626450744,0.7,64275.6,4813.3,56284.9,0.5,0.5
1626450745,0.4,64275.6,4813.3,56285.3,1.8,8.2
1626450746,0.6,64275.6,4813.3,56285.5,0.3,0.2
1626450747,0.4,64275.6,4813.3,56285.0,0.3,0.2
1626450748,1.1,64275.6,4813.3,56284.9,1.6,0.4
1626450749,0.3,64275.6,4813.3,56284.9,0.9,0.8
1626450750,1.4,64275.6,4813.3,56285.1,0.4,0.3
1626450751,1.1,64275.6,4813.3,56285.9,4.3,0.7
1626450752,0.3,64275.6,4813.3,56286.7,1.8,0.7
1626450753,0.7,64275.6,4813.3,56287.0,1.6,1.0
1626450754,0.4,64275.6,4813.3,56287.0,0.7,0.6
1626450755,0.7,64275.6,4813.3,56287.2,17.2,10.4
1626450756,1.0,64275.6,4813.4,56287.2,0.6,0.5
1626450757,0.8,64275.6,4813.4,56311.2,2.6,23.8
1626450758,1.6,64275.6,4813.4,56311.3,16.5,1.0
1626450759,0.5,64275.6,4813.4,56286.5,0.6,0.4
1626450760,1.3,64275.6,4813.3,56285.9,0.5,0.4
1626450761,0.7,64275.6,4813.3,56286.5,1.1,0.8
1626450762,0.3,64275.6,4813.4,56286.3,0.6,0.7
1626450763,0.8,64275.6,4813.4,56286.3,1.5,0.4
1626450764,0.6,64275.6,4813.4,56286.5,16.7,2.0
1626450765,0.6,64275.6,4813.4,56286.2,1.7,8.1
1626450766,0.5,64275.6,4813.4,56286.2,0.5,0.7
1626450767,0.6,64275.6,4813.4,56286.3,1.8,0.6
1626450768,1.3,64275.6,4813.4,56286.0,2.4,3.8
1626450769,0.3,64275.6,4813.4,56286.4,0.4,0.4
1626450770,1.3,64275.6,4813.4,56286.4,0.3,0.3
1626450771,0.6,64275.6,4813.4,56286.4,0.6,0.5
1626450772,0.4,64275.6,4813.4,56287.4,1.6,0.6
1626450773,0.9,64275.6,4813.4,56287.5,1.7,1.1
1626450774,0.5,64275.6,4813.4,56312.1,2.5,23.5
1626450775,0.8,64275.6,4813.4,56316.9,1.6,7.6
1626450776,0.6,64275.6,4813.4,56286.9,1.0,1.5
1626450777,0.8,64275.6,4813.4,56311.9,5.0,24.3
1626450778,0.9,64275.6,4813.4,56311.9,1.6,0.4
1626450779,0.4,64275.6,4813.4,56312.2,0.7,0.7
1626450780,1.3,64275.6,4813.4,56311.9,0.6,0.9
1626450781,0.6,64275.6,4813.4,56286.6,4.6,0.7
1626450782,0.4,64275.6,4813.4,56286.6,1.7,0.5
1626450783,0.8,64275.6,4813.4,56286.6,0.8,0.6
1626450784,0.4,64275.6,4813.4,56286.6,0.4,0.5
1626450785,0.4,64275.6,4813.4,56286.6,15.3,2.4
1626450786,0.7,64275.6,4813.4,56286.6,1.1,8.2
1626450787,0.6,64275.6,4813.4,56286.6,0.4,0.3
1626450788,1.8,64275.6,4813.4,56286.6,16.6,1.1
1626450789,0.7,64275.6,4813.4,56286.6,0.6,0.4
1626450790,1.4,64275.6,4813.4,56286.8,0.3,0.3
1626450791,0.6,64275.6,4813.4,56286.9,0.3,0.2
1626450792,0.3,64275.6,4813.4,56286.9,0.9,0.8
1626450793,0.6,64275.6,4813.4,56286.9,1.9,0.7
1626450794,0.9,64275.6,4813.4,56287.3,16.7,1.9
1626450795,0.3,64275.6,4813.4,56286.9,7.4,4.9
1626450796,0.7,64275.6,4813.4,56287.4,1.8,8.4
1626450797,0.4,64275.6,4813.4,56286.9,1.7,0.5
1626450798,1.0,64275.6,4813.4,56287.0,1.2,2.2
1626450799,0.4,64275.6,4813.4,56286.9,0.3,0.3
1626450800,1.3,64275.6,4813.4,56286.4,0.3,0.3
1626450801,0.5,64275.6,4813.4,56286.6,0.4,0.4
1626450802,0.4,64275.6,4813.4,56286.6,0.5,0.6
1626450803,0.9,64275.6,4813.4,56287.0,0.7,0.5
1626450804,0.4,64275.6,4813.4,56287.0,0.7,0.5
1626450805,0.3,64275.6,4813.4,56287.0,0.3,0.3
1626450806,1.3,64275.6,4813.4,56287.0,11.8,14.8
1626450807,0.4,64275.6,4813.4,56287.0,0.3,0.4
1626450808,0.9,64275.6,4813.4,56287.1,1.5,0.3
1626450809,0.7,64275.6,4813.4,56287.1,0.9,0.8
1626450810,1.4,64275.6,4813.4,56287.0,4.3,0.6
1626450811,0.6,64275.6,4813.4,56287.1,0.3,0.3
1626450812,0.3,64275.6,4813.4,56287.1,2.0,0.9
1626450813,0.9,64275.6,4813.4,56287.1,0.6,0.6
1626450814,0.4,64275.6,4813.4,56287.1,0.4,0.4
1626450815,0.4,64275.6,4813.4,56287.1,14.2,2.0
1626450816,0.6,64275.6,4813.4,56287.9,1.8,8.2
1626450817,0.7,64275.6,4813.4,56287.1,22.4,14.4
1626450818,1.6,64275.6,4813.4,56286.8,16.6,1.2
1626450819,0.3,64275.6,4813.4,56287.1,0.4,0.4
1626450820,1.4,64275.6,4813.4,56287.5,0.3,0.2
1626450821,1.5,64275.6,4813.5,56287.7,0.7,0.5
1626450822,0.3,64275.6,4813.4,56287.3,0.7,0.7
1626450823,0.4,64275.6,4813.4,56287.3,1.6,0.5
1626450824,0.6,64275.6,4813.5,56287.6,16.7,2.0
1626450825,0.6,64275.6,4813.4,56287.3,0.3,0.4
1626450826,0.9,64275.6,4813.5,56287.3,1.7,8.2
1626450827,0.3,64275.6,4813.5,56287.3,4.3,2.2
1626450828,1.2,64275.6,4813.5,56288.3,3.5,2.5
1626450829,0.6,64275.6,4813.5,56313.0,2.3,23.2
1626450830,1.4,64275.6,4813.5,56313.1,0.4,0.4
1626450832,0.4,64275.6,4813.5,56313.7,0.6,0.6
1626450833,0.7,64275.6,4813.5,56313.1,0.8,0.7
1626450834,0.4,64275.6,4813.5,56287.9,0.8,0.7
1626450835,0.3,64275.6,4813.5,56287.4,0.3,0.2
1626450836,0.4,64275.6,4813.5,56287.4,0.3,0.2
1626450837,0.6,64275.6,4813.5,56287.8,1.5,8.0
1626450838,0.8,64275.6,4813.5,56287.4,0.4,0.4
1626450839,0.9,64275.6,4813.5,56287.4,1.6,0.4
1626450840,0.4,64275.6,4813.5,56287.4,0.7,0.5
1626450841,1.2,64275.6,4813.5,56287.1,4.4,0.7
1626450842,1.0,64275.6,4813.5,56287.8,0.3,0.3
1626450843,0.4,64275.6,4813.5,56287.8,1.9,0.6
1626450844,0.4,64275.6,4813.5,56287.5,0.8,0.8
1626450845,0.4,64275.6,4813.5,56287.5,0.4,0.6
1626450846,0.4,64275.6,4813.5,56287.5,14.3,2.2
1626450847,0.9,64275.6,4813.5,56287.5,1.4,8.3
1626450848,0.6,64275.6,4813.5,56287.5,0.6,0.7
1626450849,1.4,64275.6,4813.5,56287.5,16.7,1.3
1626450850,0.4,64275.6,4813.5,56287.5,0.5,0.5
1626450851,1.4,64275.6,4813.5,56287.8,0.3,0.4
1626450852,0.6,64275.6,4813.5,56287.8,0.3,0.4
1626450853,0.9,64275.6,4813.5,56287.8,0.5,0.6
1626450854,0.8,64275.6,4813.5,56290.9,2.1,2.3
1626450855,0.6,64275.6,4813.5,56287.8,16.8,0.8
1626450856,0.3,64275.6,4813.5,56287.8,0.4,0.4
1626450857,0.6,64275.6,4813.5,56288.0,1.5,8.1
1626450858,0.3,64275.6,4813.5,56287.8,1.7,0.4
1626450859,1.1,64275.6,4813.5,56287.8,1.2,2.2
1626450860,0.4,64275.6,4813.5,56287.8,0.3,0.2
1626450861,1.3,64275.6,4813.5,56287.8,0.3,0.2
1626450862,0.6,64275.6,4813.5,56287.8,0.4,0.3
1626450863,0.3,64275.6,4813.5,56287.8,0.4,0.3
1626450864,0.6,64275.6,4813.5,56287.8,0.7,0.6
1626450865,0.4,64275.6,4813.5,56287.8,0.3,0.2
1626450866,0.8,64275.6,4813.5,56287.8,0.3,0.2
1626450867,0.5,64275.6,4813.5,56287.8,1.3,0.6
1626450868,0.4,64275.6,4813.5,56287.8,1.1,8.2
1626450869,1.2,64275.6,4813.5,56287.6,2.0,0.7
1626450870,0.7,64275.6,4813.5,56287.9,0.4,0.3
1626450871,1.4,64275.6,4813.5,56287.9,4.3,0.6
1626450872,0.7,64275.6,4813.5,56288.1,0.4,0.3
1626450873,1.3,64275.6,4813.5,56313.6,6.1,24.5
1626450874,0.4,64275.6,4813.5,56313.6,0.7,0.6
1626450875,0.3,64275.6,4813.5,56313.6,0.3,0.3
1626450876,0.5,64275.6,4813.5,56313.6,14.3,2.1
1626450877,0.6,64275.6,4813.5,56288.3,0.6,0.5
1626450878,0.7,64275.6,4813.5,56288.0,1.8,8.3
1626450879,1.4,64275.6,4813.5,56286.4,16.7,1.3
1626450880,0.6,64275.6,4813.5,56285.5,0.3,0.3
1626450881,1.7,64275.6,4813.5,56285.8,0.4,0.4
1626450882,0.6,64275.6,4813.5,56285.7,0.8,0.6
1626450883,0.4,64275.6,4813.5,56285.7,1.5,0.3
1626450884,1.1,64275.6,4813.5,56285.9,16.8,2.1
1626450885,0.4,64275.6,4813.5,56285.9,7.3,4.8
1626450886,0.8,64275.6,4813.5,56285.7,0.7,0.7
1626450887,0.5,64275.6,4813.5,56285.7,0.4,0.4
1626450888,0.7,64275.6,4813.5,56286.0,3.5,40.6
1626450889,1.1,64275.6,4813.6,56285.6,6.9,31.7
1626450890,0.5,64275.6,4813.6,56293.2,0.3,0.2
1626450891,1.4,64275.6,4813.6,56285.7,0.4,0.4
1626450892,0.5,64275.6,4813.6,56286.5,0.4,0.5
1626450893,0.5,64275.6,4813.6,56286.1,0.6,0.7
1626450894,0.3,64275.6,4813.6,56286.1,0.5,0.5
1626450895,0.4,64275.6,4813.6,56286.1,0.6,0.6
1626450896,0.4,64275.6,4813.6,56286.1,10.5,6.8
1626450897,0.6,64275.6,4813.6,56286.1,0.3,0.2
1626450898,0.8,64275.6,4813.6,56286.2,7.8,185.8
1626450899,1.6,64275.6,4813.6,56285.4,0.5,0.4
1626450900,0.6,64275.6,4813.6,56302.1,0.5,0.5
1626450901,1.1,64275.6,4813.6,56286.3,4.5,0.8
1626450902,0.4,64275.6,4813.6,56286.2,0.3,0.2
1626450903,0.8,64275.6,4813.6,56286.2,1.6,0.4
1626450904,0.3,64275.6,4813.6,56286.2,0.6,0.5
1626450905,0.7,64275.6,4813.6,56286.2,0.4,0.3
1626450906,0.4,64275.6,4813.6,56286.2,15.5,3.9
1626450907,1.1,64275.6,4813.6,56286.6,22.5,14.4
1626450908,0.5,64275.6,4813.6,56286.3,8.5,224.0
1626450909,1.9,64275.6,4813.6,56286.3,16.7,1.2
1626450910,0.8,64275.6,4813.6,56304.7,0.3,0.2
1626450911,1.5,64275.6,4813.6,56286.8,0.3,0.3
1626450912,0.5,64275.6,4813.6,56286.8,0.3,0.3
1626450913,0.4,64275.6,4813.6,56286.8,1.7,0.6
1626450914,0.7,64275.6,4813.6,56287.1,16.7,1.9
1626450915,0.7,64275.6,4813.6,56286.8,0.4,0.4
1626450916,0.2,64275.6,4813.6,56286.8,0.7,0.7
1626450917,0.5,64275.6,4813.6,56286.8,0.5,0.5
1626450918,0.6,64275.6,4813.6,56286.8,5.3,10.3
1626450919,1.0,64275.6,4813.6,56286.8,1.2,2.4
1626450920,1.6,64275.6,4813.6,56295.8,1.8,1.7
1626450921,0.5,64275.6,4813.6,56288.0,2.2,1.3
1626450922,2.8,64275.6,4813.6,56316.6,4.3,46.8
1626450923,1.1,64275.6,4813.6,56312.6,0.7,0.6
1626450924,0.2,64275.6,4813.6,56312.6,0.4,0.3
1626450925,0.6,64275.6,4813.6,56312.6,0.5,0.5
1626450926,0.3,64275.6,4813.6,56286.9,0.6,0.6
1626450927,0.7,64275.6,4813.6,56286.9,0.4,0.4
1626450928,0.6,64275.6,4813.6,56286.9,3.3,26.6
1626450929,1.4,64275.6,4813.6,56286.9,0.7,0.5
1626450930,1.3,64275.6,4813.6,56286.6,0.7,0.7
1626450931,0.4,64275.6,4813.6,56287.6,4.3,0.8
1626450932,0.5,64275.6,4813.6,56287.6,0.4,0.5
1626450933,0.4,64275.6,4813.6,56287.6,1.7,0.6
1626450934,0.4,64275.6,4813.6,56287.6,0.5,0.5
1626450935,0.7,64275.6,4813.6,56287.6,0.5,0.4
1626450936,0.4,64275.6,4813.6,56287.6,14.2,1.9
1626450937,1.0,64275.6,4813.6,56287.8,0.4,0.3
1626450938,0.8,64275.6,4813.6,56289.1,3.5,26.0
1626450939,1.8,64275.6,4813.6,56288.7,17.9,1.5
1626450940,1.4,64275.6,4813.6,56288.8,0.6,0.6
1626450941,0.3,64275.6,4813.6,56288.8,0.3,0.4
1626450942,0.7,64275.6,4813.6,56288.9,0.9,0.8
1626450943,0.6,64275.6,4813.6,56313.3,3.5,23.8
1626450944,0.7,64275.6,4813.6,56313.6,16.9,2.3
1626450945,0.4,64275.6,4813.6,56313.3,0.3,0.2
1626450946,0.3,64275.6,4813.6,56313.3,0.5,0.5
1626450947,0.9,64275.6,4813.6,56287.7,0.5,0.4
1626450948,0.4,64275.6,4813.6,56287.7,2.4,0.4
1626450949,1.1,64275.6,4813.6,56287.7,2.2,10.7
1626450950,1.4,64275.6,4813.6,56287.6,0.5,0.5
1626450951,0.4,64275.6,4813.6,56287.8,0.5,0.6
1626450952,0.4,64275.6,4813.6,56288.1,0.4,0.4
1626450953,1.3,64275.6,4813.6,56287.8,0.5,0.4
1626450954,0.4,64275.6,4813.6,56287.8,0.5,0.4
1626450955,0.4,64275.6,4813.6,56287.8,0.3,0.3
1626450956,0.3,64275.6,4813.6,56287.8,0.4,0.4
1626450957,0.6,64275.6,4813.7,56287.8,0.5,0.6
1626450958,0.4,64275.6,4813.7,56297.0,1.7,0.5
1626450959,1.0,64275.6,4813.7,56288.2,2.3,8.6
1626450960,1.2,64275.6,4813.7,56287.5,0.4,0.4
1626450961,0.4,64275.6,4813.7,56288.5,4.3,0.7
1626450962,0.6,64275.6,4813.7,56288.6,0.4,0.4
1626450963,0.9,64275.6,4813.7,56288.6,2.0,0.6
1626450964,0.3,64275.6,4813.7,56288.6,0.5,0.5
1626450965,0.3,64275.6,4813.7,56288.6,0.3,0.2
1626450966,0.4,64275.6,4813.7,56288.6,14.3,2.1
1626450967,0.9,64275.6,4813.7,56288.5,0.3,0.4
1626450968,0.4,64275.6,4813.7,56299.9,0.3,0.3
1626450969,1.6,64275.6,4813.7,56288.6,18.2,9.3
1626450970,1.6,64275.6,4813.7,56288.4,0.3,0.2
1626450971,0.9,64275.6,4813.7,56290.0,2.1,0.9
1626450972,0.7,64275.6,4813.7,56314.4,2.9,2.0
1626450973,1.1,64275.6,4813.7,56340.3,6.8,46.3
1626450974,0.9,64275.6,4813.7,56340.6,17.0,2.0
1626450975,0.6,64275.6,4813.7,56289.1,7.6,5.1
1626450976,0.3,64275.6,4813.7,56289.1,0.5,0.4
1626450977,0.6,64275.6,4813.7,56289.0,0.4,0.3
1626450978,0.6,64275.6,4813.7,56291.3,2.4,2.0
1626450979,1.2,64275.6,4813.7,56289.1,2.8,8.3
1626450980,1.4,64275.6,4813.7,56288.8,0.3,0.3
1626450981,0.4,64275.6,4813.7,56289.2,0.8,0.7
1626450982,0.5,64275.6,4813.7,56289.9,0.3,0.3
1626450983,0.5,64275.6,4813.7,56289.2,0.9,0.7
1626450984,0.4,64275.6,4813.7,56289.2,0.4,0.4
1626450985,0.3,64275.6,4813.7,56289.2,0.5,0.4
1626450986,0.9,64275.6,4813.7,56289.5,10.5,6.7
1626450987,0.6,64275.6,4813.7,56289.3,0.5,0.4
1626450988,1.3,64275.6,4813.7,56296.4,1.6,0.4
1626450989,0.6,64275.6,4813.7,56289.7,1.7,8.2
1626450990,1.2,64275.6,4813.7,56288.7,0.5,0.5
1626450991,0.4,64275.6,4813.7,56290.1,4.5,0.8
1626450992,0.5,64275.6,4813.7,56290.3,0.4,0.4
1626450993,0.9,64275.6,4813.7,56290.1,1.8,0.5
1626450994,0.2,64275.6,4813.7,56290.1,0.4,0.3
1626450995,0.4,64275.6,4813.7,56290.1,0.5,0.4
1626450996,0.4,64275.6,4813.7,56290.1,14.2,1.9
1626450997,0.9,64275.6,4813.7,56290.2,22.2,14.2
1626450998,2.0,64275.6,4813.7,56289.7,16.6,1.2
1626450999,0.7,64275.6,4813.7,56290.3,1.6,8.3
1626451000,1.4,64275.6,4813.7,56289.9,0.3,0.2
1626451001,0.5,64275.6,4813.7,56290.4,0.4,0.4
1626451002,0.6,64275.6,4813.7,56290.8,0.8,0.6
1626451003,0.5,64275.6,4813.7,56290.4,1.6,0.4
1626451004,1.6,64275.6,4813.7,56290.6,16.8,2.0
1626451005,0.5,64275.6,4813.7,56290.5,0.3,0.2
1626451006,0.2,64275.6,4813.7,56290.5,0.6,0.5
1626451007,0.7,64275.6,4813.7,56290.8,1.7,0.5
1626451008,0.9,64275.6,4813.7,56290.1,3.6,3.4
1626451009,1.0,64275.6,4813.7,56290.6,1.5,8.2
1626451010,1.4,64275.6,4813.7,56290.8,0.3,0.2
1626451011,0.3,64275.6,4813.7,56290.6,0.5,0.5
1626451012,0.4,64275.6,4813.8,56296.9,0.5,0.6
1626451013,0.6,64275.6,4813.8,56290.6,0.8,0.7
1626451014,0.2,64275.6,4813.8,56290.6,0.5,0.5
1626451015,0.4,64275.6,4813.8,56290.6,0.5,0.5
1626451016,0.3,64275.6,4813.8,56290.6,0.3,0.3
1626451017,0.9,64275.6,4813.8,56294.9,0.4,0.4
1626451018,1.0,64275.6,4813.8,56290.5,1.6,0.6
1626451019,0.6,64275.6,4813.8,56291.8,1.9,8.6
1626451020,1.5,64275.6,4813.8,56291.7,3.0,1.2
1626451021,0.4,64275.6,4813.8,56291.9,4.8,1.4
1626451022,0.9,64275.6,4813.8,56316.3,3.3,23.9
1626451023,1.2,64275.6,4813.8,56316.3,0.3,0.3
1626451024,0.3,64275.6,4813.8,56316.3,0.5,0.4
1626451025,0.3,64275.6,4813.8,56290.7,0.7,0.5
1626451026,0.4,64275.6,4813.8,56290.7,14.1,1.8
1626451027,0.4,64275.6,4813.8,56290.7,0.4,0.4
1626451028,1.6,64275.6,4813.8,56290.6,16.7,1.3
1626451029,1.1,64275.6,4813.8,56297.9,1.8,8.4
1626451030,1.4,64275.6,4813.8,56291.4,0.3,0.2
1626451031,0.4,64275.6,4813.8,56290.9,0.4,0.3
1626451032,0.3,64275.6,4813.8,56291.0,0.5,0.5
1626451033,0.6,64275.6,4813.8,56291.0,1.6,0.4
1626451034,1.0,64275.6,4813.8,56291.2,18.2,4.0
1626451035,0.3,64275.6,4813.8,56291.0,0.3,0.4
1626451036,0.2,64275.6,4813.8,56291.0,0.4,0.4
1626451037,0.5,64275.6,4813.8,56291.1,1.7,0.7
1626451038,1.7,64275.6,4813.8,56291.0,1.0,2.0
1626451039,0.4,64275.6,4813.8,56291.0,1.1,0.5
1626451040,1.6,64275.6,4813.8,56291.2,0.8,8.3
1626451041,0.2,64275.6,4813.8,56291.0,0.4,0.3
1626451042,0.4,64275.6,4813.8,56291.3,0.6,0.6
1626451043,0.9,64275.6,4813.8,56291.1,0.6,0.5
1626451044,0.4,64275.6,4813.8,56291.1,0.3,0.2
1626451045,0.3,64275.6,4813.8,56291.1,0.4,0.4
1626451046,0.3,64275.6,4813.8,56291.1,0.4,0.5
1626451047,0.4,64275.6,4813.8,56291.2,0.3,0.3
1626451048,1.0,64275.6,4813.8,56290.7,1.7,0.7
1626451049,0.4,64275.6,4813.8,56290.7,0.8,0.8
1626451050,1.6,64275.6,4813.8,56290.9,1.6,8.4
1626451051,1.0,64275.6,4813.8,56291.1,4.6,1.1
1626451052,0.4,64275.6,4813.8,56291.3,1.9,0.8
1626451053,0.6,64275.6,4813.8,56291.1,0.4,0.3
1626451054,0.8,64275.6,4813.8,56291.1,0.5,0.5
1626451055,0.8,64275.6,4813.8,56291.2,14.5,2.3
1626451056,0.2,64275.6,4813.8,56291.2,0.4,0.4
1626451057,0.6,64275.6,4813.8,56291.4,0.4,0.3
1626451058,1.4,64275.6,4813.8,56291.0,16.9,1.4
1626451059,0.6,64275.6,4813.8,56291.0,0.3,0.2
1626451060,1.5,64275.6,4813.8,56291.3,1.6,8.4
1626451061,0.4,64275.6,4813.8,56291.6,0.3,0.4
1626451062,0.4,64275.6,4813.8,56291.6,1.0,1.0
1626451063,0.9,64275.6,4813.8,56291.6,1.6,0.7
1626451064,0.7,64275.6,4813.8,56291.8,16.7,2.3
1626451065,0.4,64275.6,4813.8,56291.6,7.2,4.8
1626451066,0.2,64275.6,4813.8,56291.6,0.6,0.6
1626451067,0.6,64275.6,4813.8,56291.8,1.7,0.5
1626451068,2.0,64275.6,4813.8,56317.1,11.3,56.0
1626451069,0.4,64275.6,4813.8,56318.5,1.7,1.1
1626451070,1.8,64275.6,4813.8,56317.4,5.0,31.6
1626451071,0.8,64275.6,4813.8,56317.4,0.4,0.4
1626451072,0.2,64275.6,4813.9,56317.5,0.3,0.5
1626451073,0.7,64275.6,4813.9,56317.5,0.5,0.6
1626451074,0.3,64275.6,4813.9,56317.5,0.5,0.4
1626451075,0.7,64275.6,4813.9,56292.3,0.5,0.7
1626451076,0.3,64275.6,4813.8,56291.5,10.6,7.0
1626451077,0.4,64275.6,4813.8,56291.8,0.5,0.5
1626451078,1.1,64275.6,4813.9,56291.3,2.0,0.9
1626451079,0.4,64275.6,4813.8,56291.8,0.7,0.6
1626451080,1.4,64275.6,4813.9,56291.6,5.6,8.8
1626451081,0.4,64275.6,4813.9,56291.9,0.4,0.4
1626451082,0.2,64275.6,4813.9,56292.0,1.6,0.4
1626451083,1.0,64275.6,4813.9,56292.3,0.6,0.5
1626451084,0.3,64275.6,4813.9,56291.9,0.3,0.2
1626451085,0.6,64275.6,4813.9,56291.9,14.3,2.1
1626451086,0.3,64275.6,4813.9,56291.9,0.3,0.4
1626451087,0.7,64275.6,4813.9,56291.9,22.0,14.1
1626451088,1.9,64275.6,4813.9,56291.8,16.6,1.1
1626451089,0.4,64275.6,4813.9,56291.9,0.5,0.4
1626451090,2.1,64275.6,4813.9,56292.5,1.4,8.1
1626451091,0.4,64275.6,4813.9,56292.2,0.3,0.3
1626451092,0.3,64275.6,4813.9,56292.2,0.3,0.3
1626451093,0.7,64275.6,4813.9,56292.2,1.7,0.6
1626451094,0.6,64275.6,4813.9,56292.2,16.8,2.1
1626451095,0.6,64275.6,4813.9,56292.2,0.5,0.5
1626451096,0.3,64275.6,4813.9,56292.2,0.8,0.7
1626451097,0.6,64275.6,4813.9,56292.3,4.1,2.0
1626451098,1.0,64275.6,4813.9,56292.2,0.9,1.7
1626451099,0.4,64275.6,4813.9,56292.2,0.4,0.3
1626451100,1.4,64275.6,4813.9,56292.2,1.6,8.3
1626451101,0.5,64275.6,4813.9,56292.2,0.3,0.2
1626451102,0.4,64275.6,4813.9,56292.4,0.4,0.4
1626451103,1.4,64275.6,4813.9,56292.2,0.6,0.5
1626451104,0.3,64275.6,4813.9,56292.2,0.8,0.6
1626451105,0.4,64275.6,4813.9,56292.2,0.3,0.3
1626451106,0.5,64275.6,4813.9,56293.3,1.5,1.0
1626451108,1.4,64275.6,4813.9,56320.3,4.8,45.3
1626451109,1.9,64275.6,4813.9,56318.2,2.3,1.8
1626451110,0.4,64275.6,4813.9,56292.6,0.9,0.7
1626451111,1.9,64275.6,4813.9,56292.3,5.7,9.0
1626451112,0.4,64275.6,4813.9,56292.3,0.5,0.6
1626451113,0.3,64275.6,4813.9,56292.3,1.6,0.5
1626451114,0.6,64275.6,4813.9,56292.3,0.5,0.4
1626451115,0.7,64275.6,4813.9,56292.3,0.4,0.4
1626451116,0.4,64275.6,4813.9,56292.3,14.2,1.9
1626451117,0.3,64275.6,4813.9,56292.3,0.5,0.4
1626451118,0.4,64275.6,4813.9,56292.3,0.4,0.4
1626451119,2.0,64275.6,4813.9,56292.4,16.6,1.1
1626451120,0.5,64275.6,4813.9,56292.4,0.5,0.4
1626451121,1.5,64275.6,4813.9,56293.1,2.1,8.3
1626451122,1.0,64275.6,4813.9,56292.5,0.4,0.4
1626451123,0.7,64275.6,4813.9,56292.7,1.0,0.8
1626451124,0.6,64275.6,4813.9,56292.6,1.9,0.8
1626451125,0.6,64275.6,4813.9,56292.6,17.2,2.5
1626451126,0.7,64275.6,4813.9,56293.5,1.9,1.3
1626451127,0.6,64275.6,4813.9,56293.7,1.9,0.7
1626451128,0.4,64275.6,4813.9,56293.9,2.1,1.1
1626451129,1.3,64275.6,4813.9,56314.9,2.6,24.8
1626451130,0.4,64275.6,4813.9,56314.2,0.4,0.4
1626451131,1.5,64275.6,4813.9,56288.7,1.7,0.9
1626451132,0.5,64275.6,4813.9,56288.6,0.9,8.2
1626451133,0.2,64275.6,4813.9,56288.6,0.5,0.5
1626451134,1.0,64275.6,4813.9,56288.7,0.4,0.4
1626451135,0.3,64275.6,4813.9,56288.6,0.6,0.5
1626451136,0.4,64275.6,4813.9,56288.6,0.3,0.2
1626451137,0.2,64275.6,4813.9,56288.6,0.3,0.2
1626451138,0.4,64275.6,4813.9,56288.8,0.3,0.2
1626451139,1.5,64275.6,4813.9,56288.7,1.6,0.4
1626451140,0.9,64275.6,4813.9,56288.7,0.5,0.6
1626451141,1.5,64275.6,4813.9,56288.6,4.4,0.9
1626451142,0.5,64275.6,4813.9,56289.3,1.5,8.2
1626451143,0.4,64275.6,4814.0,56289.4,1.5,0.4
1626451144,0.6,64275.6,4814.0,56289.7,0.5,0.4
1626451145,0.3,64275.6,4814.0,56290.0,0.6,0.9
1626451146,0.7,64275.6,4814.0,56290.0,14.4,2.2
1626451147,0.5,64275.6,4814.0,56290.0,0.3,0.4
1626451148,0.6,64275.6,4814.0,56290.3,0.3,0.3
1626451149,1.4,64275.6,4814.0,56290.0,16.6,1.5
1626451150,0.4,64275.6,4814.0,56290.0,0.5,0.6
1626451151,1.4,64275.6,4814.0,56289.8,0.5,0.6
1626451152,0.6,64275.6,4814.0,56290.3,1.7,8.4
1626451153,0.2,64275.6,4814.0,56290.3,1.5,0.3
1626451154,1.6,64275.6,4814.0,56290.4,16.9,2.1
1626451155,0.4,64275.6,4814.0,56290.4,7.7,5.1
1626451156,0.4,64275.6,4814.0,56290.3,0.5,0.5
1626451157,0.4,64275.6,4814.0,56290.3,0.5,0.4
1626451158,0.9,64275.6,4814.0,56290.3,1.6,0.4
1626451159,1.2,64275.6,4814.0,56290.3,2.9,3.9
1626451160,0.3,64275.6,4814.0,56290.3,0.3,0.4
1626451161,1.3,64275.6,4814.0,56290.3,0.8,0.8
1626451162,0.8,64275.6,4814.0,56315.5,5.3,10.1
1626451163,0.4,64275.6,4814.0,56316.0,1.5,22.4
1626451164,0.9,64275.6,4814.0,56290.6,0.7,0.5
1626451165,0.4,64275.6,4814.0,56290.4,0.3,0.3
1626451166,0.4,64275.6,4814.0,56290.4,10.7,6.9
1626451167,0.4,64275.6,4814.0,56290.4,0.4,0.4
1626451168,0.4,64275.6,4814.0,56290.4,1.7,0.6
