timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450732,0.3,64275.6,5124.8,56100.7,0.8,0.7
1626450733,0.6,64275.6,5124.8,56100.7,2.7,2.1
1626450734,0.8,64275.6,5124.8,56100.7,0.7,0.4
1626450735,0.8,64275.6,5124.9,56100.9,15.9,9.9
1626450736,0.5,64275.6,5124.9,56101.1,0.9,0.6
1626450737,0.8,64275.6,5124.9,56100.7,0.9,0.5
1626450738,0.2,64275.6,5124.9,56100.7,0.8,0.4
1626450739,1.8,64275.6,5124.8,56100.9,0.7,0.4
1626450741,0.3,64275.6,5124.9,56100.8,0.9,0.6
1626450742,0.6,64275.6,5124.9,56101.0,0.8,0.4
1626450743,0.3,64275.6,5124.9,56100.8,0.7,0.4
1626450744,0.3,64275.6,5124.9,56100.8,2.0,0.6
1626450745,0.6,64275.6,5124.9,56100.8,0.8,0.4
1626450746,0.9,64275.6,5124.9,56101.0,2.0,8.2
1626450747,0.4,64275.6,5124.9,56100.9,0.8,0.4
1626450748,0.6,64275.6,5124.9,56100.9,14.4,2.1
1626450749,0.3,64275.6,5124.9,56100.9,2.2,0.7
1626450750,2.1,64275.6,5124.9,56101.0,0.7,0.4
1626450751,0.4,64275.6,5124.9,56100.9,3.4,2.1
1626450752,0.6,64275.6,5124.9,56101.4,0.8,0.5
1626450753,0.5,64275.6,5124.9,56101.0,0.9,0.6
1626450754,0.4,64275.6,5124.9,56101.0,0.8,0.5
1626450755,1.4,64275.6,5124.9,56101.0,16.9,1.3
1626450756,0.6,64275.6,5124.9,56101.4,2.4,8.7
1626450757,0.5,64275.6,5124.9,56101.2,0.7,0.4
1626450758,1.1,64275.6,5124.9,56101.0,0.8,0.5
1626450759,0.2,64275.6,5124.9,56101.2,2.3,0.7
1626450760,1.4,64275.6,5124.9,56101.0,0.7,0.4
1626450761,0.4,64275.6,5124.9,56101.2,7.0,4.5
1626450762,0.5,64275.6,5124.9,56101.3,0.7,0.4
1626450763,0.4,64275.6,5124.9,56101.3,1.4,1.9
1626450764,0.2,64275.6,5124.9,56101.3,2.1,0.7
1626450765,0.8,64275.6,5124.9,56101.3,1.1,1.0
1626450766,0.7,64275.6,5124.9,56101.9,16.3,10.1
1626450767,0.4,64275.6,5124.9,56101.8,0.7,0.6
1626450768,0.8,64275.6,5124.9,56101.3,0.8,0.5
1626450769,0.3,64275.6,5124.9,56101.3,0.8,0.6
1626450770,1.9,64275.6,5124.9,56101.1,0.8,0.6
1626450771,0.3,64275.6,5124.9,56101.4,0.8,0.5
1626450772,0.9,64275.6,5124.9,56101.7,11.2,7.0
1626450773,0.3,64275.6,5124.9,56101.7,0.8,0.6
1626450774,0.4,64275.6,5124.9,56101.4,2.2,0.8
1626450775,0.4,64275.6,5124.9,56101.4,0.7,0.4
1626450776,0.4,64275.6,5124.9,56101.7,2.1,8.3
1626450777,0.6,64275.6,5124.9,56101.4,1.2,0.7
1626450778,1.1,64275.6,5124.9,56101.5,16.2,4.5
1626450779,0.4,64275.6,5124.9,56101.5,2.2,0.7
1626450780,1.7,64275.6,5124.9,56101.5,0.7,0.4
1626450781,0.2,64275.6,5124.9,56101.6,0.9,0.5
1626450782,0.4,64275.6,5124.9,56108.1,0.9,0.5
1626450783,0.5,64275.6,5124.9,56101.6,23.2,14.7
1626450784,0.4,64275.6,5124.9,56101.4,0.7,0.4
1626450785,1.1,64275.6,5124.9,56101.5,16.8,1.2
1626450786,1.2,64275.6,5124.9,56101.6,1.9,8.3
1626450787,0.4,64275.6,5124.9,56106.0,0.9,0.6
1626450788,0.9,64275.6,5124.9,56101.8,2.1,0.6
1626450789,0.4,64275.6,5124.9,56103.8,0.7,0.3
1626450790,1.6,64275.6,5124.9,56101.8,0.7,0.3
1626450791,0.4,64275.6,5124.9,56102.0,0.7,0.4
1626450792,0.4,64275.6,5124.9,56102.0,1.0,0.6
1626450793,0.6,64275.6,5124.9,56102.0,2.9,2.3
1626450794,0.7,64275.6,5124.9,56102.0,0.8,0.5
1626450795,0.5,64275.6,5124.9,56102.0,0.8,0.5
1626450796,0.8,64275.6,5124.9,56102.0,16.5,10.1
1626450797,0.4,64275.6,5124.9,56102.0,1.0,0.7
1626450798,0.7,64275.6,5124.9,56102.0,0.9,0.6
1626450799,0.7,64275.6,5124.9,56118.1,0.8,0.5
1626450800,1.9,64275.6,5124.9,56102.1,0.9,0.7
1626450801,0.3,64275.6,5124.9,56102.1,0.8,0.5
1626450802,0.4,64275.6,5124.9,56102.1,0.8,0.6
1626450803,0.4,64275.6,5125.0,56102.0,2.1,0.6
1626450804,0.3,64275.6,5125.0,56102.1,1.0,0.7
1626450805,0.4,64275.6,5125.0,56102.1,0.8,0.5
1626450806,0.7,64275.6,5125.0,56105.2,1.8,7.5
1626450807,0.6,64275.6,5125.0,56102.1,0.8,1.2
1626450808,0.9,64275.6,5125.0,56102.1,15.9,2.3
1626450809,0.5,64275.6,5125.0,56122.6,0.7,0.4
1626450810,1.3,64275.6,5125.0,56102.1,0.9,0.5
1626450811,0.2,64275.6,5125.0,56102.1,0.8,0.4
1626450812,0.4,64275.6,5125.0,56102.4,0.9,0.6
1626450813,0.5,64275.6,5125.0,56102.1,1.2,0.8
1626450814,0.7,64275.6,5125.0,56102.2,0.8,0.5
1626450815,1.0,64275.6,5125.0,56102.2,16.8,1.4
1626450816,0.8,64275.6,5125.0,56102.2,1.6,0.6
1626450817,0.5,64275.6,5125.0,56102.2,1.1,8.4
1626450818,0.7,64275.6,5125.0,56102.4,2.2,0.7
1626450819,1.0,64275.6,5125.0,56116.5,0.9,0.6
1626450820,0.8,64275.6,5125.0,56102.4,0.7,0.4
1626450821,0.7,64275.6,5125.0,56102.4,0.7,0.4
1626450822,0.5,64275.6,5125.0,56102.4,1.1,0.7
1626450823,0.4,64275.6,5125.0,56102.4,2.7,2.1
1626450824,0.4,64275.6,5125.0,56102.4,0.9,0.7
1626450825,0.4,64275.6,5125.0,56102.4,0.8,0.7
1626450826,0.9,64275.6,5125.0,56102.6,14.7,2.1
1626450827,0.6,64275.6,5125.0,56102.7,2.5,8.5
1626450828,0.7,64275.6,5125.0,56102.5,1.0,0.6
1626450829,1.5,64275.6,5125.0,56116.6,1.1,0.6
1626450830,0.9,64275.6,5125.0,56102.5,0.8,0.6
1626450831,0.2,64275.6,5125.0,56102.5,0.8,0.6
1626450832,0.4,64275.6,5125.0,56102.5,0.7,0.5
1626450833,0.5,64275.6,5125.0,56102.5,2.3,0.9
1626450834,0.6,64275.6,5125.0,56102.5,0.8,0.4
1626450835,0.4,64275.6,5125.0,56102.5,0.7,0.3
1626450836,0.4,64275.6,5125.0,56102.5,0.8,0.5
1626450837,0.7,64275.6,5125.0,56102.5,2.7,8.7
1626450838,0.8,64275.6,5125.0,56102.6,15.7,2.2
1626450839,1.4,64275.6,5125.0,56102.5,0.7,0.4
1626450840,0.5,64275.6,5125.0,56102.4,3.3,2.1
1626450841,0.6,64275.6,5125.0,56102.6,0.9,0.5
1626450842,0.4,64275.6,5125.0,56102.6,0.7,0.4
1626450843,0.4,64275.6,5125.0,56102.6,0.9,0.6
1626450844,0.6,64275.6,5125.0,56102.5,0.8,0.5
1626450845,1.0,64275.6,5125.0,56102.6,17.0,1.6
1626450846,0.4,64275.6,5125.0,56102.6,1.2,1.0
1626450847,0.8,64275.6,5125.0,56102.6,2.0,8.5
1626450848,1.3,64275.6,5125.0,56102.8,2.0,0.6
1626450849,1.9,64275.6,5125.0,56102.8,0.8,0.5
1626450850,0.4,64275.6,5125.0,56102.9,0.7,0.4
1626450851,0.4,64275.6,5125.0,56102.9,6.9,4.4
1626450852,0.4,64275.6,5125.0,56102.9,0.8,0.6
1626450853,0.4,64275.6,5125.0,56102.9,3.4,3.4
1626450854,0.4,64275.6,5125.0,56102.9,0.7,0.5
1626450855,0.8,64275.6,5125.0,56105.2,0.8,1.8
1626450856,0.7,64275.6,5125.0,56102.9,14.9,0.9
1626450857,0.4,64275.6,5125.0,56102.9,2.1,8.7
1626450858,0.6,64275.6,5125.0,56102.9,0.7,0.3
1626450859,1.6,64275.6,5125.0,56102.8,0.8,0.4
1626450860,0.7,64275.6,5125.0,56102.8,1.0,0.7
1626450861,0.3,64275.6,5125.0,56102.9,0.7,0.3
1626450862,1.1,64275.6,5125.0,56103.5,10.8,6.8
1626450863,0.4,64275.6,5125.0,56103.3,2.1,0.6
1626450864,0.4,64275.6,5125.1,56102.9,0.8,0.4
1626450865,0.4,64275.6,5125.1,56102.9,0.9,0.5
1626450866,0.4,64275.6,5125.1,56102.9,0.9,0.5
1626450867,0.4,64275.6,5125.1,56102.9,2.0,8.3
1626450868,1.1,64275.6,5125.1,56103.0,15.8,2.2
1626450869,1.5,64275.6,5125.1,56102.8,0.7,0.3
1626450870,0.3,64275.6,5125.1,56103.0,0.8,0.4
1626450871,0.3,64275.6,5125.1,56103.0,0.9,0.6
1626450872,0.3,64275.6,5125.1,56103.1,1.0,0.7
1626450873,0.8,64275.6,5125.1,56103.3,22.9,14.4
1626450874,0.5,64275.6,5125.1,56103.0,0.8,0.4
1626450875,1.3,64275.6,5125.1,56103.0,16.8,1.4
1626450876,0.4,64275.6,5125.1,56103.0,1.0,0.7
1626450877,0.9,64275.6,5125.1,56128.7,6.5,32.2
1626450878,0.8,64275.6,5125.1,56128.9,2.0,0.4
1626450879,2.0,64275.6,5125.1,56128.7,0.9,0.5
1626450880,0.3,64275.6,5125.1,56103.3,0.9,0.7
1626450881,0.4,64275.6,5125.1,56103.3,0.8,0.5
1626450882,0.4,64275.6,5125.1,56103.3,0.9,0.4
1626450883,0.7,64275.6,5125.1,56103.3,3.1,2.4
1626450884,0.4,64275.6,5125.1,56103.3,0.9,0.6
1626450885,0.6,64275.6,5125.1,56103.3,15.2,2.7
1626450886,0.4,64275.6,5125.1,56103.3,1.0,0.6
1626450887,0.6,64275.6,5125.1,56103.4,2.2,8.4
1626450888,1.1,64275.6,5125.1,56103.3,1.8,32.8
1626450889,1.7,64275.6,5125.1,56103.3,0.8,0.4
1626450890,0.3,64275.6,5125.1,56103.3,1.0,0.8
1626450891,0.4,64275.6,5125.1,56103.3,0.9,0.5
1626450892,0.3,64275.6,5125.1,56103.3,0.8,0.7
1626450893,0.5,64275.6,5125.1,56103.3,2.0,0.6
1626450894,0.3,64275.6,5125.1,56103.3,0.9,0.7
1626450895,0.8,64275.6,5125.1,56103.4,0.8,0.5
1626450896,0.6,64275.6,5125.1,56103.4,0.9,0.6
1626450897,0.8,64275.6,5125.1,56103.4,2.1,1.0
1626450898,0.9,64275.6,5125.1,56103.4,21.8,201.0
1626450899,1.6,64275.6,5125.1,56103.4,0.7,0.3
1626450900,0.2,64275.6,5125.1,56103.4,0.9,0.4
1626450901,0.5,64275.6,5125.1,56103.4,0.9,0.6
1626450902,0.4,64275.6,5125.1,56103.4,0.8,0.5
1626450903,0.4,64275.6,5125.1,56103.4,0.8,0.4
1626450904,0.7,64275.6,5125.1,56103.4,0.8,0.4
1626450905,0.9,64275.6,5125.1,56103.4,16.8,1.3
1626450906,0.3,64275.6,5125.1,56103.4,0.9,0.6
1626450907,0.6,64275.6,5125.1,56103.5,0.7,0.4
1626450908,1.1,64275.6,5125.1,56103.7,8.6,210.4
1626450909,1.4,64275.6,5125.1,56103.5,0.8,0.4
1626450910,1.6,64275.6,5125.1,56105.2,2.3,22.9
1626450911,2.4,64275.6,5125.1,56104.2,1.9,3.0
1626450912,0.5,64275.6,5125.1,56103.7,0.8,0.4
1626450913,0.4,64275.6,5125.1,56103.7,4.2,4.1
1626450914,0.4,64275.6,5125.1,56103.7,0.8,0.5
1626450915,1.1,64275.6,5125.1,56104.0,15.0,2.2
1626450916,0.4,64275.6,5125.1,56103.8,1.1,0.8
1626450917,0.6,64275.6,5125.1,56103.8,0.8,0.5
1626450918,0.7,64275.6,5125.1,56103.8,2.2,8.8
1626450919,1.8,64275.6,5125.1,56103.1,0.7,0.7
1626450920,0.4,64275.6,5125.1,56103.1,0.9,1.0
1626450921,0.4,64275.6,5125.1,56103.8,1.0,0.8
1626450922,0.4,64275.6,5125.1,56103.8,0.9,0.8
1626450923,0.5,64275.6,5125.1,56103.8,2.0,0.6
1626450924,0.9,64275.6,5125.1,56103.8,0.9,0.5
1626450925,0.4,64275.6,5125.1,56103.8,1.0,0.6
1626450926,0.3,64275.6,5125.1,56103.8,0.8,0.5
1626450927,0.9,64275.6,5125.1,56104.0,0.9,0.7
1626450928,0.7,64275.6,5125.1,56103.9,17.9,28.8
1626450929,1.6,64275.6,5125.1,56103.8,0.7,0.3
1626450930,0.6,64275.6,5125.2,56103.9,3.4,2.2
1626450931,0.3,64275.6,5125.2,56103.9,0.7,0.5
1626450932,0.7,64275.6,5125.2,56103.9,0.7,0.5
1626450933,0.4,64275.6,5125.2,56103.9,0.8,0.5
1626450934,0.7,64275.6,5125.2,56103.9,1.1,1.0
1626450935,0.6,64275.6,5125.2,56103.9,16.7,0.9
1626450936,0.4,64275.6,5125.2,56103.9,0.9,0.5
1626450937,0.7,64275.6,5125.2,56104.1,0.7,0.3
1626450938,1.0,64275.6,5125.2,56104.1,3.4,25.2
1626450939,1.4,64275.6,5125.2,56104.0,0.7,0.4
1626450940,0.4,64275.6,5125.2,56104.1,0.8,0.5
1626450941,0.3,64275.6,5125.2,56104.1,6.8,4.3
1626450942,0.7,64275.6,5125.2,56104.1,0.7,0.5
1626450943,0.6,64275.6,5125.2,56104.6,2.7,2.0
1626450944,0.4,64275.6,5125.2,56104.1,0.8,0.5
1626450945,1.0,64275.6,5125.2,56104.3,15.3,2.6
1626450946,0.3,64275.6,5125.2,56104.2,1.4,1.2
1626450947,0.6,64275.6,5125.2,56104.2,0.8,0.4
1626450948,0.6,64275.6,5125.2,56104.5,2.1,8.2
1626450949,1.6,64275.6,5125.2,56104.3,0.7,0.5
1626450950,0.4,64275.6,5125.2,56104.2,0.9,0.7
1626450951,0.2,64275.6,5125.2,56104.2,9.2,5.8
1626450952,0.7,64275.6,5125.2,56104.2,2.4,1.6
1626450953,0.6,64275.6,5125.2,56104.2,2.0,0.4
1626450954,0.4,64275.6,5125.2,56104.2,0.8,0.4
1626450955,0.5,64275.6,5125.2,56104.2,0.9,0.5
1626450956,0.4,64275.6,5125.2,56104.3,1.0,0.7
1626450957,0.4,64275.6,5125.2,56104.3,1.3,0.9
1626450958,1.1,64275.6,5125.2,56104.5,17.0,10.3
1626450959,1.9,64275.6,5125.2,56104.2,0.9,0.6
1626450960,0.4,64275.6,5125.2,56104.2,1.0,0.6
1626450961,0.2,64275.6,5125.2,56104.3,1.0,0.8
1626450962,0.6,64275.6,5125.2,56104.3,22.7,14.3
1626450963,0.5,64275.6,5125.2,56104.3,0.8,0.4
1626450964,1.2,64275.6,5125.2,56104.3,16.9,1.4
1626450965,0.4,64275.6,5125.2,56104.3,1.1,0.8
1626450966,0.7,64275.6,5125.2,56104.3,0.9,0.7
1626450967,0.8,64275.6,5125.2,56104.6,0.7,0.5
1626450968,0.6,64275.6,5125.2,56105.1,3.3,8.5
1626450969,1.6,64275.6,5125.2,56104.7,0.8,0.5
1626450970,0.3,64275.6,5125.2,56104.6,0.7,0.4
1626450971,0.2,64275.6,5125.2,56104.6,0.8,0.6
1626450972,0.3,64275.6,5125.2,56104.6,0.9,0.4
1626450973,0.4,64275.6,5125.2,56104.6,2.7,2.0
1626450974,0.7,64275.6,5125.2,56104.6,0.8,0.4
1626450975,1.0,64275.6,5125.2,56104.9,14.8,2.0
1626450976,0.3,64275.6,5125.2,56104.6,1.1,0.7
1626450977,0.5,64275.6,5125.2,56104.6,0.8,0.5
1626450978,0.4,64275.6,5125.2,56104.7,1.5,0.4
1626450979,2.1,64275.6,5125.2,56105.1,1.4,8.3
1626450980,0.3,64275.6,5125.2,56104.7,1.0,0.7
1626450981,0.6,64275.6,5125.2,56104.7,1.1,0.6
1626450982,0.4,64275.6,5125.2,56104.7,1.2,0.8
1626450983,0.5,64275.6,5125.2,56104.7,2.1,0.6
1626450984,0.4,64275.6,5125.2,56104.7,0.7,0.3
1626450985,0.4,64275.6,5125.2,56104.7,0.9,0.5
1626450986,0.3,64275.6,5125.2,56104.7,1.1,0.6
1626450987,1.0,64275.6,5125.2,56104.7,14.4,2.0
1626450988,0.4,64275.6,5125.2,56104.8,3.0,0.7
1626450989,1.8,64275.6,5125.2,56104.5,1.5,8.3
1626450990,0.4,64275.6,5125.2,56104.8,1.0,0.6
1626450991,0.7,64275.6,5125.2,56104.8,1.0,0.6
1626450992,0.2,64275.6,5125.2,56104.8,0.8,0.4
1626450993,0.8,64275.6,5125.2,56105.1,0.8,0.4
1626450994,0.8,64275.6,5125.3,56104.8,16.8,1.3
1626450995,0.4,64275.6,5125.3,56104.8,1.0,0.6
1626450996,0.4,64275.6,5125.3,56104.8,1.4,1.0
1626450997,0.7,64275.6,5125.3,56104.8,0.8,0.5
1626450998,0.3,64275.6,5125.3,56104.8,2.3,0.7
1626450999,2.3,64275.6,5125.3,56104.7,2.3,8.5
1626451000,0.3,64275.6,5125.3,56104.8,0.8,0.5
1626451002,0.4,64275.6,5125.3,56104.8,0.7,0.4
1626451003,0.3,64275.6,5125.3,56105.0,0.7,0.3
1626451004,0.5,64275.6,5125.3,56104.8,2.7,2.0
1626451005,0.3,64275.6,5125.3,56104.8,0.8,0.4
1626451006,1.1,64275.6,5125.3,56104.8,14.9,2.1
1626451007,0.7,64275.6,5125.3,56104.8,1.0,0.6
1626451008,0.6,64275.6,5125.3,56104.8,0.7,0.4
1626451009,0.5,64275.6,5125.3,56104.8,0.8,0.4
1626451010,1.7,64275.6,5125.3,56104.8,2.0,8.4
1626451011,0.2,64275.6,5125.3,56104.8,0.7,0.4
1626451012,0.3,64275.6,5125.3,56104.8,0.8,0.4
1626451013,0.6,64275.6,5125.3,56104.8,0.8,0.5
1626451014,0.6,64275.6,5125.3,56104.9,2.0,0.5
1626451015,0.2,64275.6,5125.3,56104.8,0.8,0.5
1626451016,0.4,64275.6,5125.3,56104.8,0.8,0.4
1626451017,0.4,64275.6,5125.3,56104.8,0.9,0.6
1626451018,0.6,64275.6,5125.3,56104.9,14.9,2.5
1626451019,0.4,64275.6,5125.3,56104.9,2.3,0.9
1626451020,2.1,64275.6,5125.3,56104.9,4.5,9.9
1626451021,0.2,64275.6,5125.3,56104.9,1.0,0.6
1626451022,0.5,64275.6,5125.3,56105.9,3.4,1.4
1626451023,0.3,64275.6,5125.3,56106.1,0.7,0.4
1626451024,0.8,64275.6,5125.3,56105.9,0.8,0.5
1626451025,1.1,64275.6,5125.3,56130.6,18.5,24.3
1626451026,0.4,64275.6,5125.3,56130.6,1.1,0.7
1626451027,0.7,64275.6,5125.3,56130.6,0.9,0.6
1626451028,0.8,64275.6,5125.3,56131.0,0.9,0.6
1626451029,0.6,64275.6,5125.3,56105.2,2.3,0.8
1626451030,1.9,64275.6,5125.3,56104.8,1.9,8.3
1626451031,0.5,64275.6,5125.3,56105.6,7.0,4.4
1626451032,0.4,64275.6,5125.3,56105.3,0.8,0.4
1626451033,0.4,64275.6,5125.3,56105.5,1.5,2.0
1626451034,0.4,64275.6,5125.3,56105.2,2.2,0.7
1626451035,0.7,64275.6,5125.3,56105.3,0.7,0.4
1626451036,0.7,64275.6,5125.3,56105.3,16.2,4.0
1626451037,0.3,64275.6,5125.3,56105.3,0.9,0.6
1626451038,0.5,64275.6,5125.3,56105.4,1.2,1.0
1626451039,0.8,64275.6,5125.3,56105.5,0.9,0.8
1626451040,1.9,64275.6,5125.3,56105.0,2.2,8.6
1626451041,0.3,64275.6,5125.3,56105.4,0.7,0.4
1626451042,0.4,64275.6,5125.3,56105.4,10.9,6.8
1626451043,0.4,64275.6,5125.3,56105.4,2.0,0.4
1626451044,0.4,64275.6,5125.3,56105.4,0.7,0.4
1626451045,0.2,64275.6,5125.3,56105.4,0.7,0.4
1626451046,1.1,64275.6,5125.3,56105.4,0.8,0.4
1626451047,0.5,64275.6,5125.3,56105.4,0.8,0.5
1626451048,0.7,64275.6,5125.3,56105.4,15.9,2.3
1626451049,0.6,64275.6,5125.3,56112.6,0.7,0.5
1626451050,1.6,64275.6,5125.4,56105.8,2.2,8.5
1626451051,0.3,64275.6,5125.3,56105.5,0.8,0.7
1626451052,0.3,64275.6,5125.3,56105.5,0.7,0.5
1626451053,0.4,64275.6,5125.4,56105.5,22.8,14.4
1626451054,1.0,64275.6,5125.3,56105.9,1.3,0.7
1626451055,1.0,64275.6,5125.4,56105.5,16.8,1.3
1626451056,1.0,64275.6,5125.4,56106.6,3.8,1.9
1626451057,0.6,64275.6,5125.4,56131.2,2.6,23.1
1626451058,0.9,64275.6,5125.4,56131.4,2.5,1.1
1626451059,0.5,64275.6,5125.4,56121.8,1.2,0.8
1626451060,2.2,64275.6,5125.4,56106.0,1.9,8.2
1626451061,0.3,64275.6,5125.4,56105.8,0.9,0.9
1626451062,0.4,64275.6,5125.4,56105.8,0.9,0.9
1626451063,0.4,64275.6,5125.4,56105.8,3.1,2.6
1626451064,0.5,64275.6,5125.4,56105.8,0.7,0.6
1626451065,0.2,64275.6,5125.4,56105.8,0.8,0.5
1626451066,1.1,64275.6,5125.4,56106.2,15.0,2.4
1626451067,0.3,64275.6,5125.4,56105.8,1.0,0.6
1626451068,0.6,64275.6,5125.4,56105.8,0.9,0.7
1626451069,0.7,64275.6,5125.4,56123.8,0.8,0.5
1626451070,1.9,64275.6,5125.4,56110.4,1.9,7.7
1626451071,0.4,64275.6,5125.4,56105.7,0.8,1.2
1626451072,0.6,64275.6,5125.4,56105.7,0.8,0.5
1626451073,0.4,64275.6,5125.4,56105.7,2.1,0.8
1626451074,0.4,64275.6,5125.4,56105.7,0.8,0.5
1626451075,0.4,64275.6,5125.4,56105.7,0.7,0.5
1626451076,0.4,64275.6,5125.4,56105.7,0.8,0.6
1626451077,0.2,64275.6,5125.4,56105.7,0.7,0.4
1626451078,1.2,64275.6,5125.4,56105.7,16.2,2.7
1626451079,1.2,64275.6,5125.4,56120.5,0.9,0.6
1626451080,0.8,64275.6,5125.4,56105.8,1.4,0.5
1626451081,0.4,64275.6,5125.4,56105.8,1.4,8.5
1626451082,0.4,64275.6,5125.4,56105.8,0.7,0.4
1626451083,0.3,64275.6,5125.4,56106.0,0.9,0.4
1626451084,0.5,64275.6,5125.4,56106.1,0.8,0.4
1626451085,0.9,64275.6,5125.4,56106.1,16.8,1.2
1626451086,0.9,64275.6,5125.4,56105.7,0.8,0.6
1626451087,0.3,64275.6,5125.4,56105.7,0.9,0.6
1626451088,0.6,64275.6,5125.4,56105.8,2.1,0.7
1626451089,1.7,64275.6,5125.4,56122.5,1.0,0.7
1626451090,0.9,64275.6,5125.4,56106.6,0.8,0.5
1626451091,0.4,64275.6,5125.4,56106.4,2.1,8.6
1626451092,0.4,64275.6,5125.4,56106.4,0.8,0.5
1626451093,0.3,64275.6,5125.4,56106.4,2.7,2.1
1626451094,0.8,64275.6,5125.4,56106.6,0.8,0.6
1626451095,0.4,64275.6,5125.4,56106.4,0.7,0.5
1626451096,0.7,64275.6,5125.4,56106.4,14.8,2.2
1626451097,0.4,64275.6,5125.4,56106.4,0.9,0.6
1626451098,0.5,64275.6,5125.4,56106.4,0.7,0.4
1626451099,1.9,64275.6,5125.4,56116.9,1.0,0.6
1626451100,0.6,64275.6,5125.4,56108.3,0.9,0.6
1626451101,0.5,64275.6,5125.4,56108.3,2.1,8.3
1626451102,0.4,64275.6,5125.4,56108.3,0.8,0.4
1626451103,0.3,64275.6,5125.4,56108.3,2.0,0.5
1626451104,0.8,64275.6,5125.4,56108.3,0.7,0.4
1626451105,0.2,64275.6,5125.4,56108.3,0.8,0.4
1626451106,0.9,64275.6,5125.4,56108.3,0.8,0.4
1626451107,0.3,64275.6,5125.4,56108.3,0.8,0.5
1626451108,0.7,64275.6,5125.4,56108.4,15.8,2.4
1626451109,1.7,64275.6,5125.4,56108.2,1.0,0.6
1626451110,1.9,64275.6,5125.4,56112.2,5.0,24.6
1626451111,0.5,64275.6,5125.4,56108.4,3.1,11.1
1626451112,0.3,64275.6,5125.4,56108.4,0.9,0.6
1626451113,0.3,64275.6,5125.4,56108.5,0.8,0.7
1626451114,0.9,64275.6,5125.4,56108.5,0.8,0.5
1626451115,1.0,64275.6,5125.4,56108.5,16.8,1.3
1626451116,0.4,64275.6,5125.4,56108.5,0.9,0.5
1626451117,0.3,64275.6,5125.4,56108.5,0.8,0.5
1626451118,0.7,64275.6,5125.5,56108.9,2.3,0.7
1626451119,1.8,64275.6,5125.5,56109.0,0.9,0.5
1626451120,1.1,64275.6,5125.5,56109.0,0.8,0.5
1626451121,0.7,64275.6,5125.5,56109.0,8.4,12.2
1626451122,0.5,64275.6,5125.5,56109.0,1.0,0.6
1626451123,0.3,64275.6,5125.5,56109.0,2.8,2.2
1626451124,0.5,64275.6,5125.5,56109.4,0.7,0.4
1626451125,0.4,64275.6,5125.5,56116.2,0.7,1.7
1626451126,1.2,64275.6,5125.5,56109.0,14.9,0.9
1626451127,0.2,64275.6,5125.5,56109.0,1.1,0.9
1626451128,0.6,64275.6,5125.5,56109.1,1.0,0.7
1626451129,1.6,64275.6,5125.5,56108.8,1.1,0.7
1626451130,0.4,64275.6,5125.5,56108.9,1.0,0.6
1626451131,0.6,64275.6,5125.5,56109.3,2.0,8.4
1626451132,0.5,64275.6,5125.5,56109.3,10.8,6.9
1626451133,0.3,64275.6,5125.5,56109.2,2.0,0.4
1626451134,1.1,64275.6,5125.5,56109.2,0.7,0.3
1626451135,0.7,64275.6,5125.5,56109.2,1.0,0.7
1626451136,0.4,64275.6,5125.5,56109.2,0.8,0.5
1626451137,0.6,64275.6,5125.5,56109.2,0.9,0.5
1626451138,0.6,64275.6,5125.5,56109.2,16.3,2.7
1626451139,1.8,64275.6,5125.5,56109.0,0.7,0.4
1626451140,0.3,64275.6,5125.5,56109.3,1.0,0.7
1626451141,0.7,64275.6,5125.5,56109.4,2.0,8.5
1626451142,0.3,64275.6,5125.5,56109.3,0.7,0.4
1626451143,0.6,64275.6,5125.5,56109.3,22.7,14.3
1626451144,0.5,64275.6,5125.5,56109.2,0.7,0.5
1626451145,1.0,64275.6,5125.5,56109.3,16.7,1.3
1626451146,0.6,64275.6,5125.5,56109.3,0.9,0.6
1626451147,0.6,64275.6,5125.5,56109.3,0.9,0.7
1626451148,1.0,64275.6,5125.5,56109.6,2.2,0.9
1626451149,1.7,64275.6,5125.5,56109.0,0.8,0.7
1626451150,0.3,64275.6,5125.5,56109.7,0.9,0.7
1626451151,1.1,64275.6,5125.5,56110.9,4.7,9.3
1626451152,0.6,64275.6,5125.5,56136.2,2.4,23.1
1626451153,0.4,64275.6,5125.5,56135.4,3.1,2.3
1626451154,0.4,64275.6,5125.5,56135.4,0.8,0.5
1626451155,0.9,64275.6,5125.5,56135.5,15.8,3.6
1626451156,0.5,64275.6,5125.5,56109.7,1.1,0.7
1626451157,0.5,64275.6,5125.5,56111.5,0.8,0.4
1626451158,0.4,64275.6,5125.5,56109.8,0.7,0.4
1626451159,1.7,64275.6,5125.5,56109.1,1.0,0.6
1626451160,0.3,64275.6,5125.5,56109.8,0.9,0.7
1626451161,0.8,64275.6,5125.5,56110.3,2.2,8.5
1626451162,0.5,64275.6,5125.5,56110.0,0.7,0.4
1626451163,0.3,64275.6,5125.5,56109.8,2.0,0.6
1626451164,0.4,64275.6,5125.5,56109.8,0.9,0.6
1626451165,0.3,64275.6,5125.5,56109.8,0.8,0.4
1626451166,0.4,64275.6,5125.5,56109.8,0.7,0.4
1626451167,0.7,64275.6,5125.5,56110.0,0.7,0.4
1626451168,0.7,64275.6,5125.5,56109.9,17.4,4.4
