timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762471,9.0,64275.5,4788.3,57084.0,43.9,5191.7
1629762472,12.3,64275.5,4788.3,57086.5,55.1,5183.6
1629762473,9.7,64275.5,4788.4,57077.8,33.9,1794.3
1629762474,10.8,64275.5,4788.4,57088.4,11.8,2496.8
1629762475,15.7,64275.5,4788.4,57093.2,22.9,1392.1
1629762476,19.1,64275.5,4788.4,57093.3,14.0,123.5
1629762477,12.3,64275.5,4788.4,57093.3,8.5,80.8
1629762478,12.0,64275.5,4788.4,57097.2,33.5,2956.5
1629762479,7.8,64275.5,4788.4,57118.1,20.9,7061.9
1629762480,7.6,64275.5,4788.5,57131.2,13.3,5771.6
1629762481,12.7,64275.5,4788.5,57147.3,12.1,5718.3
1629762482,8.7,64275.5,4788.5,57180.4,39.0,7251.7
1629762483,8.5,64275.5,4788.5,57193.9,16.9,5437.1
1629762484,8.8,64275.5,4788.5,57186.0,15.1,4909.5
1629762485,7.7,64275.5,4788.5,57196.4,17.5,6351.4
1629762486,8.5,64275.5,4788.5,57211.0,14.0,6328.9
1629762487,7.3,64275.5,4788.5,57220.8,36.8,5296.5
1629762488,8.8,64275.5,4788.5,57243.8,44.7,8322.4
1629762489,8.5,64275.5,4788.5,57262.8,23.6,6046.5
1629762490,8.0,64275.5,4788.5,57272.7,23.2,5086.9
1629762491,8.9,64275.5,4788.5,57291.5,45.4,3109.6
1629762492,32.4,64275.5,4788.5,57294.9,22.5,2647.6
1629762493,11.2,64275.5,4788.5,57294.7,22.0,154.7
1629762494,11.0,64275.5,4788.5,57294.9,21.1,128.9
1629762495,11.3,64275.5,4788.5,57294.7,29.6,88.1
1629762496,11.1,64275.5,4788.5,57295.2,21.7,1042.0
1629762497,10.8,64275.5,4788.5,57292.1,28.5,1091.1
1629762498,9.7,64275.5,4788.5,57293.0,29.3,2091.6
1629762499,9.5,64275.5,4788.5,57286.7,67.4,5083.8
1629762500,10.7,64275.5,4788.5,57284.2,30.6,3011.5
1629762501,11.8,64275.5,4788.5,57283.0,15.2,203.8
1629762502,13.8,64275.5,4788.5,57283.5,14.7,91.0
1629762503,11.4,64275.5,4788.5,57283.6,28.4,96.2
1629762504,12.8,64275.5,4788.5,57283.6,9.9,58.3
1629762505,17.1,64275.5,4788.6,57296.4,26.0,1029.9
1629762506,18.0,64275.5,4788.7,57297.8,58.9,5087.8
1629762507,10.1,64275.5,4788.7,57298.5,29.3,2092.7
1629762508,11.4,64275.5,4788.7,57301.4,60.6,4208.0
1629762509,11.3,64275.5,4788.7,57301.5,14.2,51.3
1629762510,11.3,64275.5,4788.7,57301.6,9.9,102.4
1629762511,10.8,64275.5,4788.7,57301.7,9.2,49.4
1629762512,12.3,64275.5,4788.7,57301.6,31.7,112.9
1629762513,10.5,64275.5,4788.7,57302.0,15.1,153.5
1629762514,10.3,64275.5,4788.7,57305.0,57.2,5001.6
1629762515,11.0,64275.5,4788.7,57305.8,35.0,2152.0
1629762516,10.3,64275.5,4788.7,57309.0,47.1,3332.6
1629762517,10.5,64275.5,4788.7,57309.0,45.0,1843.8
1629762518,14.2,64275.5,4788.7,57309.4,13.3,71.0
1629762519,12.1,64275.5,4788.7,57309.4,14.5,114.8
1629762520,11.6,64275.5,4788.7,57309.5,7.5,32.1
1629762521,12.9,64275.5,4788.7,57309.8,11.6,91.0
1629762522,16.5,64275.5,4788.7,57310.9,69.6,6692.0
1629762523,13.1,64275.5,4788.7,57312.2,34.3,1144.3
1629762524,11.8,64275.5,4788.7,57315.3,47.0,3140.9
1629762525,12.5,64275.5,4788.7,57315.9,62.2,3076.2
1629762526,10.9,64275.5,4788.7,57316.2,8.3,16.7
1629762527,11.5,64275.5,4788.7,57316.2,17.9,94.6
1629762528,11.7,64275.5,4788.7,57317.9,12.5,63.9
1629762529,11.2,64275.5,4788.7,57318.1,11.2,32.8
1629762530,10.7,64275.5,4788.7,57318.9,24.5,2014.2
1629762531,10.7,64275.5,4788.7,57319.7,54.5,4225.7
1629762532,12.9,64275.5,4788.7,57320.3,25.8,1098.4
1629762533,10.9,64275.5,4788.7,57321.2,63.8,3151.0
1629762534,10.6,64275.5,4788.7,57321.8,21.7,2033.0
1629762535,17.9,64275.5,4788.7,57329.0,13.0,36.3
1629762536,18.3,64275.5,4788.7,57322.1,12.3,101.3
1629762537,10.8,64275.5,4788.7,57321.9,15.5,84.9
1629762538,29.4,64275.5,4788.7,57322.3,22.4,1172.0
1629762539,8.2,64275.5,4788.7,57318.8,52.8,6872.0
1629762540,9.2,64275.5,4788.7,57322.1,32.2,4104.7
1629762541,12.9,64275.5,4788.7,57322.9,19.0,1063.2
1629762542,14.1,64275.5,4788.7,57323.0,52.2,2104.5
1629762543,11.6,64275.5,4788.7,57323.3,17.5,1052.4
1629762544,10.9,64275.5,4788.7,57324.0,19.2,1094.1
1629762545,12.3,64275.5,4788.7,57337.3,16.4,157.2
1629762546,12.9,64275.5,4788.7,57324.4,11.8,60.2
1629762547,11.8,64275.5,4788.7,57320.3,32.3,86.1
1629762548,15.0,64275.5,4788.7,57316.2,18.2,91.2
1629762549,2.5,64275.5,4788.7,57313.7,13.5,99.9
1629762550,1.1,64275.5,4788.7,57313.6,15.5,38.3
1629762551,7.7,64275.5,4788.8,57314.0,11.0,98.7
1629762552,11.6,64275.5,4788.8,57313.7,55.5,1677.6
1629762553,7.5,64275.5,4788.8,57320.7,21.4,143.1
1629762554,6.9,64275.5,4788.8,57327.4,934.3,113.0
1629762555,2.6,64275.5,4788.8,57331.9,6822.9,179.6
1629762556,1.3,64275.5,4788.8,57327.7,5724.9,91.9
1629762557,0.9,64275.5,4788.8,57327.7,5770.4,168.1
1629762558,1.4,64275.5,4788.8,57314.1,2918.0,69.6
1629762559,1.4,64275.5,4788.8,57313.9,12.1,33.7
1629762560,0.7,64275.5,4788.8,57313.9,4.6,50.4
1629762561,2.1,64275.5,4788.8,57314.0,12.6,186.3
1629762562,3.2,64275.5,4788.8,57314.1,17.5,142.3
1629762563,1.4,64275.5,4788.8,57314.4,25.3,68.7
1629762564,2.4,64275.5,4788.8,57314.8,7.4,39.4
1629762565,8.1,64275.5,4788.8,57315.5,18.2,37.1
1629762566,6.9,64275.5,4788.8,57314.4,12.2,84.0
1629762567,0.9,64275.5,4788.8,57314.4,10.0,102.4
1629762568,2.1,64275.5,4788.8,57314.5,18.5,148.5
1629762569,0.9,64275.5,4788.8,57314.5,10.4,54.0
1629762570,1.1,64275.5,4788.8,57314.5,10.3,114.9
1629762571,2.3,64275.5,4788.8,57324.0,26.1,43.5
1629762572,1.6,64275.5,4788.8,57314.4,12.9,108.7
1629762573,1.3,64275.5,4788.8,57314.9,5.1,17.8
1629762574,0.9,64275.5,4788.8,57314.9,10.5,107.2
1629762575,1.9,64275.5,4788.8,57319.0,13.1,137.0
1629762576,1.2,64275.5,4788.8,57319.0,12.3,74.2
1629762577,1.0,64275.5,4788.8,57319.1,31.4,101.2
1629762578,3.9,64275.5,4788.8,57319.1,10.8,58.3
1629762579,1.0,64275.5,4788.8,57319.1,11.1,97.9
1629762580,1.1,64275.5,4788.8,57319.1,7.1,32.9
1629762581,3.9,64275.5,4788.8,57333.2,9.2,91.0
1629762582,4.1,64275.5,4788.8,57319.3,25.7,1696.4
1629762583,2.0,64275.5,4788.8,57319.4,18.6,123.3
1629762584,1.1,64275.5,4788.8,57328.7,13.3,118.9
1629762585,3.0,64275.5,4788.8,57319.6,30.3,94.4
1629762586,1.1,64275.5,4788.8,57321.6,7.0,10.4
1629762587,1.6,64275.5,4788.8,57321.7,17.1,110.3
1629762588,1.2,64275.5,4788.8,57320.6,10.8,61.5
1629762589,0.9,64275.5,4788.8,57320.6,11.2,52.3
1629762590,0.6,64275.5,4788.8,57320.6,6.9,34.1
1629762591,3.1,64275.5,4788.8,57323.2,9.7,170.3
1629762592,1.7,64275.5,4788.8,57320.9,17.5,141.8
1629762593,1.6,64275.5,4788.8,57320.9,28.2,80.3
1629762594,3.5,64275.5,4788.8,57321.0,6.6,39.1
1629762595,23.5,64275.5,4788.8,57321.1,11.7,32.7
1629762596,6.1,64275.5,4788.8,57321.3,9.3,81.6
1629762597,1.3,64275.5,4788.8,57321.6,10.0,102.7
1629762598,2.1,64275.5,4788.8,57321.2,20.1,148.7
1629762599,1.6,64275.5,4788.8,57321.2,11.5,54.2
1629762600,0.9,64275.5,4788.8,57321.2,10.2,115.0
1629762601,2.1,64275.5,4788.8,57321.4,25.9,43.2
1629762602,6.2,64275.5,4788.8,57321.7,12.6,108.8
1629762603,1.6,64275.5,4788.8,57321.6,6.2,17.7
1629762604,1.1,64275.5,4788.8,57321.6,10.6,140.0
1629762605,2.4,64275.5,4788.8,57321.4,13.4,118.8
1629762606,1.4,64275.5,4788.8,57321.4,14.3,60.2
1629762607,1.3,64275.5,4788.8,57321.4,27.3,117.1
1629762608,3.2,64275.5,4788.8,57321.5,10.4,57.6
1629762609,0.9,64275.5,4788.8,57321.5,12.5,82.1
1629762610,0.9,64275.5,4788.8,57321.5,6.8,44.7
1629762611,5.6,64275.5,4788.9,57321.8,8.1,78.3
1629762612,3.4,64275.5,4788.8,57321.7,22.3,1695.2
1629762613,1.9,64275.5,4788.8,57321.8,15.7,140.5
1629762614,1.7,64275.5,4788.8,57322.0,37.6,116.6
1629762615,2.2,64275.5,4788.9,57322.0,9.6,82.8
1629762616,5.8,64275.5,4788.9,57322.0,5.8,18.4
1629762617,7.2,64275.5,4788.9,57322.0,19.7,116.7
1629762618,7.1,64275.5,4788.9,57322.0,10.0,47.7
1629762619,3.3,64275.5,4788.9,57322.1,9.9,51.3
1629762620,0.8,64275.5,4788.9,57322.9,8.7,48.4
1629762621,4.6,64275.5,4788.9,57309.8,12.5,184.2
1629762622,0.9,64275.5,4788.9,57309.8,16.7,113.8
1629762623,1.7,64275.5,4788.9,57309.9,26.8,85.6
1629762624,4.5,64275.5,4788.9,57310.0,9.7,24.0
1629762625,8.0,64275.5,4788.9,57310.3,13.2,46.3
1629762626,5.2,64275.5,4788.9,57310.6,7.3,89.1
1629762627,1.7,64275.5,4788.9,57335.2,17.9,159.3
1629762628,2.0,64275.5,4788.9,57335.2,13.9,109.6
1629762629,0.9,64275.5,4788.9,57309.5,9.2,40.0
1629762630,1.4,64275.5,4788.9,57309.5,10.2,114.6
1629762631,2.1,64275.5,4788.9,57309.6,31.8,77.0
1629762632,0.9,64275.5,4788.9,57309.7,10.4,76.9
1629762633,1.4,64275.5,4788.9,57310.0,5.1,31.3
1629762634,1.1,64275.5,4788.9,57310.4,10.4,125.5
1629762635,2.2,64275.5,4788.9,57310.7,13.4,118.8
1629762636,1.2,64275.5,4788.9,57310.8,13.7,85.3
1629762637,1.1,64275.5,4788.9,57310.9,28.5,92.3
1629762638,4.2,64275.5,4788.9,57310.9,12.1,57.8
1629762639,1.0,64275.5,4788.9,57311.0,10.9,82.0
1629762640,0.9,64275.5,4788.9,57311.0,20.1,51.4
1629762641,21.1,64275.5,4788.9,57310.5,5.4,87.6
1629762642,2.4,64275.5,4788.9,57311.1,64.6,1748.1
1629762643,2.0,64275.5,4788.9,57311.2,14.6,90.2
1629762644,2.2,64275.5,4788.9,57311.2,35.0,159.5
1629762645,1.5,64275.5,4788.9,57311.4,7.9,40.2
1629762646,0.8,64275.5,4788.9,57311.4,5.0,18.4
1629762647,2.0,64275.5,4788.9,57311.4,19.8,117.1
1629762648,1.4,64275.5,4788.9,57311.4,9.7,47.4
1629762649,0.9,64275.5,4788.9,57311.4,9.7,51.4
