timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762471,11.1,64275.6,5075.3,57010.6,12.0,9.1
1629762472,9.4,64275.6,5075.4,57012.1,30.3,3017.7
1629762473,12.0,64275.6,5075.4,57012.6,36.9,1015.7
1629762474,10.3,64275.6,5075.4,57013.3,71.8,5037.3
1629762475,9.6,64275.6,5075.4,56998.4,49.3,3024.4
1629762476,12.0,64275.6,5075.4,56998.5,5.6,75.5
1629762477,12.0,64275.6,5075.4,56998.8,2.0,0.7
1629762478,10.7,64275.6,5075.4,56999.0,2.4,8.2
1629762479,10.6,64275.6,5075.4,57000.3,11.9,1007.3
1629762480,15.2,64275.6,5075.4,57000.8,22.5,2028.0
1629762481,9.7,64275.6,5075.4,56999.6,30.6,1010.8
1629762482,9.6,64275.6,5075.5,57003.5,37.4,3055.4
1629762483,11.1,64275.6,5075.6,57004.5,37.5,3992.7
1629762484,10.9,64275.6,5075.6,57004.8,31.8,1009.6
1629762485,10.5,64275.6,5075.6,57004.7,16.8,2.7
1629762486,13.0,64275.6,5075.6,57005.2,3.6,9.5
1629762487,11.4,64275.6,5075.6,57005.5,8.5,36.8
1629762488,10.4,64275.6,5075.6,57005.4,21.4,2014.4
1629762489,11.1,64275.6,5075.6,57005.4,28.9,979.4
1629762490,9.3,64275.6,5075.6,57007.1,29.0,3015.1
1629762491,9.8,64275.6,5075.6,57008.9,50.5,5045.6
1629762492,8.7,64275.6,5075.6,57026.8,32.2,5814.6
1629762493,8.0,64275.6,5075.7,57040.7,15.6,6458.0
1629762494,8.6,64275.6,5075.7,57048.2,27.6,1139.1
1629762495,7.6,64275.6,5075.7,57060.4,9.4,7437.9
1629762496,8.9,64275.6,5075.7,57083.5,11.2,6258.0
1629762497,8.5,64275.6,5075.7,57100.8,6.2,3734.0
1629762498,8.0,64275.6,5075.7,57112.2,8.6,4955.5
1629762499,8.5,64275.6,5075.7,57130.0,6.4,5398.2
1629762500,7.2,64275.6,5075.7,57146.1,4.5,5936.2
1629762501,7.1,64275.6,5075.7,57162.3,10.9,6465.3
1629762502,8.0,64275.6,5075.7,57183.8,4.2,6744.0
1629762503,8.0,64275.6,5075.7,57200.1,17.3,680.4
1629762504,10.8,64275.6,5075.7,57201.8,26.8,2.7
1629762505,10.7,64275.6,5075.7,57201.9,17.0,2.3
1629762506,11.4,64275.6,5075.7,57203.7,33.9,3036.2
1629762507,10.6,64275.6,5075.7,57202.8,20.2,2017.8
1629762508,9.6,64275.6,5075.7,57189.5,42.1,4031.8
1629762509,9.9,64275.6,5075.8,57186.4,21.9,2011.9
1629762510,10.7,64275.6,5075.8,57187.6,12.9,1024.4
1629762511,10.8,64275.6,5075.8,57188.0,21.1,3.4
1629762512,10.5,64275.6,5075.8,57188.8,2.1,0.7
1629762513,11.1,64275.6,5075.8,57189.2,7.8,7.6
1629762514,10.9,64275.6,5075.8,57200.3,38.8,2006.3
1629762515,10.2,64275.6,5075.8,57200.6,45.8,3019.3
1629762516,11.8,64275.6,5075.8,57201.8,19.4,1050.2
1629762517,11.1,64275.6,5075.8,57204.9,42.6,4998.7
1629762518,11.2,64275.6,5075.8,57187.8,12.2,1007.9
1629762519,12.5,64275.6,5075.8,57187.9,21.4,2.6
1629762520,11.4,64275.6,5075.8,57188.9,2.1,0.8
1629762521,11.1,64275.6,5075.8,57188.2,11.5,1015.3
1629762522,10.7,64275.6,5075.8,57188.4,31.9,1009.0
1629762523,12.8,64275.6,5075.8,57187.2,3.0,1.3
1629762524,10.9,64275.6,5075.8,57190.4,54.8,3065.1
1629762525,11.0,64275.6,5075.8,57191.3,26.0,2989.7
1629762526,11.7,64275.6,5075.8,57190.0,32.5,3042.4
1629762527,12.2,64275.6,5075.8,57190.1,12.0,1008.5
1629762528,11.6,64275.6,5075.8,57190.6,2.0,0.7
1629762529,11.9,64275.6,5075.8,57190.6,2.2,0.9
1629762530,10.9,64275.6,5075.8,57190.6,11.8,1008.1
1629762531,10.9,64275.6,5075.8,57196.0,35.4,2121.4
1629762532,9.5,64275.6,5075.8,57196.8,16.5,1906.5
1629762533,11.5,64275.6,5075.8,57197.5,46.0,3020.9
1629762534,11.1,64275.6,5075.8,57197.8,38.0,2014.4
1629762535,10.5,64275.6,5075.8,57198.5,35.5,2014.3
1629762536,11.9,64275.6,5075.8,57198.9,4.6,37.8
1629762537,11.4,64275.6,5075.8,57198.7,2.0,0.6
1629762538,11.0,64275.6,5075.8,57199.3,11.6,1016.1
1629762539,10.9,64275.6,5075.8,57199.4,11.6,1007.1
1629762540,12.9,64275.6,5075.8,57200.2,24.1,3000.3
1629762541,11.4,64275.6,5075.8,57201.0,41.9,2423.4
1629762542,8.6,64275.6,5075.8,57201.8,33.3,5767.1
1629762543,12.8,64275.6,5075.8,57202.2,12.8,1016.5
1629762544,11.4,64275.6,5075.8,57204.2,36.8,1700.3
1629762545,11.0,64275.6,5075.8,57216.5,29.8,1698.8
1629762546,13.2,64275.6,5075.8,57217.3,3.9,9.5
1629762547,10.9,64275.6,5075.8,57216.1,3.4,2.6
1629762548,11.6,64275.6,5075.8,57214.2,2.8,1.3
1629762549,12.7,64275.6,5075.8,57198.4,24.4,4.5
1629762550,6.0,64275.6,5075.8,57189.9,6.4,4.9
1629762551,4.4,64275.6,5075.8,57189.8,1.9,17.1
1629762552,6.9,64275.6,5075.8,57192.9,20.1,2.2
1629762553,7.4,64275.6,5075.8,57199.7,1.0,10.1
1629762554,6.6,64275.6,5075.8,57208.7,15.5,2.2
1629762555,4.2,64275.6,5075.8,57213.3,2156.9,48.2
1629762556,1.6,64275.6,5075.8,57213.9,8268.4,104.8
1629762557,2.6,64275.6,5075.8,57213.5,5799.0,55.7
1629762558,0.8,64275.6,5075.8,57213.6,6581.6,55.4
1629762559,1.6,64275.6,5075.9,57190.8,1834.5,14.7
1629762560,0.7,64275.6,5075.9,57189.4,2.4,2.6
1629762561,0.7,64275.6,5075.9,57189.5,7.2,2.8
1629762562,0.6,64275.6,5075.9,57189.4,1.2,0.8
1629762563,1.6,64275.6,5075.9,57190.1,25.9,8.8
1629762564,1.6,64275.6,5075.9,57189.5,25.3,6.3
1629762565,1.5,64275.6,5075.9,57189.5,15.9,2.2
1629762566,1.6,64275.6,5075.9,57189.6,3.1,18.0
1629762567,1.3,64275.6,5075.9,57175.9,1.5,0.7
1629762568,1.0,64275.6,5075.9,57176.8,2.9,10.1
1629762569,0.9,64275.6,5075.9,57189.2,4.6,6.6
1629762570,0.5,64275.6,5075.9,57189.5,2.0,20.1
1629762571,1.4,64275.6,5075.9,57189.9,20.4,2.4
1629762572,0.5,64275.6,5075.9,57188.7,1.3,0.8
1629762573,2.2,64275.6,5075.9,57188.9,3.7,2.1
1629762574,1.2,64275.6,5075.9,57189.0,35.1,4.2
1629762575,0.5,64275.6,5075.9,57175.2,1.8,1.1
1629762576,1.7,64275.6,5075.9,57176.6,2.4,1.0
1629762577,1.3,64275.6,5075.9,57176.7,3.9,10.8
1629762578,0.7,64275.6,5075.9,57176.7,1.2,0.5
1629762579,1.7,64275.6,5075.9,57176.7,21.9,4.6
1629762580,0.6,64275.6,5075.9,57176.7,1.6,1.0
1629762581,0.8,64275.6,5075.9,57176.7,1.4,9.6
1629762582,1.0,64275.6,5075.9,57176.7,20.3,2.4
1629762583,1.5,64275.6,5075.9,57176.9,1.9,8.0
1629762584,1.1,64275.6,5075.9,57176.7,16.0,2.5
1629762585,0.6,64275.6,5075.9,57175.8,3.1,16.5
1629762586,1.7,64275.6,5075.9,57176.0,1.4,3.2
1629762587,2.4,64275.6,5075.9,57176.0,4.4,12.0
1629762588,0.7,64275.6,5075.9,57175.9,1.6,0.7
1629762589,1.3,64275.6,5075.9,57175.9,1.4,0.9
1629762590,0.7,64275.6,5075.9,57175.9,2.1,2.3
1629762591,0.7,64275.6,5075.9,57176.1,7.0,2.6
1629762592,0.4,64275.6,5075.9,57176.0,1.3,0.9
1629762593,1.4,64275.6,5075.9,57175.4,16.3,12.0
1629762594,1.0,64275.6,5075.9,57176.0,18.2,2.0
1629762595,1.6,64275.6,5075.9,57176.0,15.9,2.3
1629762596,1.4,64275.6,5075.9,57176.2,1.8,10.0
1629762597,1.4,64275.6,5075.9,57176.0,2.8,9.0
1629762598,0.6,64275.6,5075.9,57176.1,1.6,10.3
1629762599,1.1,64275.6,5075.9,57176.1,1.5,0.8
1629762600,0.8,64275.6,5075.9,57176.1,2.0,20.5
1629762601,6.0,64275.6,5075.9,57176.1,20.4,2.4
1629762602,0.6,64275.6,5075.9,57176.1,1.2,0.6
1629762603,1.6,64275.6,5075.9,57175.5,1.5,1.8
1629762604,1.0,64275.6,5075.9,57176.1,35.1,4.0
1629762605,0.7,64275.6,5075.9,57177.2,1.7,1.1
1629762606,2.3,64275.6,5075.9,57177.6,2.7,2.2
1629762607,1.7,64275.6,5075.9,57190.1,6.2,15.2
1629762608,0.8,64275.6,5075.9,57189.9,1.4,0.9
1629762609,1.1,64275.6,5075.9,57189.8,20.5,2.4
1629762610,0.5,64275.6,5075.9,57176.6,2.1,1.4
1629762611,0.6,64275.6,5075.9,57176.5,1.8,9.8
1629762612,2.1,64275.6,5075.9,57176.2,20.4,2.4
1629762613,1.4,64275.6,5075.9,57175.9,1.8,10.1
1629762614,0.6,64275.6,5075.9,57176.3,15.8,2.2
1629762615,0.7,64275.6,5075.9,57176.2,2.1,20.3
1629762616,1.5,64275.6,5075.9,57176.6,1.4,0.9
1629762617,1.4,64275.6,5075.9,57176.4,3.5,10.7
1629762618,0.7,64275.6,5075.9,57176.4,1.6,1.1
1629762619,1.2,64275.6,5075.9,57177.9,1.1,0.5
1629762620,0.5,64275.6,5075.9,57177.9,2.2,2.3
1629762621,1.6,64275.6,5075.9,57178.4,7.2,2.6
1629762622,0.7,64275.6,5075.9,57177.2,16.0,2.3
1629762623,1.6,64275.6,5075.9,57176.9,1.1,0.5
1629762624,1.2,64275.6,5075.9,57177.3,17.8,1.4
1629762625,0.9,64275.6,5076.0,57177.3,15.9,2.2
1629762626,1.5,64275.6,5076.0,57177.4,1.8,9.7
1629762627,1.9,64275.6,5076.0,57177.5,2.8,9.1
1629762628,0.6,64275.6,5076.0,57177.9,1.8,10.1
1629762629,1.4,64275.6,5076.0,57177.4,1.4,0.7
1629762630,0.6,64275.6,5076.0,57177.4,2.1,20.3
1629762631,1.0,64275.6,5076.0,57177.7,20.5,2.4
1629762632,0.8,64275.6,5076.0,57177.4,1.6,0.7
1629762633,1.6,64275.6,5076.0,57177.6,1.2,0.6
1629762634,1.0,64275.6,5076.0,57177.4,35.0,4.1
1629762635,0.6,64275.6,5076.0,57177.4,1.4,0.7
1629762636,1.6,64275.6,5076.0,57178.1,1.5,0.8
1629762637,2.1,64275.6,5076.0,57178.5,3.3,10.5
1629762638,1.1,64275.6,5076.0,57178.4,1.3,2.0
1629762639,1.0,64275.6,5076.0,57178.1,20.5,1.3
1629762640,0.5,64275.6,5076.0,57178.1,1.8,1.1
1629762641,0.6,64275.6,5076.0,57178.1,2.0,19.5
1629762642,1.7,64275.6,5076.0,57178.1,20.3,2.3
1629762643,1.9,64275.6,5076.0,57178.2,1.9,10.3
1629762644,0.6,64275.6,5076.0,57178.1,16.0,2.7
1629762645,0.6,64275.6,5076.0,57178.1,2.2,20.5
1629762646,1.4,64275.6,5076.0,57178.2,1.1,0.8
1629762647,1.5,64275.6,5076.0,57178.5,3.5,10.7
1629762648,0.6,64275.6,5076.0,57178.2,1.1,0.5
1629762649,1.2,64275.6,5076.0,57178.2,1.3,0.7
1629762650,0.7,64275.6,5076.0,57178.3,1.8,1.9
