timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762472,8.3,64275.5,4454.5,57747.3,15.3,5522.1
1629762473,8.2,64275.5,4454.5,57763.7,20.5,5223.7
1629762474,9.5,64275.5,4454.5,57780.4,39.8,4721.5
1629762475,8.7,64275.5,4454.5,57788.8,55.1,9818.4
1629762476,7.8,64275.5,4454.5,57802.4,21.1,6734.5
1629762477,7.4,64275.5,4454.5,57813.3,2.5,4586.3
1629762478,7.9,64275.5,4454.5,57824.5,7.1,5179.4
1629762479,8.2,64275.5,4454.5,57851.2,24.8,7412.6
1629762480,11.8,64275.5,4454.5,57870.3,11.0,6113.8
1629762481,8.4,64275.5,4454.5,57886.6,26.4,4925.4
1629762482,8.5,64275.5,4454.5,57905.4,24.8,3529.3
1629762483,8.6,64275.5,4454.5,57906.0,30.4,2072.0
1629762484,12.2,64275.5,4454.5,57906.3,12.2,7.3
1629762485,8.7,64275.5,4454.5,57905.8,8.1,5526.5
1629762486,7.8,64275.5,4454.5,57910.2,8.6,7793.6
1629762487,7.9,64275.5,4454.5,57913.3,3.6,4603.7
1629762488,9.1,64275.5,4454.5,57917.1,3.7,2.5
1629762489,11.4,64275.5,4454.7,57918.1,12.9,1009.1
1629762490,10.5,64275.5,4454.7,57918.9,12.4,999.8
1629762491,10.4,64275.5,4454.7,57926.0,12.9,1013.8
1629762492,9.8,64275.5,4454.7,57922.2,40.3,4028.3
1629762493,9.6,64275.5,4454.8,57919.4,52.6,2084.6
1629762494,11.4,64275.5,4454.8,57913.7,20.0,2959.3
1629762495,11.5,64275.5,4454.8,57913.7,2.6,1.9
1629762496,10.8,64275.5,4454.8,57928.2,5.6,31.5
1629762497,10.4,64275.5,4454.8,57914.9,12.1,1007.0
1629762498,12.0,64275.5,4454.8,57915.1,39.6,12.9
1629762499,11.1,64275.5,4454.8,57927.6,14.5,1012.2
1629762500,9.8,64275.5,4454.8,57928.1,21.0,1996.1
1629762501,8.9,64275.5,4454.8,57929.8,76.5,6041.5
1629762502,8.8,64275.5,4454.8,57917.1,22.1,2011.8
1629762503,10.2,64275.5,4454.8,57917.1,2.5,1.0
1629762504,11.7,64275.5,4454.8,57917.4,46.8,1010.5
1629762505,10.3,64275.5,4454.8,57917.3,2.2,0.9
1629762506,10.3,64275.5,4454.8,57933.5,14.8,1027.2
1629762507,10.6,64275.5,4454.8,57917.6,12.2,1011.8
1629762508,11.4,64275.5,4454.8,57918.7,4.1,9.1
1629762509,11.2,64275.5,4454.8,57934.6,52.4,5036.4
1629762510,9.8,64275.5,4454.8,57935.1,43.9,4010.7
1629762511,11.4,64275.5,4454.8,57948.0,26.2,8.6
1629762512,11.6,64275.5,4454.8,57948.1,31.4,1007.8
1629762513,10.8,64275.5,4454.8,57934.5,16.7,3.0
1629762514,10.8,64275.5,4454.8,57921.6,10.9,1007.3
1629762515,11.2,64275.5,4454.8,57921.6,13.0,1000.5
1629762516,11.8,64275.5,4454.8,57922.1,4.7,12.3
1629762517,11.3,64275.5,4455.0,57922.3,31.6,3018.2
1629762518,10.7,64275.5,4455.0,57924.0,41.9,4023.0
1629762519,11.6,64275.5,4455.0,57925.1,22.1,2013.2
1629762520,11.1,64275.5,4455.0,57925.0,1.9,0.5
1629762521,11.0,64275.5,4455.0,57925.6,13.3,1018.1
1629762522,10.6,64275.5,4455.0,57925.6,2.0,0.7
1629762523,11.0,64275.5,4455.0,57926.2,38.5,2013.2
1629762524,11.6,64275.5,4455.0,57926.6,2.6,10.4
1629762525,9.5,64275.5,4455.0,57927.8,32.3,2998.8
1629762526,10.7,64275.5,4455.0,57928.7,34.0,3050.1
1629762527,10.4,64275.5,4455.0,57936.7,21.4,2013.9
1629762528,12.2,64275.5,4455.0,57930.0,48.4,1010.2
1629762529,13.4,64275.5,4455.0,57930.5,12.7,1008.2
1629762530,10.9,64275.5,4455.0,57930.5,11.5,998.0
1629762531,11.8,64275.5,4455.0,57930.5,18.2,4.9
1629762532,11.1,64275.5,4455.0,57931.4,23.0,2012.4
1629762533,11.6,64275.5,4455.0,57933.9,21.9,2014.6
1629762534,12.9,64275.5,4455.0,57932.5,58.0,2020.8
1629762535,11.7,64275.5,4455.0,57933.3,16.4,1990.3
1629762536,10.5,64275.5,4455.0,57934.2,32.1,2348.6
1629762537,11.9,64275.5,4455.0,57934.7,5.2,711.6
1629762538,12.9,64275.5,4455.0,57934.8,2.4,10.2
1629762539,13.4,64275.5,4455.0,57935.0,11.2,1006.4
1629762540,13.9,64275.5,4455.0,57935.5,18.7,1033.1
1629762541,15.1,64275.5,4455.0,57936.7,38.3,2002.0
1629762542,11.1,64275.5,4455.0,57937.2,67.3,3022.0
1629762543,12.1,64275.5,4455.0,57937.6,11.6,1016.3
1629762544,10.5,64275.5,4455.1,57939.7,25.5,3389.3
1629762545,9.5,64275.5,4455.0,57943.5,21.3,1997.8
1629762546,10.9,64275.5,4455.0,57944.2,4.8,12.6
1629762547,10.6,64275.5,4455.1,57944.2,2.3,0.6
1629762548,11.2,64275.5,4455.1,57944.4,3.0,1.4
1629762549,12.8,64275.5,4455.1,57942.3,4.2,2.7
1629762550,9.0,64275.5,4455.1,57935.4,6.2,3.8
1629762551,4.4,64275.5,4455.1,57936.3,3.3,20.1
1629762552,6.8,64275.5,4455.1,57942.5,0.9,0.6
1629762553,8.4,64275.5,4455.1,57951.0,17.9,11.2
1629762554,7.2,64275.5,4455.1,57957.9,0.7,0.4
1629762555,4.7,64275.5,4455.1,57962.4,2760.9,55.7
1629762556,1.1,64275.5,4455.1,57962.6,6007.5,76.5
1629762557,1.5,64275.5,4455.1,57962.1,7264.1,101.4
1629762558,1.6,64275.5,4455.1,57962.1,5660.6,52.2
1629762559,2.2,64275.5,4455.1,57931.2,2900.5,21.5
1629762560,0.8,64275.5,4455.1,57931.4,1.4,0.8
1629762561,1.1,64275.5,4455.1,57931.2,15.6,2.5
1629762562,0.8,64275.5,4455.1,57931.2,2.2,2.9
1629762563,2.5,64275.5,4455.1,57931.6,38.7,6.1
1629762564,1.7,64275.5,4455.1,57931.3,9.7,6.2
1629762565,1.0,64275.5,4455.1,57931.3,1.2,0.5
1629762566,0.9,64275.5,4455.1,57931.7,2.5,9.6
1629762567,1.0,64275.5,4455.1,57931.3,3.2,11.9
1629762568,1.3,64275.5,4455.1,57931.3,1.7,10.0
1629762569,2.2,64275.5,4455.1,57931.4,1.6,1.1
1629762570,1.4,64275.5,4455.1,57931.5,2.2,20.2
1629762571,1.5,64275.5,4455.1,57931.1,21.8,2.5
1629762572,1.7,64275.5,4455.1,57931.4,37.1,6.2
1629762573,2.0,64275.5,4455.1,57931.4,1.1,0.5
1629762574,1.2,64275.5,4455.1,57931.5,11.5,7.1
1629762575,0.9,64275.5,4455.1,57931.8,2.0,2.1
1629762576,1.1,64275.5,4455.1,57931.5,2.6,1.0
1629762577,1.4,64275.5,4455.1,57931.6,3.0,12.2
1629762578,1.3,64275.5,4455.1,57931.5,1.1,0.5
1629762579,1.9,64275.5,4455.1,57931.4,2.0,1.4
1629762580,0.7,64275.5,4455.1,57931.5,1.3,0.7
1629762581,1.0,64275.5,4455.1,57931.5,1.6,9.8
1629762582,0.7,64275.5,4455.1,57931.5,2.4,2.7
1629762583,3.2,64275.5,4455.1,57931.8,18.2,8.3
1629762584,1.1,64275.5,4455.1,57931.8,1.3,0.7
1629762585,1.5,64275.5,4455.1,57931.9,2.4,11.9
1629762586,0.9,64275.5,4455.1,57931.8,1.8,8.4
1629762587,2.1,64275.5,4455.1,57932.0,38.8,15.7
1629762588,1.2,64275.5,4455.1,57931.8,2.0,2.1
1629762589,1.7,64275.5,4455.1,57931.9,2.4,2.7
1629762590,0.9,64275.5,4455.1,57932.2,1.2,0.7
1629762591,1.2,64275.5,4455.1,57931.5,15.5,2.5
1629762592,0.6,64275.5,4455.1,57931.8,2.4,2.7
1629762593,2.8,64275.5,4455.1,57931.9,36.3,13.8
1629762594,1.2,64275.5,4455.1,57931.9,1.1,0.6
1629762595,1.0,64275.5,4455.1,57931.9,1.2,0.7
1629762596,1.0,64275.5,4455.1,57932.0,1.7,9.8
1629762597,1.6,64275.5,4455.1,57943.2,3.8,12.0
1629762598,1.5,64275.5,4455.1,57931.9,1.8,10.5
1629762599,2.0,64275.5,4455.1,57932.0,1.2,0.5
1629762600,0.9,64275.5,4455.1,57934.3,2.1,21.8
1629762601,6.3,64275.5,4455.1,57932.4,22.2,2.8
1629762602,0.9,64275.5,4455.1,57932.0,37.1,5.0
1629762603,2.6,64275.5,4455.1,57931.9,1.2,0.6
1629762604,1.3,64275.5,4455.1,57932.1,1.3,0.6
1629762605,1.0,64275.5,4455.1,57932.3,2.1,2.1
1629762606,1.1,64275.5,4455.1,57932.3,1.7,1.1
1629762607,1.2,64275.5,4455.2,57948.1,3.7,11.9
1629762608,1.2,64275.5,4455.1,57932.0,1.4,0.9
1629762609,2.2,64275.5,4455.2,57932.1,1.2,0.5
1629762610,0.8,64275.5,4455.1,57932.2,1.5,0.8
1629762611,1.2,64275.5,4455.2,57932.0,1.7,9.7
1629762612,0.6,64275.5,4455.2,57932.0,2.4,2.8
1629762613,3.0,64275.5,4455.2,57932.0,18.4,10.9
1629762614,1.0,64275.5,4455.2,57932.4,1.4,0.7
1629762615,1.7,64275.5,4455.2,57933.4,3.9,21.7
1629762616,1.1,64275.5,4455.2,57933.8,1.5,1.4
1629762617,1.9,64275.5,4455.2,57941.5,42.4,19.3
1629762618,0.9,64275.5,4455.2,57933.6,1.6,1.0
1629762619,2.2,64275.5,4455.2,57933.6,2.0,2.0
1629762620,1.0,64275.5,4455.2,57945.9,3.2,4.3
1629762621,1.1,64275.5,4455.2,57946.3,15.5,2.3
1629762622,0.9,64275.5,4455.2,57946.0,2.5,2.7
1629762623,2.1,64275.5,4455.2,57946.0,36.4,4.6
1629762624,1.8,64275.5,4455.2,57932.6,1.3,0.8
1629762625,0.9,64275.5,4455.2,57932.7,1.1,0.5
1629762626,0.9,64275.5,4455.2,57932.1,1.7,9.6
1629762627,1.6,64275.5,4455.2,57932.3,4.0,12.0
1629762628,1.1,64275.5,4455.2,57932.5,1.8,10.1
1629762629,1.9,64275.5,4455.2,57932.6,1.3,0.8
1629762630,1.5,64275.5,4455.2,57933.1,22.6,21.8
1629762631,1.6,64275.5,4455.2,57933.3,22.2,2.7
1629762632,1.3,64275.5,4455.2,57932.6,16.6,4.5
1629762633,1.6,64275.5,4455.2,57932.6,1.2,0.6
1629762634,1.2,64275.5,4455.2,57932.7,2.0,2.1
1629762635,1.4,64275.5,4455.2,57932.7,1.4,0.7
1629762636,1.1,64275.5,4455.2,57933.1,1.4,0.8
1629762637,1.7,64275.5,4455.2,57933.0,3.7,11.9
1629762638,1.1,64275.5,4455.2,57932.8,1.6,0.8
1629762639,1.9,64275.5,4455.2,57933.0,1.1,0.5
1629762640,0.9,64275.5,4455.2,57933.1,1.5,0.9
1629762641,1.1,64275.5,4455.2,57932.7,2.0,19.2
1629762642,1.1,64275.5,4455.2,57932.7,2.8,3.2
1629762643,1.8,64275.5,4455.2,57933.0,18.0,10.3
1629762644,1.1,64275.5,4455.2,57933.1,1.3,1.0
1629762645,1.9,64275.5,4455.2,57933.3,2.5,21.4
1629762646,0.9,64275.5,4455.2,57933.4,1.6,1.2
1629762647,2.4,64275.5,4455.2,57932.7,39.6,17.5
1629762648,0.7,64275.5,4455.2,57933.0,1.4,0.7
1629762649,1.8,64275.5,4455.2,57933.1,2.0,2.1
