timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762471,8.8,64275.5,4965.7,56865.2,33.2,3708.3
1629762472,10.2,64275.5,4965.7,56871.9,70.5,6758.0
1629762473,10.8,64275.5,4965.8,56862.9,40.1,3359.7
1629762475,10.7,64275.5,4965.8,56865.7,4.0,683.0
1629762476,9.3,64275.5,4965.8,56873.5,9.3,2130.7
1629762477,12.1,64275.5,4965.8,56874.0,2.2,9.7
1629762478,11.9,64275.5,4965.8,56874.1,16.2,2.6
1629762479,11.8,64275.5,4965.8,56877.8,5.9,1780.6
1629762480,15.2,64275.5,4965.8,56898.1,11.6,1662.2
1629762481,8.4,64275.5,4965.9,56899.5,21.7,5775.8
1629762482,8.4,64275.5,4965.9,56915.9,8.6,5833.3
1629762483,8.5,64275.5,4965.9,56930.5,7.2,5794.9
1629762484,8.6,64275.5,4965.9,56958.4,22.4,4743.3
1629762485,8.2,64275.5,4965.9,56983.0,20.6,6517.1
1629762486,7.6,64275.5,4965.9,56997.9,21.3,5852.4
1629762487,7.4,64275.5,4965.9,57014.1,4.0,6638.1
1629762488,7.4,64275.5,4965.9,57009.2,16.1,2951.6
1629762489,8.8,64275.5,4965.9,57024.0,73.4,7042.9
1629762490,11.0,64275.5,4965.9,57027.7,22.4,1996.5
1629762491,12.3,64275.5,4965.9,57026.5,12.8,1009.0
1629762492,11.7,64275.5,4965.9,57026.8,13.3,27.5
1629762493,15.5,64275.5,4965.9,57039.2,20.5,9.9
1629762494,13.7,64275.5,4965.8,57043.4,1923.3,85.9
1629762495,12.6,64275.5,4965.8,57032.0,1.1,30.7
1629762496,14.0,64275.5,4965.8,57030.5,54.5,1106.4
1629762497,10.2,64275.5,4965.8,57029.1,54.8,4174.3
1629762498,10.4,64275.5,4965.8,57029.9,70.6,4896.6
1629762499,12.6,64275.5,4965.9,57030.5,34.1,2018.7
1629762500,12.2,64275.5,4965.9,57037.3,10.8,6.9
1629762501,13.1,64275.5,4965.9,57043.2,20.0,6.2
1629762502,12.3,64275.5,4965.9,57043.2,2.1,0.9
1629762503,12.5,64275.5,4965.9,57043.2,1.9,0.6
1629762504,11.7,64275.5,4965.9,57029.5,32.1,1012.7
1629762505,10.1,64275.5,4965.9,57028.0,22.8,1998.0
1629762506,10.4,64275.5,4965.9,57028.7,52.8,5044.5
1629762507,10.3,64275.5,4965.9,57028.7,31.5,3028.9
1629762508,10.9,64275.5,4965.9,57028.7,26.0,1015.4
1629762509,11.6,64275.5,4965.9,57029.0,2.0,0.6
1629762510,11.6,64275.5,4965.9,57028.4,2.7,17.6
1629762511,10.8,64275.5,4965.9,57028.8,2.0,0.6
1629762512,10.5,64275.5,4965.9,57028.8,9.4,6.4
1629762513,10.1,64275.5,4966.0,57029.2,29.5,3019.0
1629762514,9.5,64275.5,4966.0,57030.0,53.2,3024.9
1629762515,8.7,64275.5,4966.1,57030.1,34.9,9310.7
1629762516,8.2,64275.5,4966.1,57035.4,21.3,6409.2
1629762517,7.4,64275.5,4966.1,57035.4,13.2,5940.6
1629762518,7.3,64275.5,4966.1,57037.8,4.4,3976.1
1629762519,8.6,64275.5,4966.1,57038.7,34.0,3018.9
1629762520,11.4,64275.5,4966.1,57038.9,2.5,1.4
1629762521,10.2,64275.5,4966.1,57039.0,2.7,10.9
1629762522,10.2,64275.5,4966.1,57039.0,2.1,0.9
1629762523,11.6,64275.5,4966.1,57038.6,18.8,7.1
1629762524,10.3,64275.5,4966.1,57038.7,14.0,1024.0
1629762525,10.6,64275.5,4966.1,57038.3,12.2,998.8
1629762526,10.7,64275.5,4966.1,57041.1,33.4,2081.1
1629762527,10.0,64275.5,4966.1,57041.4,52.4,6000.0
1629762528,11.5,64275.5,4966.1,57039.0,44.1,2018.7
1629762529,12.3,64275.5,4966.1,57039.6,16.3,2.6
1629762530,12.1,64275.5,4966.2,57039.6,2.2,0.9
1629762531,12.6,64275.5,4966.2,57039.6,17.9,2.5
1629762532,11.4,64275.5,4966.2,57039.6,2.2,0.9
1629762533,11.6,64275.5,4966.2,57040.1,13.3,1007.4
1629762534,10.5,64275.5,4966.1,57040.8,35.0,2014.6
1629762535,8.4,64275.5,4966.2,57039.3,54.9,4094.8
1629762536,10.4,64275.5,4966.2,57040.6,31.9,3968.0
1629762537,12.4,64275.5,4966.2,57040.8,23.1,1049.7
1629762538,15.9,64275.5,4966.2,57045.6,636.8,88.9
1629762539,13.3,64275.5,4966.3,57045.4,2.1,27.1
1629762540,15.4,64275.5,4966.3,57045.4,1.6,6.8
1629762541,16.0,64275.5,4966.2,57041.3,48.9,1097.9
1629762542,10.8,64275.5,4966.2,57044.1,28.5,2017.6
1629762543,11.0,64275.5,4966.2,57048.3,41.1,3034.4
1629762544,9.8,64275.5,4966.3,57045.3,44.4,2142.4
1629762545,10.6,64275.5,4966.3,57040.1,49.1,4192.6
1629762546,12.5,64275.5,4966.3,57040.1,19.1,10.3
1629762547,11.7,64275.5,4966.3,57040.1,2.1,1.3
1629762548,11.4,64275.5,4966.3,57040.1,2.1,0.9
1629762549,13.1,64275.5,4966.3,57040.1,10.2,6.2
1629762550,12.8,64275.5,4966.3,57040.0,3.0,1.7
1629762551,8.0,64275.5,4966.3,57033.5,8.3,22.4
1629762552,6.7,64275.5,4966.3,57033.5,0.9,0.6
1629762553,8.3,64275.5,4966.2,57040.4,15.7,12.2
1629762554,7.8,64275.5,4966.2,57048.3,1.5,2.0
1629762555,3.8,64275.5,4966.2,57053.3,4150.5,61.1
1629762556,0.8,64275.5,4966.2,57066.8,4861.4,65.9
1629762557,1.3,64275.5,4966.2,57066.9,6494.8,102.4
1629762558,1.1,64275.5,4966.2,57074.1,6401.9,55.4
1629762559,1.4,64275.5,4966.2,57034.0,507.4,4.5
1629762560,1.2,64275.5,4966.2,57034.0,1.3,0.7
1629762561,1.7,64275.5,4966.2,57034.1,17.3,2.7
1629762562,1.1,64275.5,4966.2,57034.1,1.4,1.0
1629762563,1.2,64275.5,4966.2,57034.1,1.4,1.0
1629762564,0.9,64275.5,4966.2,57034.1,15.5,2.2
1629762565,0.6,64275.5,4966.2,57034.1,1.1,0.5
1629762566,0.6,64275.5,4966.2,57034.1,3.2,18.3
1629762567,1.9,64275.5,4966.3,57034.2,10.6,17.3
1629762568,4.8,64275.5,4966.3,57051.0,21490.3,88.5
1629762569,2.4,64275.5,4966.4,57038.8,0.6,26.3
1629762570,2.5,64275.5,4966.4,57047.5,31.4,54.3
1629762571,2.3,64275.5,4966.3,57034.3,17.1,43.8
1629762572,0.8,64275.5,4966.3,57034.4,8.4,5.1
1629762573,2.2,64275.5,4966.3,57034.4,23.7,6.7
1629762574,0.8,64275.5,4966.3,57034.5,1.4,0.7
1629762575,1.8,64275.5,4966.3,57034.5,24.1,5.6
1629762576,0.9,64275.5,4966.3,57034.5,17.1,2.3
1629762577,1.0,64275.5,4966.3,57034.4,3.1,9.7
1629762578,0.8,64275.5,4966.3,57036.9,1.1,0.5
1629762579,1.4,64275.5,4966.3,57034.8,8.2,5.2
1629762580,2.0,64275.5,4966.3,57034.5,1.3,0.7
1629762581,0.8,64275.5,4966.3,57034.5,2.3,11.2
1629762582,0.7,64275.5,4966.3,57034.5,1.3,0.9
1629762583,2.2,64275.5,4966.3,57034.9,15.7,2.6
1629762584,0.8,64275.5,4966.3,57034.9,2.1,9.2
1629762585,0.7,64275.5,4966.3,57034.9,1.4,0.7
1629762586,0.8,64275.5,4966.3,57034.9,8.9,22.3
1629762587,0.9,64275.5,4966.3,57035.0,3.5,10.7
1629762588,2.3,64275.5,4966.3,57035.1,31.3,4.1
1629762589,0.8,64275.5,4966.3,57035.0,1.4,0.9
1629762590,1.2,64275.5,4966.3,57034.5,1.5,0.9
1629762591,1.6,64275.5,4966.3,57035.1,17.2,2.6
1629762592,0.8,64275.5,4966.3,57036.1,3.3,2.4
1629762593,1.6,64275.5,4966.3,57061.7,21.5,20.9
1629762594,0.9,64275.5,4966.3,57062.4,1.2,0.7
1629762595,1.4,64275.5,4966.3,57062.4,1.1,0.6
1629762596,0.7,64275.5,4966.3,57049.2,2.2,10.1
1629762597,1.1,64275.5,4966.3,57048.7,2.8,9.2
1629762598,1.3,64275.5,4966.3,57035.3,16.1,12.1
1629762599,0.9,64275.5,4966.3,57035.1,1.4,0.8
1629762600,1.4,64275.5,4966.3,57035.1,1.9,20.2
1629762601,6.7,64275.5,4966.4,57035.1,2.1,2.4
1629762602,0.6,64275.5,4966.4,57035.1,8.2,5.0
1629762603,1.6,64275.5,4966.4,57035.2,17.9,3.6
1629762604,0.7,64275.5,4966.4,57035.2,1.4,0.7
1629762605,2.2,64275.5,4966.4,57035.4,17.5,2.8
1629762606,1.1,64275.5,4966.4,57036.4,19.2,2.6
1629762607,1.1,64275.5,4966.4,57050.0,5.8,13.7
1629762608,1.5,64275.5,4966.4,57049.9,1.3,0.6
1629762609,1.3,64275.5,4966.4,57036.4,1.6,0.8
1629762610,1.2,64275.5,4966.4,57036.4,1.3,0.9
1629762611,1.7,64275.5,4966.4,57036.5,12.0,28.3
1629762612,1.8,64275.5,4966.4,57179.3,1.9,2.1
1629762613,5.4,64275.5,4966.2,57041.1,21.0,87.4
1629762614,2.0,64275.5,4966.3,57041.1,0.5,33.3
1629762615,2.8,64275.5,4966.2,57055.8,27.9,82.3
1629762616,1.1,64275.5,4966.2,57036.6,8.8,6.7
1629762617,2.1,64275.5,4966.2,57036.8,10.2,16.5
1629762618,1.6,64275.5,4966.2,57034.9,32.2,4.1
1629762619,1.2,64275.5,4966.2,57035.5,8.1,5.1
1629762620,1.2,64275.5,4966.2,57035.5,1.5,0.9
1629762621,1.7,64275.5,4966.2,57036.4,17.5,3.8
1629762622,0.9,64275.5,4966.2,57037.4,1.5,0.9
1629762623,1.4,64275.5,4966.2,57037.7,26.0,10.6
1629762624,0.9,64275.5,4966.2,57050.1,3.6,5.1
1629762625,0.7,64275.5,4966.2,57050.2,1.6,0.7
1629762626,0.9,64275.5,4966.2,57050.7,11.4,26.8
1629762627,3.3,64275.5,4966.3,57073.9,4.1,12.1
1629762628,4.0,64275.5,4966.3,57041.1,6.8,85.8
1629762629,1.6,64275.5,4966.4,57041.7,0.4,31.9
1629762630,3.7,64275.5,4966.3,57036.7,28.5,83.4
1629762631,0.9,64275.5,4966.3,57036.7,8.7,6.4
1629762632,1.2,64275.5,4966.3,57037.9,10.0,6.5
1629762633,1.6,64275.5,4966.4,57050.1,19.4,6.1
1629762634,1.0,64275.5,4966.4,57050.3,8.2,5.0
1629762635,2.3,64275.5,4966.5,57050.4,32.9,2.9
1629762636,0.7,64275.5,4966.5,57050.2,1.4,0.7
1629762637,0.8,64275.5,4966.5,57050.1,3.1,9.5
1629762638,1.3,64275.5,4966.5,57050.1,8.4,5.0
1629762639,0.9,64275.5,4966.5,57051.7,2.8,2.0
1629762640,1.2,64275.5,4966.5,57051.5,2.6,1.5
1629762641,2.5,64275.5,4966.5,57063.7,14.5,41.8
1629762642,2.9,64275.5,4966.5,57087.6,3.1,4.2
1629762643,4.0,64275.5,4966.3,57069.1,7.0,86.7
1629762644,1.5,64275.5,4966.4,57069.4,0.5,32.7
1629762645,3.6,64275.5,4966.4,57064.8,29.1,87.1
1629762646,0.7,64275.5,4966.4,57051.6,11.2,7.0
1629762647,1.9,64275.5,4966.3,57050.5,28.8,20.3
1629762648,1.6,64275.5,4966.4,57049.9,15.4,2.1
1629762649,1.0,64275.5,4966.3,57050.2,8.1,4.9
1629762650,1.2,64275.5,4966.4,57050.3,1.9,1.2
