timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762472,10.9,64275.5,5167.0,56934.6,9.4,2398.2
1629762473,8.6,64275.5,5167.0,56943.3,8.2,3358.2
1629762474,9.4,64275.5,5167.0,56949.4,8.1,3201.5
1629762475,10.2,64275.5,5167.0,56957.6,8.0,2366.4
1629762476,8.9,64275.5,5167.0,56974.7,19.8,6367.1
1629762477,7.3,64275.5,5167.0,56991.8,5.8,6027.2
1629762478,8.3,64275.5,5167.0,57009.0,5.1,5983.5
1629762479,7.1,64275.5,5167.0,57027.4,3.3,6917.7
1629762480,7.3,64275.5,5167.0,57052.0,4.4,6331.9
1629762481,12.6,64275.5,5167.0,57082.3,5.2,5072.2
1629762482,8.4,64275.5,5167.0,57083.5,4.5,5049.7
1629762483,8.3,64275.5,5167.0,57103.9,21.0,5395.1
1629762484,7.3,64275.5,5167.0,57120.2,6.0,6353.7
1629762485,8.0,64275.5,5167.0,57133.2,19.3,3881.8
1629762486,8.3,64275.5,5167.6,57144.9,30.5,6344.7
1629762487,7.4,64275.5,5167.6,57153.7,53.6,4128.1
1629762488,10.3,64275.5,5167.6,57158.9,30.1,3020.0
1629762489,8.3,64275.5,5167.8,57161.2,44.7,4029.7
1629762490,11.2,64275.5,5167.9,57161.7,12.1,1007.5
1629762491,11.9,64275.5,5167.9,57179.9,19.4,11.2
1629762492,12.6,64275.5,5167.9,57161.8,19.1,2.2
1629762493,10.6,64275.5,5167.9,57161.8,1.9,0.5
1629762494,10.8,64275.5,5167.9,57161.8,5.6,11.6
1629762495,11.7,64275.5,5167.9,57164.9,61.7,2994.1
1629762496,10.3,64275.5,5167.9,57160.0,31.0,2044.4
1629762497,9.8,64275.5,5167.9,57160.0,42.3,4026.2
1629762498,10.3,64275.5,5167.9,57160.8,32.2,3024.6
1629762499,10.2,64275.5,5167.9,57160.8,2.0,0.7
1629762500,10.4,64275.5,5167.9,57160.8,2.0,1.0
1629762501,11.6,64275.5,5168.0,57169.6,18.6,1.6
1629762502,11.2,64275.5,5168.0,57161.1,1.9,0.7
1629762503,10.3,64275.5,5168.0,57161.1,14.2,1009.3
1629762504,8.4,64275.5,5168.0,57160.6,42.8,4029.9
1629762505,11.4,64275.5,5168.0,57163.6,28.1,3013.3
1629762506,11.6,64275.5,5168.1,57164.7,33.9,3035.4
1629762507,11.6,64275.5,5168.1,57165.5,11.7,1012.3
1629762508,12.7,64275.5,5168.1,57165.6,2.0,7.3
1629762509,11.9,64275.5,5168.1,57165.6,2.4,1.2
1629762510,12.1,64275.5,5168.1,57165.6,3.5,19.2
1629762511,12.6,64275.5,5168.1,57165.7,12.4,1007.3
1629762512,11.6,64275.5,5168.1,57167.0,33.7,3023.9
1629762513,9.8,64275.5,5168.1,57168.5,48.8,3018.8
1629762514,10.2,64275.5,5168.4,57168.9,31.0,3020.2
1629762515,11.1,64275.5,5168.4,57169.4,25.8,999.2
1629762516,11.0,64275.5,5168.4,57170.4,13.6,1015.7
1629762517,11.0,64275.5,5168.4,57170.4,30.6,3.7
1629762518,10.9,64275.5,5168.4,57171.4,3.9,2.3
1629762519,10.1,64275.5,5168.4,57171.6,13.6,1007.5
1629762520,10.9,64275.5,5168.4,57184.9,28.8,2023.4
1629762521,11.0,64275.5,5168.4,57195.5,54.7,4028.5
1629762522,12.2,64275.5,5168.4,57184.6,41.7,2014.3
1629762523,10.0,64275.5,5168.4,57185.1,11.6,1007.7
1629762524,10.8,64275.5,5168.4,57185.9,22.4,2022.5
1629762525,12.4,64275.5,5168.5,57186.1,33.7,4.6
1629762526,11.8,64275.5,5168.5,57186.1,4.6,28.8
1629762527,11.4,64275.5,5168.5,57186.1,2.0,0.7
1629762528,11.0,64275.5,5168.5,57189.0,32.1,3019.1
1629762529,10.6,64275.5,5168.5,57187.9,28.4,2048.2
1629762530,11.7,64275.5,5168.5,57190.7,15.9,1960.7
1629762531,12.6,64275.5,5168.5,57205.7,48.2,3020.9
1629762532,11.8,64275.5,5168.5,57190.6,22.5,2013.6
1629762533,11.5,64275.5,5168.5,57190.7,2.1,0.8
1629762534,11.1,64275.5,5168.5,57190.7,2.7,2.2
1629762535,12.8,64275.5,5168.5,57190.9,1.8,0.5
1629762536,11.4,64275.5,5168.5,57192.2,36.3,3056.4
1629762537,12.5,64275.5,5168.5,57192.0,2.3,1.3
1629762538,12.2,64275.5,5168.5,57194.9,29.0,2029.0
1629762539,10.7,64275.5,5168.5,57196.2,35.3,4017.8
1629762540,7.8,64275.5,5168.5,57192.1,7.0,4788.9
1629762541,13.9,64275.5,5168.6,57203.0,21.4,2017.4
1629762542,17.0,64275.5,5168.6,57220.5,12.6,1007.8
1629762543,12.4,64275.5,5168.6,57220.7,30.4,38.9
1629762544,12.1,64275.5,5168.6,57220.7,2.6,1.3
1629762545,12.0,64275.5,5168.6,57221.2,37.5,1008.0
1629762546,12.0,64275.5,5168.6,57219.8,5.4,10.5
1629762547,13.3,64275.5,5168.6,57215.4,35.9,7.6
1629762548,4.3,64275.5,5168.6,57211.1,4.2,4.0
1629762549,0.9,64275.5,5168.6,57211.7,1.1,0.5
1629762550,0.7,64275.5,5168.6,57211.7,1.1,0.5
1629762551,6.3,64275.5,5168.6,57212.3,20.2,18.6
1629762552,6.8,64275.5,5168.6,57214.7,19.1,2.4
1629762553,7.3,64275.5,5168.6,57222.1,1.2,10.2
1629762554,7.8,64275.5,5168.6,57230.2,5.4,2.2
1629762555,2.0,64275.5,5168.6,57231.7,5285.7,80.1
1629762556,1.6,64275.5,5168.6,57232.5,4535.2,90.6
1629762557,0.6,64275.5,5168.6,57232.4,5810.8,56.3
1629762558,0.9,64275.5,5168.6,57213.3,7031.7,56.2
1629762559,0.8,64275.5,5168.7,57213.8,1.2,0.5
1629762560,1.4,64275.5,5168.7,57213.8,1.3,1.0
1629762561,3.3,64275.5,5168.7,57213.8,17.7,1.4
1629762562,0.9,64275.5,5168.7,57214.4,1.5,1.1
1629762563,0.9,64275.5,5168.7,57214.4,1.2,0.8
1629762564,1.2,64275.5,5168.7,57214.4,2.0,2.2
1629762565,1.0,64275.5,5168.7,57214.6,1.4,0.7
1629762566,1.1,64275.5,5168.7,57215.3,3.4,18.2
1629762567,0.6,64275.5,5168.7,57215.2,1.4,0.7
1629762568,1.6,64275.5,5168.7,57215.2,1.8,10.2
1629762569,0.6,64275.5,5168.7,57215.2,1.5,0.9
1629762570,1.3,64275.5,5168.7,57215.2,2.9,21.7
1629762571,2.4,64275.5,5168.7,57215.6,1.2,0.7
1629762572,0.7,64275.5,5168.7,57222.9,2.2,3.8
1629762573,1.1,64275.5,5168.7,57215.8,19.3,1.1
1629762574,1.3,64275.5,5168.7,57215.8,15.8,2.4
1629762575,0.5,64275.5,5168.7,57215.8,1.2,0.6
1629762576,1.1,64275.5,5168.7,57216.5,2.8,9.0
1629762577,0.9,64275.5,5168.7,57216.4,31.3,5.6
1629762578,1.5,64275.5,5168.7,57216.4,2.3,2.4
1629762579,0.6,64275.5,5168.7,57216.4,2.0,1.4
1629762580,0.7,64275.5,5168.7,57216.4,1.2,0.6
1629762581,3.1,64275.5,5168.7,57216.6,19.6,11.4
1629762582,1.1,64275.5,5168.7,57217.0,19.7,2.7
1629762583,0.7,64275.5,5168.7,57217.0,1.4,7.5
1629762584,1.3,64275.5,5168.7,57217.0,17.0,4.3
1629762585,1.5,64275.5,5168.7,57217.1,20.0,17.0
1629762586,1.0,64275.5,5168.8,57217.6,2.5,3.6
1629762587,0.7,64275.5,5168.8,57217.6,1.6,8.8
1629762588,0.9,64275.5,5168.8,57217.6,1.4,0.9
1629762589,0.6,64275.5,5168.8,57217.6,1.5,1.0
1629762590,1.1,64275.5,5168.8,57217.6,17.6,1.3
1629762591,3.5,64275.5,5168.6,57188.7,1.3,0.8
1629762592,2.6,64275.5,5168.7,57204.3,1.7,1.2
1629762593,1.0,64275.5,5168.7,57204.3,10.8,36.3
1629762594,1.4,64275.5,5168.7,57204.4,2.1,2.4
1629762595,0.6,64275.5,5168.7,57204.9,1.3,0.8
1629762596,1.1,64275.5,5168.7,57205.5,2.3,10.5
1629762597,0.7,64275.5,5168.7,57205.5,2.3,8.6
1629762598,0.9,64275.5,5168.7,57205.6,1.9,10.8
1629762599,0.9,64275.5,5168.7,57206.2,1.5,0.9
1629762600,1.2,64275.5,5168.7,57206.2,3.1,22.5
1629762601,2.6,64275.5,5168.7,57206.8,2.2,2.4
1629762602,5.9,64275.5,5168.7,57207.0,19.2,2.3
1629762603,0.9,64275.5,5168.7,57206.7,1.5,0.8
1629762604,1.6,64275.5,5168.7,57207.3,15.8,2.6
1629762605,0.6,64275.5,5168.7,57207.4,1.3,0.6
1629762606,1.0,64275.5,5168.7,57207.9,1.7,1.2
1629762607,0.9,64275.5,5168.7,57207.9,32.0,13.0
1629762608,1.6,64275.5,5168.7,57208.0,1.9,2.0
1629762609,1.0,64275.5,5168.8,57208.5,1.1,0.5
1629762610,0.6,64275.5,5168.8,57208.5,1.9,1.5
1629762611,2.7,64275.5,5168.8,57208.9,19.6,11.2
1629762612,1.4,64275.5,5168.8,57209.2,19.8,3.4
1629762613,0.8,64275.5,5168.8,57209.2,1.8,10.1
1629762614,1.9,64275.5,5168.8,57209.2,15.6,2.3
1629762615,1.0,64275.5,5168.8,57209.2,20.2,22.0
1629762616,1.2,64275.5,5168.8,57209.8,1.4,0.8
1629762617,0.8,64275.5,5168.8,57209.8,3.0,9.3
1629762618,0.9,64275.5,5168.8,57209.8,1.1,0.5
1629762619,0.5,64275.5,5168.8,57209.8,1.3,0.6
1629762620,1.1,64275.5,5168.8,57209.8,18.0,2.0
1629762621,2.1,64275.5,5168.8,57210.7,1.4,0.7
1629762622,1.7,64275.5,5168.8,57210.4,1.7,0.9
1629762623,0.7,64275.5,5168.8,57210.4,2.0,1.3
1629762624,1.6,64275.5,5168.8,57210.4,1.9,1.9
1629762625,0.6,64275.5,5168.8,57210.5,1.1,0.5
1629762626,1.0,64275.5,5168.8,57211.0,1.6,9.6
1629762627,1.1,64275.5,5168.8,57211.0,2.9,9.0
1629762628,1.1,64275.5,5168.8,57210.8,1.7,10.0
1629762629,0.6,64275.5,5168.8,57211.0,2.1,2.3
1629762630,1.4,64275.5,5168.8,57211.0,2.5,20.1
1629762631,2.1,64275.5,5168.8,57211.7,2.0,2.3
1629762632,1.2,64275.5,5168.8,57211.6,19.2,2.3
1629762633,0.6,64275.5,5168.8,57211.9,1.6,0.9
1629762634,1.2,64275.5,5168.8,57211.6,15.6,2.3
1629762635,0.8,64275.5,5168.8,57220.8,11.4,7.1
1629762636,1.1,64275.5,5168.8,57213.3,17.2,2.6
1629762637,0.9,64275.5,5168.8,57213.4,17.6,11.5
1629762638,1.6,64275.5,5168.8,57200.0,2.9,3.0
1629762639,0.8,64275.5,5168.8,57212.0,3.9,4.9
1629762640,1.2,64275.5,5168.9,57226.0,1.4,0.9
1629762641,3.7,64275.5,5168.7,57189.1,29.6,47.5
1629762642,1.1,64275.5,5168.7,57189.3,18.6,2.3
1629762643,0.7,64275.5,5168.7,57175.7,1.8,10.2
1629762644,1.9,64275.5,5168.7,57175.7,15.5,2.4
1629762645,1.1,64275.5,5168.7,57175.8,22.1,23.7
1629762646,0.8,64275.5,5168.7,57175.8,1.4,1.1
1629762647,0.6,64275.5,5168.7,57175.8,2.7,9.0
1629762648,1.3,64275.5,5168.7,57175.7,1.2,0.5
1629762649,0.6,64275.5,5168.7,57175.8,1.4,0.8
