timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762470,8.0,64275.5,4592.9,57456.0,4.9,4786.4
1629762471,8.5,64275.5,4592.9,57469.5,4.9,4795.7
1629762472,7.4,64275.5,4592.9,57474.6,19.9,5919.1
1629762473,7.5,64275.5,4592.9,57480.3,3.0,5843.0
1629762474,7.1,64275.5,4592.9,57499.2,14.8,5162.8
1629762475,8.3,64275.5,4592.9,57517.2,9.5,4247.5
1629762476,9.6,64275.5,4592.9,57529.5,25.0,2771.3
1629762477,10.2,64275.5,4592.9,57538.5,6.8,2067.2
1629762478,8.0,64275.5,4592.9,57553.7,23.5,4838.4
1629762480,11.6,64275.5,4592.9,57571.5,25.3,5471.3
1629762481,9.8,64275.5,4592.9,57591.2,7.6,6230.2
1629762482,8.4,64275.5,4592.9,57581.5,13.3,1383.9
1629762483,9.4,64275.5,4592.9,57581.5,11.1,2785.6
1629762484,10.4,64275.5,4592.9,57582.1,10.0,1004.5
1629762485,10.7,64275.5,4593.5,57582.7,31.6,2998.9
1629762486,10.1,64275.5,4593.5,57586.4,44.4,4038.3
1629762487,10.4,64275.5,4593.6,57583.2,43.5,4026.6
1629762488,11.3,64275.5,4593.6,57583.2,16.3,2.5
1629762489,10.6,64275.5,4593.6,57583.2,1.9,0.5
1629762490,10.9,64275.5,4593.6,57584.0,6.0,1.0
1629762491,11.8,64275.5,4593.7,57584.1,2.2,0.9
1629762492,10.7,64275.5,4593.7,57587.8,14.4,1016.8
1629762493,10.7,64275.5,4593.7,57600.6,42.8,2018.6
1629762494,9.1,64275.5,4593.8,57604.6,64.1,6048.9
1629762495,10.3,64275.5,4593.8,57592.4,40.0,1997.6
1629762496,12.9,64275.5,4593.8,57593.3,33.5,1036.5
1629762497,11.7,64275.5,4593.8,57593.4,2.8,3.4
1629762498,11.2,64275.5,4593.8,57593.3,2.4,1.1
1629762499,11.4,64275.5,4593.8,57593.3,16.5,8.2
1629762500,10.9,64275.5,4594.0,57593.8,21.5,1994.6
1629762501,11.7,64275.5,4594.0,57594.0,11.7,1007.1
1629762502,10.3,64275.5,4594.0,57593.0,37.7,3053.6
1629762503,8.7,64275.5,4594.1,57595.0,59.4,4998.3
1629762504,11.0,64275.5,4594.1,57596.3,11.8,1007.1
1629762505,10.9,64275.5,4594.1,57598.0,5.4,2.8
1629762506,11.4,64275.5,4594.1,57610.4,6.3,20.1
1629762507,11.8,64275.5,4594.1,57610.9,30.4,1019.3
1629762508,11.2,64275.5,4594.1,57610.0,28.3,1021.7
1629762509,11.4,64275.5,4594.1,57610.0,2.3,1.7
1629762510,11.3,64275.5,4594.1,57613.4,60.0,4008.5
1629762511,11.6,64275.5,4594.1,57614.0,33.3,3022.4
1629762512,10.4,64275.5,4594.3,57599.0,31.0,3017.4
1629762513,11.5,64275.5,4594.3,57600.2,4.8,2.1
1629762514,11.4,64275.5,4594.3,57612.6,3.8,4.1
1629762515,9.9,64275.5,4594.3,57612.1,12.1,998.3
1629762516,12.1,64275.5,4594.3,57599.2,13.8,1015.8
1629762517,11.9,64275.5,4594.3,57598.9,1.9,0.5
1629762518,10.4,64275.5,4594.3,57597.0,41.3,2232.2
1629762519,9.3,64275.5,4594.3,57602.2,56.8,5821.8
1629762520,11.2,64275.5,4594.3,57603.9,26.2,1995.5
1629762521,11.8,64275.5,4594.3,57603.9,2.8,10.3
1629762522,11.0,64275.5,4594.3,57603.9,2.0,0.6
1629762523,11.7,64275.5,4594.3,57604.3,31.5,1009.5
1629762524,11.3,64275.5,4594.3,57604.3,2.9,14.5
1629762525,11.0,64275.5,4594.4,57604.9,31.2,999.7
1629762526,12.0,64275.5,4594.4,57605.2,38.8,1045.0
1629762527,10.1,64275.5,4594.4,57607.5,50.4,5031.1
1629762528,10.3,64275.5,4594.4,57608.9,38.6,4019.0
1629762529,11.8,64275.5,4594.4,57608.9,16.3,2.4
1629762530,12.2,64275.5,4594.4,57595.4,12.0,6.9
1629762531,12.7,64275.5,4594.4,57595.6,11.5,1006.5
1629762532,12.3,64275.5,4594.4,57595.6,2.1,0.8
1629762533,13.2,64275.5,4594.4,57595.6,16.5,2.7
1629762534,10.9,64275.5,4594.4,57598.5,33.5,3019.2
1629762535,10.9,64275.5,4594.4,57599.0,14.3,1010.7
1629762536,9.0,64275.5,4594.5,57602.0,34.8,12680.3
1629762537,8.8,64275.5,4594.5,57599.6,24.8,35.6
1629762538,11.6,64275.5,4594.5,57604.4,54.3,4033.4
1629762539,12.1,64275.5,4594.5,57616.8,4.5,4.6
1629762540,12.8,64275.5,4594.5,57617.2,30.6,998.8
1629762541,18.1,64275.5,4594.5,57617.3,3.6,21.8
1629762542,12.2,64275.5,4594.5,57605.2,4.4,2.8
1629762543,12.0,64275.5,4594.5,57604.9,3.8,11.4
1629762544,9.8,64275.5,4594.5,57630.2,25.1,2040.5
1629762545,9.5,64275.5,4594.5,57630.1,27.0,4044.2
1629762546,11.4,64275.5,4594.5,57602.7,15.6,1009.2
1629762547,12.2,64275.5,4594.5,57598.5,17.8,11.9
1629762548,11.4,64275.5,4594.5,57594.4,3.7,1.9
1629762549,1.5,64275.5,4594.5,57594.2,2.8,2.2
1629762550,0.7,64275.5,4594.5,57594.5,5.3,0.9
1629762551,4.3,64275.5,4594.6,57598.5,1.7,16.2
1629762552,6.7,64275.5,4594.6,57606.0,2.3,0.8
1629762553,7.2,64275.5,4594.6,57614.0,21.5,53.1
1629762554,7.2,64275.5,4594.6,57622.6,1.0,1.8
1629762555,1.5,64275.5,4594.6,57622.7,6998.8,75.6
1629762556,1.9,64275.5,4594.6,57623.2,5119.5,64.1
1629762557,1.5,64275.5,4594.6,57623.2,4437.6,82.3
1629762558,1.6,64275.5,4594.6,57596.2,4754.7,44.7
1629762559,0.9,64275.5,4594.6,57583.7,16.0,2.7
1629762560,0.8,64275.5,4594.6,57584.1,3.4,2.4
1629762561,1.6,64275.5,4594.6,57595.1,3.2,5.0
1629762562,0.8,64275.5,4594.6,57595.1,1.1,0.8
1629762563,0.9,64275.5,4594.6,57595.1,15.7,2.6
1629762564,1.3,64275.5,4594.6,57581.5,1.6,1.1
1629762565,0.9,64275.5,4594.6,57582.7,9.7,7.1
1629762566,1.9,64275.5,4594.6,57582.8,3.3,11.0
1629762567,2.1,64275.5,4594.6,57595.1,22.0,15.3
1629762568,1.4,64275.5,4594.6,57595.1,16.2,12.7
1629762569,0.6,64275.5,4594.6,57595.1,1.3,0.6
1629762570,1.2,64275.5,4594.6,57581.7,21.1,16.9
1629762571,1.4,64275.5,4594.6,57581.6,2.2,7.2
1629762572,1.3,64275.5,4594.6,57581.6,1.3,0.7
1629762573,0.9,64275.5,4594.6,57581.7,1.2,0.6
1629762574,0.7,64275.5,4594.6,57581.7,1.2,0.5
1629762575,0.7,64275.5,4594.6,57582.0,1.3,0.6
1629762576,1.5,64275.5,4594.6,57582.7,1.5,0.9
1629762577,1.9,64275.5,4594.6,57582.9,18.5,13.2
1629762578,1.2,64275.5,4594.6,57595.4,3.7,4.4
1629762579,0.6,64275.5,4594.6,57595.4,1.4,0.9
1629762580,0.8,64275.5,4594.6,57595.5,6.3,1.7
1629762581,2.0,64275.5,4594.6,57581.8,1.8,9.9
1629762582,1.1,64275.5,4594.6,57582.1,1.7,2.4
1629762583,0.9,64275.5,4594.6,57582.3,20.6,1.5
1629762584,0.8,64275.5,4594.6,57581.8,1.5,7.7
1629762585,0.9,64275.5,4594.6,57581.8,20.9,3.3
1629762586,2.7,64275.5,4594.6,57581.8,23.4,23.0
1629762587,1.4,64275.5,4594.6,57581.8,3.2,10.6
1629762588,1.2,64275.5,4594.6,57581.8,1.4,1.0
1629762589,0.9,64275.5,4594.6,57581.8,15.6,2.4
1629762590,0.7,64275.5,4594.6,57581.8,1.5,0.9
1629762591,1.3,64275.5,4594.6,57581.8,1.1,0.6
1629762592,1.4,64275.5,4594.6,57581.8,1.2,0.6
1629762593,0.9,64275.5,4594.6,57581.8,15.9,12.2
1629762594,0.8,64275.5,4594.6,57580.7,1.6,1.1
1629762595,0.7,64275.5,4594.6,57580.8,1.9,2.1
1629762596,1.6,64275.5,4594.6,57580.7,1.6,9.7
1629762597,2.0,64275.5,4594.6,57580.8,20.2,11.5
1629762598,1.1,64275.5,4594.6,57580.8,16.6,14.9
1629762599,1.4,64275.5,4594.6,57580.8,1.7,1.8
1629762600,1.2,64275.5,4594.6,57579.9,21.1,22.0
1629762601,4.8,64275.5,4594.6,57579.9,2.2,2.3
1629762602,2.9,64275.5,4594.6,57580.9,2.7,1.9
1629762603,1.1,64275.5,4594.6,57581.1,2.2,1.4
1629762604,1.6,64275.5,4594.6,57593.4,2.9,4.2
1629762605,0.8,64275.5,4594.6,57593.4,1.4,0.7
1629762606,1.2,64275.5,4594.6,57593.5,1.3,0.6
1629762607,1.6,64275.5,4594.6,57580.0,17.6,11.3
1629762608,0.9,64275.5,4594.6,57580.0,1.1,0.5
1629762609,0.9,64275.5,4594.6,57580.4,8.0,2.6
1629762610,0.9,64275.5,4594.6,57580.7,1.5,0.8
1629762611,2.0,64275.5,4594.6,57580.8,1.9,9.9
1629762612,1.7,64275.5,4594.6,57580.8,22.1,4.4
1629762613,1.1,64275.5,4594.6,57580.8,1.8,11.1
1629762614,0.8,64275.5,4594.6,57580.8,1.5,4.5
1629762615,1.7,64275.5,4594.6,57581.1,20.9,21.6
1629762616,1.9,64275.5,4594.7,57582.5,23.4,5.9
1629762617,1.5,64275.5,4594.7,57595.0,4.5,12.7
1629762618,0.9,64275.5,4594.7,57595.4,1.5,1.7
1629762619,0.7,64275.5,4594.6,57581.4,15.7,2.4
1629762620,1.2,64275.5,4594.7,57591.6,11.3,7.0
1629762621,1.2,64275.5,4594.7,57581.4,1.5,1.0
1629762622,1.6,64275.5,4594.7,57581.4,1.4,0.8
1629762623,1.3,64275.5,4594.7,57581.4,15.9,2.4
1629762624,0.8,64275.5,4594.7,57581.4,1.2,0.5
1629762625,1.2,64275.5,4594.7,57581.6,1.9,2.0
1629762626,1.6,64275.5,4594.7,57581.5,18.3,10.5
1629762627,1.9,64275.5,4594.7,57581.5,3.2,10.5
1629762628,0.9,64275.5,4594.7,57581.5,15.9,11.6
1629762629,1.4,64275.5,4594.7,57581.5,1.3,0.6
1629762630,1.4,64275.5,4594.7,57583.6,21.2,22.7
1629762631,1.1,64275.5,4594.7,57581.5,2.4,2.6
1629762632,0.8,64275.5,4594.7,57582.6,2.5,0.9
1629762633,1.2,64275.5,4594.7,57583.2,2.2,2.1
1629762634,0.9,64275.5,4594.7,57595.1,3.0,4.1
1629762635,0.9,64275.5,4594.7,57595.2,1.3,0.7
1629762636,1.9,64275.5,4594.7,57595.2,1.5,0.8
1629762637,1.9,64275.5,4594.7,57595.5,17.2,10.8
1629762638,0.7,64275.5,4594.7,57583.4,1.4,0.8
1629762639,0.7,64275.5,4594.7,57583.2,5.4,0.9
1629762640,1.5,64275.5,4594.7,57591.2,1.8,1.1
1629762641,1.1,64275.5,4594.7,57583.3,2.0,19.5
1629762642,0.9,64275.5,4594.7,57583.4,21.5,43.6
1629762643,1.7,64275.5,4594.7,57583.4,1.7,10.3
1629762644,0.6,64275.5,4594.7,57583.3,1.4,2.0
1629762645,1.2,64275.5,4594.7,57583.3,20.9,21.7
1629762646,1.8,64275.5,4594.7,57584.5,22.6,4.6
1629762647,2.7,64275.5,4594.7,57584.6,3.5,10.6
1629762648,1.0,64275.5,4594.7,57597.0,3.2,4.2
1629762649,0.8,64275.5,4594.7,57597.0,15.8,2.5
1629762650,1.7,64275.5,4594.7,57583.7,1.6,1.0
