timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762459,17.0,64275.5,5283.9,40271.0,7209.8,278.5
1629762461,10.7,64275.5,5284.0,40280.2,7802.8,277.0
1629762462,20.9,64275.5,5284.0,40271.1,8082.9,309.3
1629762463,10.9,64275.5,5284.0,40271.1,8315.4,313.5
1629762464,11.8,64275.5,5284.0,40270.6,8017.7,356.1
1629762465,18.0,64275.5,5284.0,40283.0,7384.3,347.8
1629762466,16.6,64275.5,5284.0,40289.2,12386.9,545.8
1629762467,11.6,64275.5,5284.0,40283.9,7686.5,349.2
1629762468,16.8,64275.5,5284.0,40282.8,7890.7,352.4
1629762469,10.7,64275.5,5284.0,40268.9,7753.9,336.1
1629762470,11.2,64275.5,5284.0,40269.3,7220.8,283.7
1629762471,10.8,64275.5,5284.0,40268.3,7981.8,287.8
1629762472,19.0,64275.5,5284.0,40267.6,8038.3,351.2
1629762473,11.1,64275.5,5284.0,40273.6,8320.0,360.9
1629762474,10.1,64275.5,5284.0,40273.5,7377.5,332.8
1629762475,18.2,64275.5,5284.0,40267.3,7247.2,300.0
1629762476,14.2,64275.5,5284.0,40265.1,8917.7,382.2
1629762477,13.6,64275.5,5284.0,40266.7,7355.7,272.7
1629762478,16.8,64275.5,5284.0,40271.4,7236.8,306.4
1629762479,11.3,64275.5,5284.0,40265.0,7440.4,324.5
1629762480,10.8,64275.5,5284.0,40265.4,7123.6,290.8
1629762481,17.2,64275.5,5284.0,40266.1,8067.2,394.9
1629762482,11.9,64275.5,5284.0,40267.3,8263.6,345.7
1629762483,11.8,64275.5,5284.0,40266.6,8404.2,324.0
1629762484,16.8,64275.5,5284.0,40267.5,7956.8,358.9
1629762485,12.5,64275.5,5284.0,40267.2,7274.3,314.5
1629762486,14.3,64275.5,5284.0,40267.8,7206.1,414.9
1629762487,11.7,64275.5,5284.0,40269.1,7204.7,334.8
1629762488,20.4,64275.5,5284.0,40277.8,6953.8,523.7
1629762489,20.6,64275.5,5284.0,40284.4,7652.5,648.1
1629762490,22.2,64275.5,5284.0,40287.3,7815.8,634.6
1629762491,27.8,64275.5,5284.0,40297.3,7503.4,606.2
1629762492,20.5,64275.5,5284.0,40300.0,7687.3,586.9
1629762493,20.8,64275.5,5284.0,40297.6,7534.6,602.7
1629762494,22.3,64275.5,5284.0,40297.7,7742.0,494.2
1629762495,16.0,64275.5,5284.0,40298.4,7449.0,379.1
1629762496,17.0,64275.5,5284.0,40245.9,8033.2,536.3
1629762497,12.7,64275.5,5284.0,40246.1,7220.0,329.8
1629762498,15.7,64275.5,5284.0,40245.9,7510.6,353.5
1629762499,12.6,64275.5,5284.0,40246.6,7257.0,293.7
1629762500,11.9,64275.5,5284.0,40247.2,7871.4,309.0
1629762501,16.5,64275.5,5284.0,40246.1,8337.1,328.6
1629762502,15.1,64275.5,5284.0,40249.9,8022.4,448.6
1629762503,19.3,64275.5,5284.0,40245.1,7970.3,623.1
1629762504,21.5,64275.5,5284.0,40246.5,7857.6,501.0
1629762505,21.8,64275.5,5284.0,40249.8,8288.1,617.5
1629762506,25.8,64275.5,5284.0,40246.9,8093.9,706.1
1629762507,28.0,64275.5,5284.0,40254.3,7533.7,644.8
1629762508,23.8,64275.5,5284.0,40246.5,8472.0,669.6
1629762509,20.2,64275.5,5284.0,40247.3,7658.2,617.8
1629762510,27.9,64275.5,5284.0,40254.4,8234.6,686.4
1629762511,21.9,64275.5,5284.0,40250.9,7618.5,635.0
1629762512,20.9,64275.5,5284.0,40251.9,7889.6,663.7
1629762513,27.5,64275.5,5284.0,40248.9,7906.6,669.8
1629762514,18.2,64275.5,5284.0,40245.2,8176.6,551.8
1629762515,19.5,64275.5,5284.0,40251.4,8313.4,514.5
1629762516,26.5,64275.5,5284.0,40246.8,7127.2,653.7
1629762517,21.7,64275.5,5284.0,40247.6,8507.3,637.4
1629762518,20.9,64275.5,5284.0,40250.3,8422.6,668.4
1629762519,25.1,64275.5,5284.0,40246.0,7594.2,648.7
1629762520,29.5,64275.5,5284.0,40252.6,7605.4,646.7
1629762521,24.9,64275.5,5284.0,40250.2,8025.3,659.4
1629762522,24.2,64275.5,5284.0,40252.4,7506.8,647.1
1629762523,21.2,64275.5,5284.0,40247.0,8540.9,630.6
1629762524,20.9,64275.5,5284.0,40247.8,7889.0,669.2
1629762525,27.3,64275.5,5284.0,40256.4,7995.3,645.0
1629762526,22.6,64275.5,5284.1,40249.8,7505.2,682.7
1629762527,23.0,64275.5,5284.1,40250.8,8792.9,663.6
1629762528,24.8,64275.5,5284.1,40248.7,7542.0,671.6
1629762529,18.3,64275.5,5284.1,40248.5,7158.5,613.8
1629762530,21.9,64275.5,5284.1,40248.2,8176.1,636.4
1629762531,27.1,64275.5,5284.1,40241.7,7810.7,628.4
1629762532,21.2,64275.5,5284.1,40246.4,8431.5,664.6
1629762533,18.8,64275.5,5284.1,40243.2,8275.7,574.8
1629762534,26.7,64275.5,5284.1,40242.4,8094.3,706.4
1629762535,21.5,64275.5,5284.1,40239.8,8052.5,636.6
1629762536,23.7,64275.5,5284.1,40239.6,7571.2,633.4
1629762537,21.8,64275.5,5284.1,40241.1,8344.0,632.3
1629762538,27.6,64275.5,5284.1,40234.8,7908.5,672.3
1629762539,16.8,64275.5,5284.1,40238.9,7525.8,553.3
1629762540,23.2,64275.5,5284.1,40234.5,7688.5,587.4
1629762541,20.7,64275.5,5284.1,40230.2,8821.4,611.9
1629762542,20.1,64275.5,5284.1,40227.5,7992.4,649.4
1629762543,24.2,64275.5,5284.1,40226.4,8398.7,576.7
1629762544,19.9,64275.5,5284.1,40219.2,9063.0,655.1
1629762545,21.8,64275.5,5284.1,40220.0,7790.8,610.9
1629762546,22.4,64275.5,5284.1,40211.3,7412.1,587.3
1629762547,26.2,64275.5,5284.1,40208.5,7498.7,557.5
1629762548,19.6,64275.5,5284.1,40203.8,7573.4,548.4
1629762549,20.8,64275.5,5284.1,40205.7,7526.8,561.2
1629762550,24.5,64275.5,5284.1,40193.2,7985.0,577.2
1629762551,21.8,64275.5,5284.1,40172.0,8145.4,471.4
1629762552,12.3,64275.5,5284.1,40171.3,8520.0,460.4
1629762553,18.2,64275.5,5284.1,40172.6,7925.1,455.5
1629762554,13.0,64275.5,5284.1,40172.1,7105.3,438.2
1629762555,15.2,64275.5,5284.1,40172.9,7916.2,465.2
1629762556,19.1,64275.5,5284.1,40172.6,7152.1,457.3
1629762557,16.7,64275.5,5284.1,40166.7,7711.3,421.3
1629762558,15.5,64275.5,5284.1,40179.8,7534.5,440.3
1629762559,24.8,64275.5,5284.1,40735.0,7483.1,75024.7
1629762560,25.6,64275.5,5284.1,40724.5,7723.8,120111.0
1629762561,22.0,64275.5,5284.1,40708.3,7510.4,120089.3
1629762562,23.8,64275.5,5284.1,40708.5,7298.3,119731.9
1629762563,24.8,64275.5,5284.1,40708.7,7707.2,119244.3
1629762564,17.8,64275.5,5284.1,40719.3,8321.4,12148.7
1629762565,19.3,64275.5,5284.1,40750.0,8461.2,446.0
1629762566,24.5,64275.5,5284.1,40777.2,7397.2,444.3
1629762567,17.9,64275.5,5284.1,40809.5,7259.6,422.7
1629762568,17.9,64275.5,5284.1,40840.4,7612.4,464.8
1629762569,21.8,64275.5,5284.1,40890.4,7292.9,401.5
1629762570,16.7,64275.5,5284.1,40907.6,8624.3,461.0
1629762571,17.6,64275.5,5284.1,40934.2,8420.0,437.5
1629762572,20.9,64275.5,5284.1,40967.7,7657.4,433.7
1629762573,16.3,64275.5,5284.1,40992.3,7209.6,396.3
1629762574,15.6,64275.5,5284.1,41035.2,7032.1,383.1
1629762575,22.3,64275.5,5284.1,41077.2,7313.2,389.6
1629762576,20.4,64275.5,5284.1,41121.6,8541.3,447.6
1629762577,23.7,64275.5,5284.1,41158.5,8550.1,427.7
1629762578,22.2,64275.5,5284.1,41200.6,7612.4,414.9
1629762579,20.6,64275.5,5284.1,41247.2,7610.0,401.9
1629762580,19.3,64275.5,5284.1,41287.4,8201.6,426.3
1629762581,26.1,64275.5,5284.1,41330.2,7670.8,393.3
1629762582,19.1,64275.5,5284.1,41360.8,8197.6,426.6
1629762583,18.4,64275.5,5284.1,41404.0,8231.2,424.2
1629762584,22.8,64275.5,5284.1,41437.4,7945.4,411.6
1629762585,19.9,64275.5,5284.1,41480.2,7980.2,402.2
1629762586,19.4,64275.5,5284.2,41512.7,8043.0,431.8
1629762587,25.5,64275.5,5284.2,41538.5,7338.8,397.1
1629762588,17.2,64275.5,5284.2,41579.1,7330.5,406.4
1629762589,20.0,64275.5,5284.2,41614.6,7876.2,398.7
1629762590,25.1,64275.5,5284.2,41651.9,8824.6,428.9
1629762591,20.2,64275.5,5284.2,41689.0,8116.8,417.1
1629762592,18.8,64275.5,5284.2,41728.2,8111.6,407.9
1629762593,23.4,64275.5,5284.2,41767.7,8637.3,425.3
1629762594,19.9,64275.5,5284.2,41805.0,7865.1,399.7
1629762595,24.5,64275.5,5284.2,41851.2,7587.0,403.2
1629762596,21.8,64275.5,5284.2,41894.8,8523.9,421.0
1629762597,20.8,64275.5,5284.2,41933.9,7600.7,426.3
1629762598,25.0,64275.5,5284.2,41971.1,8853.9,434.0
1629762599,18.3,64275.5,5284.2,42008.6,7107.2,388.5
1629762600,18.5,64275.5,5284.2,42046.8,7888.0,405.3
1629762601,22.9,64275.5,5284.2,42080.1,7337.3,400.6
1629762602,19.0,64275.5,5284.2,42116.6,7998.2,386.4
1629762603,18.0,64275.5,5284.2,42156.4,8022.1,408.4
1629762604,22.1,64275.5,5284.2,42192.0,7862.6,390.9
1629762605,19.2,64275.5,5284.2,42225.6,7421.7,407.1
1629762606,17.2,64275.5,5284.2,42274.3,7382.8,387.7
1629762607,27.4,64275.5,5284.2,42310.1,7710.8,430.9
1629762608,18.2,64275.5,5284.2,42346.8,8775.0,411.9
1629762609,19.5,64275.5,5284.2,42379.4,7925.5,417.7
1629762610,23.1,64275.5,5284.2,42415.6,7404.4,387.1
1629762611,25.8,64275.5,5284.2,42451.8,8102.5,417.9
1629762612,20.3,64275.5,5284.2,42486.4,8726.7,417.4
1629762613,21.9,64275.5,5284.2,42523.8,8065.1,433.6
1629762614,16.1,64275.5,5284.2,42571.5,7033.9,377.0
1629762615,18.5,64275.5,5284.2,42606.2,7996.7,435.6
1629762616,21.0,64275.5,5284.2,42646.0,8631.7,401.8
1629762617,20.4,64275.5,5284.2,42682.9,7208.2,416.2
1629762618,16.8,64275.5,5284.2,42722.3,8600.4,416.0
1629762619,21.4,64275.5,5284.2,42761.1,7033.4,376.3
1629762620,18.0,64275.5,5284.2,42800.2,7411.2,377.9
1629762621,23.6,64275.5,5284.2,42852.4,8564.0,415.5
1629762622,26.0,64275.5,5284.2,42898.4,7870.1,387.8
1629762623,17.7,64275.5,5284.2,42931.5,8313.2,417.2
1629762624,22.1,64275.5,5284.2,42971.2,8233.5,408.5
1629762625,21.5,64275.5,5284.2,42997.6,7304.5,384.1
1629762626,21.9,64275.5,5284.2,42998.1,8086.1,396.3
1629762627,22.3,64275.5,5284.2,42554.6,7146.4,415.0
1629762628,27.4,64275.5,5284.2,42594.7,8849.8,427.8
1629762629,21.9,64275.5,5284.2,42628.8,8827.9,424.5
1629762630,18.9,64275.5,5284.2,42649.3,8531.1,437.1
1629762631,21.0,64275.5,5284.2,42678.3,7219.5,390.5
1629762632,18.0,64275.5,5284.2,42717.6,8210.1,395.1
1629762633,19.9,64275.5,5284.2,42755.8,8879.4,428.8
1629762634,24.2,64275.5,5284.2,42792.4,8218.4,409.3
1629762635,21.2,64275.5,5284.2,42829.6,8413.5,414.9
1629762636,20.2,64275.5,5284.2,42884.8,8372.6,405.1
1629762637,27.5,64275.5,5284.2,42918.0,7429.1,424.1
1629762638,21.9,64275.5,5284.2,42958.9,8816.1,412.1
1629762639,22.1,64275.5,5284.2,43005.0,8601.6,434.7
1629762640,34.6,64275.5,5284.2,43046.1,8105.8,396.0
1629762641,26.0,64275.5,5284.2,43079.5,8497.5,435.8
1629762642,21.6,64275.5,5284.2,43119.6,7817.3,389.4
1629762643,17.4,64275.5,5284.2,42594.7,8013.4,408.3
1629762644,15.7,64275.5,5284.2,42603.3,7956.9,383.8
1629762645,17.4,64275.5,5284.2,42605.0,7889.7,438.4
1629762646,15.5,64275.5,5284.2,42587.2,7190.1,370.5
1629762647,21.8,64275.5,5284.2,42594.7,7581.9,423.0
1629762648,11.4,64275.5,5284.2,42595.5,8074.1,406.9
1629762649,19.0,64275.5,5284.2,42595.2,8281.1,420.2
