timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762472,12.1,64275.5,4895.4,57418.0,18.2,1.6
1629762473,11.3,64275.5,4895.4,57420.9,5.0,688.0
1629762474,12.8,64275.5,4895.4,57420.9,2.0,0.9
1629762475,12.2,64275.5,4895.4,57420.9,3.1,4.1
1629762476,10.6,64275.5,4895.7,57422.4,75.8,5145.6
1629762477,11.0,64275.5,4895.8,57423.8,39.9,2987.7
1629762478,10.4,64275.5,4896.0,57423.5,45.2,3029.4
1629762479,13.2,64275.5,4896.0,57423.6,11.8,1007.8
1629762480,16.3,64275.5,4896.0,57423.6,2.3,5.7
1629762481,11.3,64275.5,4896.0,57427.2,5.1,702.2
1629762482,11.4,64275.5,4896.0,57429.2,3.8,688.3
1629762483,11.3,64275.5,4896.0,57429.9,22.1,2013.3
1629762484,14.0,64275.5,4896.0,57430.0,27.7,1008.1
1629762485,11.2,64275.5,4896.0,57430.6,30.0,2993.2
1629762486,9.5,64275.5,4896.0,57431.7,28.4,2057.6
1629762487,10.1,64275.5,4896.0,57433.4,36.6,3994.1
1629762488,11.1,64275.5,4896.0,57433.5,2.0,0.8
1629762489,12.3,64275.5,4896.0,57433.6,2.3,1.0
1629762490,11.2,64275.5,4896.0,57433.5,1.9,0.6
1629762491,10.8,64275.5,4896.0,57433.5,11.1,1015.9
1629762492,9.8,64275.5,4896.1,57435.8,31.9,3020.2
1629762493,12.5,64275.5,4896.1,57436.2,22.0,2013.2
1629762494,13.3,64275.5,4896.1,57436.5,37.3,48.2
1629762495,9.7,64275.5,4896.1,57437.6,35.9,3955.1
1629762496,10.9,64275.5,4896.1,57437.2,29.4,2599.2
1629762497,8.5,64275.5,4896.1,57446.2,10.4,4764.9
1629762498,8.3,64275.5,4896.1,57458.9,11.5,4337.4
1629762499,10.7,64275.5,4896.1,57472.5,23.3,5515.5
1629762500,7.9,64275.5,4896.1,57491.5,30.2,5772.8
1629762501,7.9,64275.5,4896.1,57508.8,4.6,7624.8
1629762502,7.9,64275.5,4896.1,57528.0,22.7,6692.1
1629762503,7.6,64275.5,4896.1,57552.0,5.7,5821.6
1629762504,8.0,64275.5,4896.1,57571.6,3.9,4977.8
1629762505,8.3,64275.5,4896.1,57589.7,4.8,2797.1
1629762506,11.1,64275.5,4896.1,57591.9,29.5,1027.4
1629762507,11.2,64275.5,4896.1,57592.5,26.6,1013.4
1629762508,10.7,64275.5,4896.1,57593.8,56.4,4034.0
1629762509,13.2,64275.5,4896.1,57593.9,11.6,1007.4
1629762510,11.6,64275.5,4896.2,57594.5,31.9,2057.1
1629762511,9.9,64275.5,4896.2,57595.3,20.3,2978.4
1629762512,12.3,64275.5,4896.2,57595.3,2.3,1.1
1629762513,12.2,64275.5,4896.2,57595.4,2.0,0.7
1629762514,13.0,64275.5,4896.2,57596.0,27.4,1008.5
1629762515,11.6,64275.5,4896.2,57596.0,5.8,2.7
1629762516,11.2,64275.5,4896.2,57598.1,42.0,4036.1
1629762517,11.4,64275.5,4896.2,57596.4,11.7,1007.1
1629762518,10.8,64275.5,4896.3,57599.3,31.5,3019.5
1629762519,12.1,64275.5,4896.3,57600.1,31.2,3018.6
1629762520,12.2,64275.5,4896.3,57600.3,2.1,0.9
1629762521,11.7,64275.5,4896.3,57600.3,4.0,18.5
1629762522,12.0,64275.5,4896.3,57600.3,19.2,1015.2
1629762523,16.7,64275.5,4896.4,57620.2,20.7,17.5
1629762524,13.6,64275.5,4896.2,57609.1,23.7,2115.3
1629762525,11.9,64275.5,4896.3,57610.3,25.7,3995.3
1629762526,15.2,64275.5,4896.2,57606.5,51.9,2110.0
1629762527,12.6,64275.5,4896.2,57606.6,8.9,5.1
1629762528,11.3,64275.5,4896.2,57608.0,39.0,3024.5
1629762529,14.4,64275.5,4896.2,57608.1,17.9,2.7
1629762530,12.1,64275.5,4896.2,57608.1,24.3,6.6
1629762531,12.0,64275.5,4896.2,57608.6,27.4,1007.5
1629762532,11.8,64275.5,4896.2,57608.6,8.2,35.3
1629762533,9.8,64275.5,4896.2,57611.2,55.7,6003.3
1629762534,10.2,64275.5,4896.2,57611.2,15.6,40.3
1629762535,11.5,64275.5,4896.2,57612.3,31.0,1964.1
1629762536,10.2,64275.5,4896.2,57611.3,34.1,3056.5
1629762537,11.6,64275.5,4896.2,57611.2,16.4,2.4
1629762538,11.5,64275.5,4896.2,57611.3,16.7,11.7
1629762539,12.6,64275.5,4896.2,57611.3,11.2,1006.4
1629762540,14.9,64275.5,4896.2,57611.7,13.5,1014.4
1629762541,11.4,64275.5,4896.2,57613.7,15.8,4451.7
1629762542,9.6,64275.5,4896.2,57614.8,35.3,2051.9
1629762543,10.7,64275.5,4896.2,57614.6,25.4,2995.3
1629762544,11.4,64275.5,4896.4,57610.5,29.3,2384.2
1629762545,11.3,64275.5,4896.4,57614.9,30.6,1721.0
1629762546,12.0,64275.5,4896.4,57616.0,7.8,983.3
1629762547,11.9,64275.5,4896.4,57615.4,2.1,0.9
1629762548,11.4,64275.5,4896.4,57615.4,2.1,0.8
1629762549,13.0,64275.5,4896.4,57613.1,6.1,4.1
1629762550,6.1,64275.5,4896.4,57608.7,5.1,3.6
1629762551,4.5,64275.5,4896.5,57610.5,11.5,34.5
1629762552,7.5,64275.5,4896.5,57663.2,0.7,0.4
1629762553,10.9,64275.5,4896.5,57627.9,23.5,91.5
1629762554,9.1,64275.5,4896.4,57637.3,26.2,33.4
1629762555,6.5,64275.5,4896.3,57641.9,2367.8,107.1
1629762556,2.4,64275.5,4896.3,57637.4,6518.5,118.9
1629762557,0.8,64275.5,4896.3,57637.2,4404.6,61.4
1629762558,1.6,64275.5,4896.3,57644.3,7255.1,58.3
1629762559,2.9,64275.5,4896.3,57610.0,4212.7,34.6
1629762560,1.6,64275.5,4896.3,57609.9,1.3,0.7
1629762561,1.6,64275.5,4896.3,57609.9,17.9,1.8
1629762562,1.1,64275.5,4896.2,57609.7,1.2,0.8
1629762563,1.1,64275.5,4896.2,57609.7,8.5,5.6
1629762564,1.6,64275.5,4896.2,57609.8,1.9,1.2
1629762565,1.9,64275.5,4896.2,57609.8,17.4,3.6
1629762566,1.7,64275.5,4896.2,57609.9,2.9,20.4
1629762567,1.0,64275.5,4896.3,57609.8,15.9,1.1
1629762568,0.8,64275.5,4896.3,57626.1,16.5,11.9
1629762569,2.2,64275.5,4896.3,57609.8,1.5,0.8
1629762570,1.0,64275.5,4896.3,57609.8,2.6,21.3
1629762571,0.8,64275.5,4896.3,57609.8,8.0,4.9
1629762572,1.1,64275.5,4896.3,57609.8,1.4,0.9
1629762573,1.4,64275.5,4896.3,57610.2,17.1,2.4
1629762574,1.1,64275.5,4896.4,57609.7,1.2,0.5
1629762575,1.6,64275.5,4896.4,57609.7,1.1,0.5
1629762576,0.8,64275.5,4896.4,57609.7,2.7,2.1
1629762577,1.0,64275.5,4896.4,57609.7,1.6,10.3
1629762578,1.2,64275.5,4896.4,57616.2,1.6,0.8
1629762579,2.4,64275.5,4896.4,57609.7,1.3,0.8
1629762580,1.1,64275.5,4896.4,57609.8,1.2,0.6
1629762581,0.9,64275.5,4896.5,57609.7,1.7,9.8
1629762582,0.7,64275.5,4896.5,57609.7,1.2,0.6
1629762583,1.5,64275.5,4896.5,57609.9,16.1,9.4
1629762584,1.4,64275.5,4896.5,57609.8,15.7,2.4
1629762585,1.7,64275.5,4896.5,57609.9,1.8,15.1
1629762586,0.9,64275.5,4896.5,57609.9,2.7,4.6
1629762587,1.1,64275.5,4896.5,57610.0,8.7,14.7
1629762588,1.4,64275.5,4896.5,57609.9,1.3,0.8
1629762589,2.5,64275.5,4896.5,57610.3,35.2,7.3
1629762590,1.4,64275.5,4896.5,57610.1,1.2,0.6
1629762591,1.2,64275.5,4896.5,57610.0,17.7,1.6
1629762592,1.9,64275.5,4896.5,57610.0,1.2,0.6
1629762593,1.6,64275.5,4896.5,57610.0,1.4,10.1
1629762594,0.7,64275.5,4896.5,57610.0,2.0,2.3
1629762595,1.2,64275.5,4896.5,57610.3,17.0,2.5
1629762596,1.2,64275.5,4896.5,57610.4,25.8,28.4
1629762597,3.9,64275.5,4896.5,57802.2,4.3,13.4
1629762598,3.4,64275.5,4896.6,57613.1,24.3,88.1
1629762599,2.6,64275.5,4896.6,57613.3,26.8,31.9
1629762600,3.2,64275.5,4896.6,57610.9,29.4,87.5
1629762601,7.1,64275.5,4896.5,57610.3,8.4,5.2
1629762602,0.9,64275.5,4896.5,57610.3,8.1,4.9
1629762603,2.0,64275.5,4896.5,57610.8,17.0,2.2
1629762604,0.9,64275.5,4896.5,57610.3,8.2,5.0
1629762605,1.2,64275.5,4896.5,57610.4,1.3,0.6
1629762606,1.1,64275.5,4896.5,57610.3,1.7,1.9
1629762607,1.0,64275.5,4896.5,57610.3,3.1,10.9
1629762608,2.4,64275.5,4896.5,57610.1,8.2,5.2
1629762609,2.2,64275.5,4896.5,57610.4,1.1,0.5
1629762610,0.9,64275.5,4896.5,57610.4,1.6,0.9
1629762611,0.8,64275.5,4896.6,57610.4,1.7,9.7
1629762612,0.7,64275.5,4896.6,57610.4,1.2,0.6
1629762613,1.9,64275.5,4896.6,57610.7,16.3,12.3
1629762614,1.1,64275.5,4896.6,57610.8,15.8,2.4
1629762615,1.2,64275.5,4896.6,57610.9,2.7,20.5
1629762616,1.4,64275.5,4896.6,57610.9,8.7,6.5
1629762617,1.1,64275.5,4896.6,57610.9,3.1,10.8
1629762618,1.7,64275.5,4896.6,57610.5,1.5,1.0
1629762619,2.1,64275.5,4896.6,57611.2,32.6,3.7
1629762620,0.9,64275.5,4896.6,57611.4,1.3,0.6
1629762621,1.4,64275.5,4896.6,57611.0,17.9,1.9
1629762622,1.7,64275.5,4896.5,57610.9,1.3,0.6
1629762623,1.6,64275.5,4896.6,57610.9,1.3,0.6
1629762624,0.8,64275.5,4896.5,57610.9,1.9,2.0
1629762625,1.7,64275.5,4896.5,57611.0,17.0,2.3
1629762626,1.0,64275.5,4896.5,57610.9,16.4,11.5
1629762627,1.0,64275.5,4896.6,57611.1,2.8,10.4
1629762628,1.7,64275.5,4896.6,57619.9,16.5,12.1
1629762629,2.0,64275.5,4896.6,57611.0,1.3,0.6
1629762630,1.0,64275.5,4896.6,57610.9,2.9,21.7
1629762631,0.9,64275.5,4896.6,57611.0,1.3,0.6
1629762632,1.9,64275.5,4896.6,57611.0,8.0,4.8
1629762633,1.9,64275.5,4896.6,57611.1,16.9,2.2
1629762634,0.7,64275.5,4896.6,57611.1,1.1,0.5
1629762635,1.0,64275.5,4896.6,57611.1,11.5,7.2
1629762636,0.9,64275.5,4896.6,57611.1,2.1,2.2
1629762637,1.7,64275.5,4896.6,57611.2,2.5,10.3
1629762638,1.7,64275.5,4896.6,57627.6,1.7,0.9
1629762639,1.1,64275.5,4896.6,57610.7,1.4,0.7
1629762640,0.9,64275.5,4896.6,57611.5,1.6,1.0
1629762641,1.4,64275.5,4896.6,57611.2,1.7,19.3
1629762642,0.9,64275.5,4896.6,57611.2,1.3,0.7
1629762643,2.1,64275.5,4896.6,57611.7,15.9,11.7
1629762644,0.7,64275.5,4896.6,57611.4,15.5,2.4
1629762645,1.0,64275.5,4896.6,57611.5,4.6,21.8
1629762646,0.9,64275.5,4896.6,57611.5,1.8,2.2
1629762647,1.7,64275.5,4896.6,57611.8,2.5,10.5
1629762648,2.3,64275.5,4896.6,57614.1,17.0,2.3
1629762649,1.5,64275.5,4896.6,57611.5,17.0,2.3
1629762650,1.3,64275.5,4896.6,57611.5,1.2,0.6
