timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762471,10.6,64275.5,4692.8,57321.0,6.7,2013.9
1629762472,9.5,64275.5,4692.8,57331.1,10.9,3480.1
1629762473,9.9,64275.5,4692.8,57341.4,36.7,2790.8
1629762474,11.1,64275.5,4692.8,57349.2,33.4,2104.9
1629762475,10.0,64275.5,4692.8,57351.7,5.6,717.2
1629762476,12.8,64275.5,4692.8,57360.4,1625.0,131.7
1629762477,11.4,64275.5,4692.8,57354.8,7.1,740.4
1629762478,11.0,64275.5,4692.9,57356.2,59.7,3608.9
1629762479,9.6,64275.5,4693.0,57360.6,74.6,7548.3
1629762480,14.1,64275.5,4693.0,57354.9,14.4,1043.1
1629762481,11.2,64275.5,4693.0,57355.6,5.8,748.5
1629762482,11.3,64275.5,4693.0,57358.7,26.6,1421.6
1629762483,11.7,64275.5,4693.0,57361.6,4.6,721.9
1629762484,11.6,64275.5,4693.0,57361.7,3.0,34.6
1629762485,10.8,64275.5,4693.0,57361.7,3.4,42.6
1629762486,12.2,64275.5,4693.0,57361.7,23.6,43.2
1629762487,10.0,64275.5,4693.0,57366.8,54.4,5101.2
1629762488,8.4,64275.5,4693.1,57366.6,47.6,5024.5
1629762489,10.1,64275.5,4693.1,57365.6,23.5,2048.4
1629762490,10.9,64275.5,4693.1,57365.7,2.9,34.2
1629762491,12.2,64275.5,4693.1,57365.7,3.8,39.9
1629762492,10.9,64275.5,4693.1,57365.7,3.5,45.2
1629762493,12.1,64275.5,4693.1,57365.8,21.5,36.5
1629762494,12.2,64275.5,4693.1,57366.0,25.9,81.5
1629762495,10.1,64275.5,4693.1,57369.0,46.6,4995.4
1629762496,10.8,64275.5,4693.1,57372.6,34.4,4865.5
1629762497,8.4,64275.5,4693.1,57380.3,10.0,3771.0
1629762498,9.1,64275.5,4693.1,57389.2,42.6,6499.1
1629762499,8.5,64275.5,4693.1,57403.7,8.4,5542.3
1629762500,8.1,64275.5,4693.1,57417.4,14.3,6595.7
1629762501,7.9,64275.5,4693.1,57435.9,6.3,7273.8
1629762502,7.6,64275.5,4693.1,57458.5,14.1,7231.7
1629762503,8.9,64275.5,4693.1,57472.4,31.6,46.2
1629762504,12.2,64275.5,4693.1,57480.7,26.1,2797.3
1629762505,9.2,64275.5,4693.1,57486.8,6.0,1407.0
1629762506,12.7,64275.5,4693.2,57487.1,1623.7,67.9
1629762507,11.4,64275.5,4693.2,57487.1,4.0,49.8
1629762508,11.9,64275.5,4693.2,57487.1,24.2,58.2
1629762509,10.5,64275.5,4693.3,57490.4,40.0,4056.5
1629762510,10.7,64275.5,4693.3,57492.0,44.2,4051.9
1629762511,11.0,64275.5,4693.4,57490.7,12.8,1041.0
1629762512,11.6,64275.5,4693.4,57491.0,50.4,3063.2
1629762513,12.0,64275.5,4693.4,57491.0,3.1,34.8
1629762514,11.7,64275.5,4693.4,57491.3,3.0,34.5
1629762515,11.1,64275.5,4693.4,57491.3,4.7,34.9
1629762516,12.5,64275.5,4693.5,57492.1,28.2,1049.9
1629762517,10.1,64275.5,4693.5,57494.8,31.9,3053.2
1629762518,11.2,64275.5,4693.5,57495.2,19.4,1083.4
1629762519,11.3,64275.5,4693.5,57493.7,17.3,2013.6
1629762520,10.8,64275.5,4693.5,57499.1,31.8,3026.7
1629762521,11.7,64275.5,4693.5,57496.5,25.6,2064.0
1629762522,12.4,64275.5,4693.5,57496.5,2.9,34.4
1629762523,12.8,64275.5,4693.5,57496.9,31.4,1050.5
1629762524,12.7,64275.5,4693.5,57497.2,20.0,47.7
1629762525,11.9,64275.5,4693.6,57497.2,11.5,1039.6
1629762526,11.6,64275.5,4693.6,57498.6,35.8,3083.8
1629762527,11.4,64275.5,4693.6,57498.8,26.7,1034.3
1629762528,9.8,64275.5,4693.6,57499.6,29.1,2081.8
1629762529,10.1,64275.5,4693.6,57499.2,35.9,4006.4
1629762530,10.6,64275.5,4693.6,57499.3,2.2,17.2
1629762531,11.6,64275.5,4693.6,57499.8,12.6,1049.2
1629762532,11.7,64275.5,4693.6,57499.8,2.9,34.4
1629762533,12.6,64275.5,4693.6,57499.9,31.3,37.8
1629762534,11.9,64275.5,4693.6,57502.3,41.7,2049.7
1629762535,10.2,64275.5,4693.6,57501.5,44.0,4033.4
1629762536,12.5,64275.5,4693.6,57502.7,1633.6,1059.1
1629762537,9.8,64275.5,4693.6,57502.9,24.2,2084.9
1629762538,11.8,64275.5,4693.6,57503.7,41.3,2060.6
1629762539,11.4,64275.5,4693.6,57503.8,3.7,44.2
1629762540,15.9,64275.5,4693.6,57504.0,2.8,34.0
1629762541,11.4,64275.5,4693.6,57504.6,14.0,1078.1
1629762542,11.9,64275.5,4693.6,57505.1,31.0,1043.5
1629762543,11.4,64275.5,4693.6,57504.0,55.2,4768.9
1629762544,10.9,64275.5,4693.6,57502.1,12.8,1040.9
1629762545,10.1,64275.5,4693.6,57502.5,13.2,1713.1
1629762546,11.5,64275.5,4693.6,57511.5,21.3,45.6
1629762547,10.3,64275.5,4693.6,57502.4,2.7,35.0
1629762548,10.4,64275.5,4693.6,57502.3,4.1,43.6
1629762549,5.2,64275.5,4693.6,57497.9,7.5,38.9
1629762550,1.0,64275.5,4693.6,57497.9,2.3,42.3
1629762551,4.3,64275.5,4693.6,57500.4,4.1,58.2
1629762552,6.9,64275.5,4693.6,57510.6,1.6,35.4
1629762553,8.0,64275.5,4693.6,57514.9,20.3,47.1
1629762554,8.5,64275.5,4693.6,57526.8,17.9,35.1
1629762555,1.6,64275.5,4693.6,57527.1,4922.2,122.5
1629762556,2.0,64275.5,4693.6,57527.2,5321.3,97.3
1629762557,1.3,64275.5,4693.6,57527.2,4690.5,131.5
1629762558,1.4,64275.5,4693.6,57527.2,7484.1,104.2
1629762559,0.9,64275.5,4693.6,57497.9,1589.3,55.1
1629762560,0.9,64275.5,4693.6,57497.9,1.9,25.7
1629762561,1.1,64275.5,4693.6,57498.2,2.0,34.4
1629762562,0.8,64275.5,4693.6,57497.9,16.4,36.2
1629762563,2.3,64275.5,4693.6,57500.2,20.6,40.4
1629762564,2.3,64275.5,4693.6,57525.0,31.0,54.8
1629762565,0.9,64275.5,4693.7,57525.1,5.0,39.8
1629762566,1.7,64275.5,4693.6,57524.8,1621.0,56.1
1629762567,1.5,64275.5,4693.6,57498.6,4.4,42.8
1629762568,1.3,64275.5,4693.6,57498.0,21.3,48.4
1629762569,1.2,64275.5,4693.6,57498.0,3.2,44.4
1629762570,0.9,64275.5,4693.6,57498.0,3.1,66.0
1629762571,1.2,64275.5,4693.6,57497.9,2.3,39.5
1629762572,2.0,64275.5,4693.6,57498.2,20.5,36.9
1629762573,2.1,64275.5,4693.7,57499.2,3.2,34.4
1629762574,0.9,64275.5,4693.7,57499.3,2.3,34.7
1629762575,0.9,64275.5,4693.7,57499.2,3.1,43.6
1629762576,1.9,64275.5,4693.7,57512.8,20.1,49.4
1629762577,1.3,64275.5,4693.7,57525.4,5.3,45.8
1629762578,0.9,64275.5,4693.7,57525.3,2.9,34.9
1629762579,1.1,64275.5,4693.7,57525.4,2.8,43.7
1629762580,1.0,64275.5,4693.7,57512.0,3.3,35.6
1629762581,2.3,64275.5,4693.7,57498.5,3.3,57.9
1629762582,1.4,64275.5,4693.7,57498.3,20.2,36.1
1629762583,2.2,64275.5,4693.7,57498.3,2.9,43.1
1629762584,1.7,64275.5,4693.7,57498.8,19.1,44.9
1629762585,1.0,64275.5,4693.7,57498.8,3.1,43.8
1629762586,1.7,64275.5,4693.7,57498.9,3.2,61.0
1629762587,1.4,64275.5,4693.7,57498.9,19.4,46.5
1629762588,0.9,64275.5,4693.7,57498.9,2.5,35.0
1629762589,1.7,64275.5,4693.7,57498.9,2.3,42.9
1629762590,1.0,64275.5,4693.7,57498.9,2.4,42.5
1629762591,1.4,64275.5,4693.7,57499.3,2.3,34.5
1629762592,1.2,64275.5,4693.7,57498.6,16.5,44.3
1629762593,2.4,64275.5,4693.7,57498.7,17.1,61.1
1629762594,1.4,64275.5,4693.7,57498.7,20.4,36.7
1629762595,1.8,64275.5,4693.7,57498.7,1126.3,55.9
1629762596,1.9,64275.5,4693.7,57498.8,489.3,55.7
1629762597,1.2,64275.5,4693.7,57498.8,3.9,50.9
1629762598,1.1,64275.5,4693.7,57498.8,20.9,48.6
1629762599,1.3,64275.5,4693.7,57498.8,2.9,35.8
1629762600,1.9,64275.5,4693.7,57498.8,3.9,63.3
1629762601,5.5,64275.5,4693.7,57499.4,2.4,42.8
1629762602,1.4,64275.5,4693.7,57498.8,20.5,45.1
1629762603,2.1,64275.5,4693.7,57498.9,2.1,34.2
1629762604,0.9,64275.5,4693.7,57498.9,2.4,34.6
1629762605,1.1,64275.5,4693.7,57498.9,18.0,37.7
1629762606,2.0,64275.5,4693.7,57498.9,2.3,42.7
1629762607,1.2,64275.5,4693.7,57498.9,3.8,50.9
1629762608,1.6,64275.5,4693.7,57499.0,2.4,34.6
1629762609,1.5,64275.5,4693.7,57499.1,2.2,34.9
1629762610,0.9,64275.5,4693.7,57499.0,5.4,45.3
1629762611,1.4,64275.5,4693.7,57499.1,2.7,49.0
1629762612,1.4,64275.5,4693.7,57499.4,20.2,44.4
1629762613,2.4,64275.5,4693.7,57498.8,2.8,46.7
1629762614,2.2,64275.5,4693.7,57499.1,18.6,35.3
1629762615,1.3,64275.5,4693.7,57499.1,3.8,64.1
1629762616,1.7,64275.5,4693.7,57498.9,2.7,52.1
1629762617,1.2,64275.5,4693.7,57499.1,18.0,44.2
1629762618,1.4,64275.5,4693.7,57499.1,2.1,34.4
1629762619,1.1,64275.5,4693.7,57499.1,2.1,34.3
1629762620,0.9,64275.5,4693.7,57499.1,2.7,42.8
1629762621,1.2,64275.5,4693.7,57499.1,2.3,42.7
1629762622,1.2,64275.5,4693.7,57499.2,16.2,35.8
1629762623,2.6,64275.5,4693.7,57499.2,16.3,37.2
1629762624,1.2,64275.5,4693.7,57499.2,20.6,35.4
1629762625,1.2,64275.5,4693.7,57499.2,1606.5,51.2
1629762626,1.7,64275.5,4693.7,57498.9,2.8,49.2
1629762627,1.3,64275.5,4693.7,57500.2,3.5,44.0
1629762628,1.2,64275.5,4693.7,57499.0,20.9,55.4
1629762629,2.0,64275.5,4693.7,57500.2,5.4,37.7
1629762630,1.0,64275.5,4693.7,57512.4,4.9,66.1
1629762631,1.7,64275.5,4693.7,57512.6,2.4,35.2
1629762632,1.4,64275.5,4693.7,57512.6,20.9,53.0
1629762633,2.0,64275.5,4693.7,57499.1,12.4,40.8
1629762634,1.1,64275.5,4693.7,57500.0,3.9,36.0
1629762635,1.2,64275.5,4693.8,57512.6,19.2,48.5
1629762636,1.8,64275.5,4693.8,57512.8,2.4,42.7
1629762637,1.8,64275.5,4693.8,57512.9,3.7,42.3
1629762638,1.0,64275.5,4693.7,57499.3,3.0,43.4
1629762639,1.4,64275.5,4693.8,57499.2,2.5,35.2
1629762640,0.9,64275.5,4693.8,57499.2,2.8,35.5
1629762641,1.2,64275.5,4693.8,57499.2,3.9,74.8
1629762642,1.3,64275.5,4693.8,57499.2,20.3,44.3
1629762643,2.6,64275.5,4693.8,57499.5,2.1,29.5
1629762644,1.5,64275.5,4693.8,57499.6,18.4,18.7
1629762645,1.6,64275.5,4693.8,57499.6,3.4,47.7
1629762646,1.6,64275.5,4693.8,57499.9,2.4,43.6
1629762647,1.2,64275.5,4693.8,57500.3,18.2,36.7
1629762648,0.9,64275.5,4693.8,57500.0,2.1,42.5
1629762649,1.0,64275.5,4693.8,57500.0,2.5,42.9
1629762650,1.0,64275.5,4693.8,57500.1,2.3,34.3
