timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762472,13.2,64275.5,4701.3,57267.5,2.1,1.1
1629762473,11.9,64275.5,4701.3,57267.9,11.3,1007.2
1629762474,10.2,64275.5,4701.3,57269.0,47.8,4062.0
1629762475,9.6,64275.5,4701.3,57270.2,50.1,4960.8
1629762476,9.7,64275.5,4701.3,57270.4,28.3,2080.8
1629762477,11.1,64275.5,4701.3,57270.4,2.4,10.0
1629762478,11.4,64275.5,4701.3,57270.4,20.5,5.5
1629762479,10.4,64275.5,4701.3,57270.4,2.1,5.1
1629762480,10.7,64275.5,4701.3,57270.4,16.1,2.4
1629762481,16.1,64275.5,4701.3,57270.7,17.0,20.0
1629762482,12.0,64275.5,4701.4,57270.9,40.8,4026.8
1629762483,10.1,64275.5,4701.9,57275.2,49.1,5032.5
1629762484,9.3,64275.5,4701.9,57279.2,30.9,3019.9
1629762485,11.1,64275.5,4701.9,57279.2,2.0,0.9
1629762486,12.4,64275.5,4701.9,57279.3,22.2,14.1
1629762487,12.9,64275.5,4701.9,57279.5,38.9,4.5
1629762488,11.3,64275.5,4701.9,57279.3,16.3,2.3
1629762489,11.1,64275.5,4701.9,57279.7,11.8,1007.0
1629762490,11.1,64275.5,4701.9,57280.1,21.3,1996.4
1629762491,11.9,64275.5,4702.0,57280.2,53.7,3060.6
1629762492,11.5,64275.5,4702.0,57281.5,37.4,3996.5
1629762493,10.6,64275.5,4702.0,57282.3,38.6,2016.7
1629762494,11.2,64275.5,4702.0,57282.0,2.6,10.2
1629762495,11.1,64275.5,4702.0,57282.0,2.6,2.0
1629762496,10.8,64275.5,4702.0,57283.8,8.1,2099.1
1629762497,9.3,64275.5,4702.0,57294.1,8.4,6495.9
1629762498,7.9,64275.5,4702.0,57307.1,9.2,4925.1
1629762499,7.2,64275.5,4702.0,57318.8,6.3,4455.1
1629762500,7.3,64275.5,4702.0,57334.0,3.5,5489.2
1629762501,8.1,64275.5,4702.0,57344.2,7.2,4855.3
1629762502,9.9,64275.5,4702.0,57356.3,19.0,3777.5
1629762503,10.4,64275.5,4702.0,57363.9,15.6,3076.0
1629762504,8.2,64275.5,4702.0,57371.0,24.8,4772.2
1629762505,9.5,64275.5,4702.0,57376.0,21.5,3362.4
1629762506,10.2,64275.5,4702.1,57378.3,60.2,5342.3
1629762507,11.3,64275.5,4702.1,57378.2,6.1,723.4
1629762508,11.3,64275.5,4702.1,57378.2,20.6,8.1
1629762509,10.8,64275.5,4702.1,57378.2,16.4,2.5
1629762510,10.6,64275.5,4702.1,57378.2,2.6,17.5
1629762511,11.6,64275.5,4702.1,57378.8,16.2,2.4
1629762512,11.3,64275.5,4702.1,57379.4,21.5,2013.4
1629762513,10.8,64275.5,4702.1,57379.5,32.7,3018.7
1629762514,9.8,64275.5,4702.2,57383.2,55.2,5032.9
1629762515,10.0,64275.5,4702.2,57384.4,21.6,1996.6
1629762516,11.5,64275.5,4702.2,57384.5,21.5,13.3
1629762517,12.3,64275.5,4702.2,57384.5,38.6,4.2
1629762518,11.4,64275.5,4702.2,57385.5,18.1,4.2
1629762519,11.6,64275.5,4702.2,57398.4,4.9,5.3
1629762520,9.7,64275.5,4702.2,57397.8,21.7,1995.2
1629762521,11.3,64275.5,4702.2,57400.3,49.7,3029.3
1629762522,11.5,64275.5,4702.2,57373.2,38.9,3025.8
1629762523,11.8,64275.5,4702.2,57374.2,41.0,3016.5
1629762524,11.6,64275.5,4702.2,57373.2,12.5,1016.6
1629762525,11.4,64275.5,4702.2,57373.2,2.6,2.1
1629762526,12.8,64275.5,4702.2,57380.6,4.3,31.6
1629762527,11.7,64275.5,4702.2,57373.2,8.7,36.5
1629762528,11.0,64275.5,4702.2,57373.8,11.3,979.2
1629762529,10.2,64275.5,4702.2,57375.1,36.1,4019.6
1629762530,9.5,64275.5,4702.2,57375.0,16.9,1270.5
1629762531,9.7,64275.5,4702.2,57375.3,45.7,4759.1
1629762532,13.2,64275.5,4702.2,57376.0,12.5,1007.8
1629762533,12.2,64275.5,4702.2,57376.1,2.0,0.8
1629762534,11.8,64275.5,4702.2,57376.1,2.1,0.7
1629762535,10.9,64275.5,4702.2,57376.5,11.5,997.8
1629762536,12.2,64275.5,4702.2,57395.1,6.9,17.2
1629762537,12.7,64275.5,4702.2,57377.2,40.1,2039.7
1629762538,10.9,64275.5,4702.2,57364.2,31.8,3029.4
1629762539,11.5,64275.5,4702.2,57365.0,35.5,2015.1
1629762540,9.3,64275.5,4702.2,57366.9,35.4,2992.8
1629762541,12.1,64275.5,4702.3,57380.8,29.5,1032.5
1629762542,18.1,64275.5,4702.3,57381.1,2.3,1.1
1629762543,12.3,64275.5,4702.3,57368.0,12.4,1017.3
1629762544,11.5,64275.5,4702.3,57368.0,12.8,8.0
1629762545,10.9,64275.5,4702.3,57368.0,12.8,999.3
1629762546,12.7,64275.5,4702.3,57375.1,24.4,17.1
1629762547,12.6,64275.5,4702.3,57357.6,42.7,5.6
1629762548,2.4,64275.5,4702.3,57357.3,17.2,4.3
1629762549,0.6,64275.5,4702.3,57357.3,1.7,2.0
1629762550,1.0,64275.5,4702.3,57357.3,1.9,1.3
1629762551,3.9,64275.5,4702.3,57361.1,17.8,16.9
1629762552,7.9,64275.5,4702.3,57368.8,15.1,2.2
1629762553,8.2,64275.5,4702.3,57375.3,2.0,11.7
1629762554,6.6,64275.5,4702.3,57383.5,5.0,43.1
1629762555,3.0,64275.5,4702.3,57386.0,6202.4,75.3
1629762556,1.3,64275.5,4702.3,57388.0,6574.0,78.3
1629762557,1.5,64275.5,4702.3,57386.2,5763.1,80.3
1629762558,0.5,64275.5,4702.3,57357.4,4311.8,38.1
1629762559,0.6,64275.5,4702.3,57357.2,1.4,0.8
1629762560,0.6,64275.5,4702.3,57357.3,1.3,0.7
1629762561,0.9,64275.5,4702.3,57357.3,1.6,1.2
1629762562,2.3,64275.5,4702.3,57357.3,1.3,1.0
1629762563,1.9,64275.5,4702.3,57357.4,1.5,1.2
1629762564,0.4,64275.5,4702.3,57357.4,1.6,1.3
1629762565,0.6,64275.5,4702.3,57357.4,8.7,5.3
1629762566,1.9,64275.5,4702.3,57357.3,2.5,9.8
1629762567,1.3,64275.5,4702.3,57357.4,20.3,13.0
1629762568,0.6,64275.5,4702.3,57357.5,1.8,10.2
1629762569,0.6,64275.5,4702.3,57357.4,15.8,2.5
1629762570,0.8,64275.5,4702.3,57357.4,1.7,15.1
1629762571,1.1,64275.5,4702.3,57357.4,15.7,7.3
1629762572,2.2,64275.5,4702.3,57357.6,1.3,0.8
1629762573,1.2,64275.5,4702.3,57357.7,1.3,0.7
1629762574,0.5,64275.5,4702.3,57357.7,1.2,0.6
1629762575,0.8,64275.5,4702.3,57357.7,1.5,1.0
1629762576,2.2,64275.5,4702.3,57358.4,38.0,4.2
1629762577,1.9,64275.5,4702.3,57358.4,20.8,13.3
1629762578,0.6,64275.5,4702.3,57357.9,15.5,2.4
1629762579,0.9,64275.5,4702.3,57358.8,3.7,2.9
1629762580,1.6,64275.5,4702.3,57371.3,19.5,5.2
1629762581,1.0,64275.5,4702.3,57371.2,2.0,10.2
1629762582,1.4,64275.5,4702.3,57371.2,15.7,2.5
1629762583,1.7,64275.5,4702.3,57358.0,3.3,6.4
1629762584,0.6,64275.5,4702.3,57357.8,2.0,6.4
1629762585,1.2,64275.5,4702.3,57357.8,1.8,10.7
1629762586,1.7,64275.5,4702.3,57357.4,2.0,8.4
1629762587,0.8,64275.5,4702.3,57357.4,3.3,13.1
1629762588,0.6,64275.5,4702.3,57357.8,2.0,2.4
1629762589,0.6,64275.5,4702.3,57357.8,1.6,1.1
1629762590,0.9,64275.5,4702.3,57359.0,2.6,2.1
1629762591,0.8,64275.5,4702.3,57359.1,2.1,1.4
1629762592,1.8,64275.5,4702.3,57383.6,5.4,27.9
1629762593,2.6,64275.5,4702.4,57383.7,1.6,10.6
1629762594,1.2,64275.5,4702.3,57383.6,1.1,0.6
1629762595,0.7,64275.5,4702.3,57383.6,2.4,1.0
1629762596,1.2,64275.5,4702.3,57358.0,2.1,10.2
1629762597,1.1,64275.5,4702.4,57358.0,21.0,13.1
1629762598,0.8,64275.5,4702.4,57358.0,1.8,10.3
1629762599,0.7,64275.5,4702.4,57358.0,15.9,2.6
1629762600,1.1,64275.5,4702.4,57358.0,2.0,20.4
1629762601,0.8,64275.5,4702.4,57358.7,15.5,2.3
1629762602,4.4,64275.5,4702.4,57358.2,1.3,0.6
1629762603,4.2,64275.5,4702.4,57357.9,1.4,0.8
1629762604,0.6,64275.5,4702.4,57358.2,1.3,0.7
1629762605,0.4,64275.5,4702.4,57358.2,1.4,0.9
1629762606,3.0,64275.5,4702.4,57358.2,38.0,4.2
1629762607,1.3,64275.5,4702.4,57358.2,21.0,13.2
1629762608,0.8,64275.5,4702.4,57359.1,16.9,3.6
1629762609,0.6,64275.5,4702.4,57359.1,2.3,1.3
1629762610,1.6,64275.5,4702.4,57371.8,19.5,5.0
1629762611,0.9,64275.5,4702.4,57371.8,1.5,9.6
1629762612,1.6,64275.5,4702.4,57371.8,15.5,2.4
1629762613,2.1,64275.5,4702.4,57358.3,2.6,11.8
1629762614,0.9,64275.5,4702.4,57358.4,4.1,5.4
1629762615,0.9,64275.5,4702.4,57358.4,1.9,20.1
1629762616,1.3,64275.5,4702.4,57359.0,1.5,1.0
1629762617,0.9,64275.5,4702.4,57358.4,3.2,13.2
1629762618,0.6,64275.5,4702.4,57358.6,1.9,2.1
1629762619,0.5,64275.5,4702.4,57358.4,1.3,0.7
1629762620,1.4,64275.5,4702.4,57358.5,1.4,0.9
1629762621,0.7,64275.5,4702.4,57358.5,1.8,1.1
1629762622,1.5,64275.5,4702.4,57358.5,1.9,1.2
1629762623,2.1,64275.5,4702.4,57358.2,1.5,0.9
1629762624,0.9,64275.5,4702.4,57358.5,1.3,0.7
1629762625,0.7,64275.5,4702.4,57358.5,1.4,0.7
1629762626,1.6,64275.5,4702.4,57358.6,1.7,9.7
1629762627,1.7,64275.5,4702.4,57358.8,21.1,13.1
1629762628,0.7,64275.5,4702.4,57358.8,1.7,10.1
1629762629,0.7,64275.5,4702.4,57358.6,15.5,2.2
1629762630,1.1,64275.5,4702.4,57358.8,2.4,20.4
1629762631,0.9,64275.5,4702.4,57358.8,16.9,4.1
1629762632,0.6,64275.5,4702.4,57358.8,1.4,0.8
1629762633,2.4,64275.5,4702.4,57358.7,10.7,6.7
1629762634,0.7,64275.5,4702.4,57358.9,1.9,1.1
1629762635,1.1,64275.5,4702.4,57358.9,1.3,0.7
1629762636,2.1,64275.5,4702.4,57358.8,38.2,4.3
1629762637,1.2,64275.5,4702.4,57358.9,35.2,15.2
1629762638,0.7,64275.5,4702.4,57359.0,1.3,0.8
1629762639,1.2,64275.5,4702.4,57358.9,1.2,0.6
1629762640,1.4,64275.5,4702.4,57358.9,17.8,2.0
1629762641,0.9,64275.5,4702.4,57359.2,2.2,19.7
1629762642,0.6,64275.5,4702.4,57358.9,15.9,2.7
1629762643,2.7,64275.5,4702.4,57359.0,2.0,11.3
1629762644,0.4,64275.5,4702.4,57359.0,4.5,4.0
1629762645,0.6,64275.5,4702.4,57359.0,1.9,20.1
1629762646,1.8,64275.5,4702.4,57359.1,2.1,2.6
1629762647,0.9,64275.5,4702.4,57359.1,3.1,13.2
1629762648,1.5,64275.5,4702.4,57359.2,1.2,0.6
1629762649,0.6,64275.5,4702.4,57359.0,1.3,0.8
1629762650,0.8,64275.5,4702.4,57359.0,1.6,1.2
