timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762459,14.3,64275.5,4805.2,57542.9,123.3,8849.9
1629762460,13.4,64275.5,4805.3,57545.1,118.4,5815.9
1629762461,14.3,64275.5,4805.2,57548.3,141.5,8160.5
1629762462,12.3,64275.5,4805.4,57548.8,135.8,8915.1
1629762463,14.2,64275.5,4805.6,57550.6,146.9,7682.4
1629762464,13.6,64275.5,4805.6,57540.4,250.0,12854.6
1629762465,12.6,64275.5,4805.6,57540.4,131.3,8648.6
1629762466,12.1,64275.5,4805.6,57545.6,129.9,8926.5
1629762467,12.5,64275.5,4805.6,57569.2,139.3,8787.4
1629762468,15.2,64275.5,4805.8,57552.9,181.1,7916.5
1629762469,17.4,64275.5,4805.8,57553.5,111.3,3568.0
1629762470,17.6,64275.5,4805.8,57552.8,120.1,3571.2
1629762471,16.4,64275.5,4805.8,57553.3,124.8,3602.8
1629762472,16.4,64275.5,4805.8,57553.0,119.0,3884.9
1629762473,17.3,64275.5,4805.8,57553.0,112.2,3600.3
1629762474,16.2,64275.5,4805.8,57553.6,138.1,4938.2
1629762475,13.4,64275.5,4805.9,57556.2,174.2,9623.3
1629762476,13.8,64275.5,4806.0,57553.6,134.0,5562.0
1629762477,15.5,64275.5,4806.1,57572.7,159.1,6632.1
1629762478,16.7,64275.5,4806.1,57551.8,115.4,3721.8
1629762479,16.5,64275.5,4806.1,57552.6,111.7,3443.8
1629762480,21.9,64275.5,4806.1,57555.5,120.3,3555.7
1629762481,15.7,64275.5,4806.1,57555.9,111.4,3697.8
1629762482,16.0,64275.5,4806.1,57555.8,147.3,5576.5
1629762483,15.3,64275.5,4806.2,57558.6,137.9,5807.5
1629762484,13.5,64275.5,4806.6,57562.2,165.9,8470.8
1629762485,14.9,64275.5,4806.6,57563.8,143.2,5500.0
1629762486,14.6,64275.5,4806.6,57565.4,138.4,5453.7
1629762487,14.9,64275.5,4806.6,57585.7,93.4,2759.3
1629762488,16.8,64275.5,4806.6,57578.3,131.4,3743.9
1629762489,15.4,64275.5,4806.6,57578.0,114.5,3711.6
1629762490,15.5,64275.5,4806.6,57564.5,113.8,3558.6
1629762491,14.6,64275.5,4806.6,57564.8,129.2,5530.2
1629762493,14.3,64275.5,4806.7,57567.3,164.2,8573.3
1629762494,14.5,64275.5,4806.7,57567.8,147.8,5498.7
1629762495,15.7,64275.5,4806.7,57569.1,164.9,5443.3
1629762496,14.7,64275.5,4806.7,57573.3,124.1,7264.3
1629762497,12.0,64275.5,4806.7,57581.9,117.5,8721.1
1629762498,12.8,64275.5,4806.7,57595.4,137.8,7684.7
1629762499,12.0,64275.5,4806.7,57609.6,117.7,9260.2
1629762500,11.6,64275.5,4806.7,57618.7,114.5,8083.4
1629762501,12.1,64275.5,4806.7,57635.7,120.0,8898.0
1629762502,13.4,64275.5,4806.7,57654.9,149.6,8437.1
1629762503,14.1,64275.5,4806.7,57659.9,126.7,4572.9
1629762504,14.5,64275.5,4806.7,57665.4,132.7,5670.6
1629762505,14.1,64275.5,4806.7,57672.6,126.1,6793.4
1629762506,15.7,64275.5,4806.7,57675.6,124.1,4637.2
1629762507,15.0,64275.5,4806.7,57676.7,121.9,5234.8
1629762508,15.0,64275.5,4806.7,57678.5,188.3,8043.0
1629762509,15.1,64275.5,4806.7,57678.7,150.0,7001.9
1629762510,15.1,64275.5,4806.7,57678.8,129.7,4645.9
1629762511,16.0,64275.5,4806.7,57678.3,113.7,3708.3
1629762512,15.6,64275.5,4806.7,57678.1,109.4,3472.9
1629762513,15.0,64275.5,4806.7,57678.7,114.0,3485.7
1629762514,14.4,64275.5,4806.7,57678.6,127.6,4532.4
1629762515,14.3,64275.5,4806.7,57680.5,130.4,5570.4
1629762516,14.8,64275.5,4806.7,57676.4,187.8,8383.8
1629762517,14.8,64275.5,4806.7,57677.0,130.2,5616.0
1629762518,16.3,64275.5,4806.7,57677.5,139.0,5243.4
1629762519,15.0,64275.5,4806.7,57678.2,144.8,4883.2
1629762520,15.7,64275.5,4806.7,57678.2,105.2,3310.7
1629762521,16.6,64275.5,4806.7,57677.7,121.5,3951.0
1629762522,15.7,64275.5,4806.7,57678.5,110.3,3509.1
1629762523,14.9,64275.5,4806.7,57682.1,142.2,6503.5
1629762524,15.6,64275.5,4806.7,57685.5,150.0,4538.4
1629762525,15.3,64275.5,4806.7,57683.1,181.1,7441.1
1629762526,14.6,64275.5,4806.7,57684.1,126.1,5464.1
1629762527,13.7,64275.5,4806.7,57684.7,129.6,5586.4
1629762528,15.6,64275.5,4806.7,57684.9,123.7,3476.2
1629762529,14.6,64275.5,4806.7,57684.9,94.6,3372.1
1629762530,14.4,64275.5,4806.7,57684.8,107.9,3381.5
1629762531,13.9,64275.5,4806.7,57684.9,132.3,5634.7
1629762532,15.2,64275.5,4806.7,57683.9,154.4,5946.7
1629762533,14.9,64275.5,4806.7,57686.1,156.8,7114.8
1629762534,15.0,64275.5,4806.7,57686.6,147.3,6795.3
1629762535,15.6,64275.5,4806.7,57690.8,140.6,5504.0
1629762536,16.4,64275.5,4806.7,57699.4,97.9,3413.7
1629762537,14.7,64275.5,4806.7,57689.4,90.3,2758.1
1629762538,17.7,64275.5,4806.7,57687.9,126.8,3383.0
1629762539,16.3,64275.5,4806.7,57688.4,138.7,5217.0
1629762540,15.8,64275.5,4806.8,57689.3,133.2,5575.3
1629762541,19.5,64275.5,4806.8,57692.3,140.7,5528.7
1629762542,14.9,64275.5,4806.8,57693.0,149.6,7536.9
1629762543,16.8,64275.5,4806.8,57690.9,110.2,3611.6
1629762544,16.4,64275.5,4806.8,57694.5,154.3,7073.4
1629762545,15.9,64275.5,4806.8,57694.4,121.0,3910.4
1629762546,16.3,64275.5,4806.8,57680.9,150.8,3935.1
1629762547,16.0,64275.5,4806.8,57680.6,109.2,3449.2
1629762548,17.3,64275.5,4806.8,57680.8,111.4,3508.8
1629762549,17.5,64275.5,4806.8,57681.2,149.7,3545.1
1629762550,9.1,64275.5,4806.8,57668.4,114.3,3448.4
1629762551,8.2,64275.5,4806.8,57667.2,109.2,3518.5
1629762552,11.1,64275.5,4806.8,57670.5,111.4,3697.2
1629762553,11.1,64275.5,4806.8,57685.3,125.4,4106.0
1629762554,9.6,64275.5,4806.8,57665.8,21979.4,3957.1
1629762555,6.2,64275.5,4806.8,57665.0,700.0,3836.7
1629762556,5.1,64275.5,4806.8,57667.0,114.0,3486.3
1629762557,4.2,64275.5,4806.8,57664.8,108.8,3497.8
1629762558,5.8,64275.5,4806.8,57665.1,129.2,3485.0
1629762559,4.9,64275.5,4806.8,57665.1,119.2,3518.7
1629762560,5.0,64275.5,4806.8,57666.6,105.0,3405.7
1629762561,5.9,64275.5,4806.8,57666.7,116.8,3525.8
1629762562,4.5,64275.5,4806.8,57665.0,124.0,3456.4
1629762563,4.4,64275.5,4806.8,57665.2,111.7,3495.0
1629762564,5.1,64275.5,4806.8,57665.9,118.2,3826.9
1629762565,5.1,64275.5,4806.8,57664.6,141.6,4426.2
1629762566,5.4,64275.5,4806.8,57664.4,119.3,3804.9
1629762567,5.0,64275.5,4806.8,57664.6,111.7,3480.8
1629762568,5.7,64275.5,4806.8,57664.9,126.5,3481.0
1629762569,5.3,64275.5,4806.8,57667.1,109.1,3477.3
1629762570,5.1,64275.5,4806.8,57665.4,119.7,3497.8
1629762571,5.9,64275.5,4806.8,57663.0,118.7,3662.8
1629762572,4.7,64275.5,4806.8,57668.7,126.9,4116.8
1629762573,5.5,64275.5,4806.8,57668.3,109.3,3459.8
1629762574,4.8,64275.5,4806.8,57664.2,123.3,3961.5
1629762575,4.9,64275.5,4806.8,57665.6,122.1,3859.2
1629762576,5.8,64275.5,4806.8,57663.0,152.5,3542.9
1629762577,4.9,64275.5,4806.8,57681.8,127.8,4123.3
1629762578,6.5,64275.5,4806.8,57680.8,127.4,4160.9
1629762579,7.4,64275.5,4806.8,57681.1,146.9,3851.6
1629762580,5.2,64275.5,4806.8,57681.1,125.6,4105.4
1629762581,5.1,64275.5,4806.8,57681.2,108.5,3407.2
1629762582,5.2,64275.5,4806.8,57666.6,137.6,4539.4
1629762583,5.9,64275.5,4806.8,57668.5,140.7,3538.5
1629762584,5.9,64275.5,4806.8,57668.0,138.4,3881.5
1629762585,5.3,64275.5,4806.8,57667.7,159.1,4661.3
1629762586,4.7,64275.5,4806.8,57667.3,111.9,3490.4
1629762587,4.1,64275.5,4806.8,57667.1,81.1,2369.5
1629762588,6.0,64275.5,4806.8,57667.4,148.8,4398.1
1629762589,6.3,64275.5,4806.8,57667.5,126.5,3726.9
1629762590,4.8,64275.5,4806.8,57667.4,120.6,3960.1
1629762591,6.1,64275.5,4806.8,57667.3,139.5,4620.0
1629762592,5.6,64275.5,4806.8,57667.6,136.6,3538.7
1629762593,5.0,64275.5,4806.8,57667.5,121.0,3969.2
1629762594,6.2,64275.5,4806.8,57666.6,129.2,4193.3
1629762595,5.3,64275.5,4806.8,57668.1,133.0,3922.1
1629762596,5.0,64275.5,4806.8,57667.8,111.4,3652.9
1629762597,4.6,64275.5,4806.8,57668.9,111.4,3509.1
1629762598,6.4,64275.5,4806.8,57667.7,145.4,4178.7
1629762599,4.6,64275.5,4806.8,57667.7,115.5,3712.4
1629762600,4.7,64275.5,4806.8,57666.5,129.2,4031.8
1629762601,5.9,64275.5,4806.8,57668.0,115.4,3497.9
1629762602,10.7,64275.5,4806.8,57669.7,114.4,3673.6
1629762603,4.9,64275.5,4806.8,57667.5,109.7,3475.2
1629762604,4.6,64275.5,4806.8,57668.5,121.8,3914.5
1629762605,4.8,64275.5,4806.8,57667.7,132.4,4326.3
1629762606,5.6,64275.5,4806.8,57667.9,155.1,3715.5
1629762607,5.4,64275.5,4806.8,57668.2,110.7,3477.8
1629762608,6.0,64275.5,4806.8,57667.7,122.3,4052.3
1629762609,6.0,64275.5,4806.8,57667.9,152.8,4454.7
1629762610,5.4,64275.5,4806.9,57668.5,117.6,3563.5
1629762611,5.8,64275.5,4806.9,57668.5,116.3,3530.6
1629762612,4.7,64275.5,4806.9,57668.7,118.5,3890.6
1629762613,5.9,64275.5,4806.9,57668.3,147.6,4236.4
1629762614,5.4,64275.5,4806.9,57668.7,147.7,3526.7
1629762615,5.1,64275.5,4806.9,57667.8,120.8,3906.8
1629762616,6.1,64275.5,4806.9,57668.3,123.3,3700.4
1629762617,4.4,64275.5,4806.9,57668.3,109.9,3450.7
1629762618,6.5,64275.5,4806.9,57668.7,150.2,4495.1
1629762619,4.7,64275.5,4806.9,57667.4,120.8,3886.7
1629762620,5.5,64275.5,4806.9,57668.0,113.1,3549.2
1629762621,5.4,64275.5,4806.9,57668.5,123.1,3668.2
1629762622,4.5,64275.5,4806.9,57668.8,123.6,3471.9
1629762623,5.6,64275.5,4806.9,57668.2,122.9,3976.4
1629762624,5.2,64275.5,4806.9,57667.9,137.4,4511.4
1629762625,4.9,64275.5,4806.9,57668.5,113.7,3451.7
1629762626,4.9,64275.5,4806.9,57668.9,117.8,3536.6
1629762627,4.1,64275.5,4806.9,57668.4,104.6,3427.9
1629762628,6.4,64275.5,4806.9,57668.6,134.8,3665.0
1629762629,5.1,64275.5,4806.9,57668.7,124.0,3872.8
1629762630,5.8,64275.5,4806.9,57669.3,129.4,4261.6
1629762631,5.6,64275.5,4806.9,57668.5,119.1,3806.9
1629762632,5.2,64275.5,4806.9,57668.4,122.2,3539.4
1629762633,5.1,64275.5,4806.9,57668.4,131.4,4358.8
1629762634,5.1,64275.5,4806.9,57668.2,130.2,4252.2
1629762635,5.4,64275.5,4806.9,57668.5,121.3,3506.5
1629762636,5.8,64275.5,4806.9,57668.7,161.7,4401.2
1629762637,5.6,64275.5,4806.9,57669.5,119.5,3750.2
1629762638,6.9,64275.5,4806.9,57681.5,133.2,3952.1
1629762639,6.0,64275.5,4806.9,57680.8,141.0,3669.1
1629762640,5.4,64275.5,4806.9,57682.5,126.5,4081.8
1629762641,5.5,64275.5,4806.9,57681.7,134.2,4351.5
1629762642,5.1,64275.5,4806.9,57682.5,121.8,3528.2
1629762643,5.5,64275.5,4806.9,57682.5,114.0,3423.1
1629762644,6.2,64275.5,4806.9,57681.0,155.0,3809.1
1629762645,5.1,64275.5,4806.9,57681.8,129.4,4595.8
1629762646,4.9,64275.5,4806.9,57683.2,110.7,3474.9
1629762647,4.6,64275.5,4806.9,57680.6,112.4,3479.5
1629762648,6.7,64275.5,4806.9,57683.6,137.3,3541.0
1629762649,5.3,64275.5,4806.9,57683.7,118.7,3750.9
1629762650,5.0,64275.5,4806.9,57679.3,141.1,4653.7
