timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762460,17.0,64275.5,4706.9,57232.9,133.7,3932.9
1629762461,18.4,64275.5,4706.9,57232.8,116.6,3765.0
1629762462,16.8,64275.5,4706.9,57229.0,125.0,3947.4
1629762463,17.2,64275.5,4706.9,57230.6,129.4,4903.1
1629762464,15.4,64275.5,4707.1,57228.9,157.9,6787.7
1629762465,14.8,64275.5,4707.1,57228.4,162.9,9346.8
1629762466,13.9,64275.5,4707.1,57227.9,134.8,5662.5
1629762467,15.0,64275.5,4707.1,57227.4,109.3,3472.8
1629762468,14.7,64275.5,4707.1,57227.3,119.8,3830.4
1629762469,15.6,64275.5,4707.1,57226.8,121.2,4019.7
1629762470,14.8,64275.5,4707.1,57224.8,113.8,3709.2
1629762471,15.0,64275.5,4707.1,57227.6,127.3,4841.9
1629762472,14.2,64275.5,4707.1,57227.4,158.0,6492.4
1629762473,14.2,64275.5,4707.1,57230.1,173.8,7629.4
1629762474,13.2,64275.5,4707.1,57229.8,138.1,7427.2
1629762475,16.4,64275.5,4707.1,57229.0,116.0,3611.3
1629762476,15.5,64275.5,4707.1,57226.7,107.9,3389.1
1629762477,15.6,64275.5,4707.1,57229.3,108.0,3514.5
1629762478,14.2,64275.5,4707.1,57230.0,105.7,3438.5
1629762479,14.9,64275.5,4707.1,57229.3,126.0,4555.5
1629762480,19.8,64275.5,4707.1,57231.2,117.9,4583.9
1629762481,14.7,64275.5,4707.1,57225.3,170.8,8857.9
1629762482,15.0,64275.5,4707.1,57229.9,194.5,9474.7
1629762483,15.3,64275.5,4707.1,57237.4,122.3,6676.8
1629762484,15.6,64275.5,4707.2,57246.8,199.9,8302.3
1629762485,13.7,64275.5,4707.2,57259.0,129.3,7251.9
1629762486,11.6,64275.5,4707.2,57272.7,113.7,8031.5
1629762487,13.4,64275.5,4707.2,57292.2,120.1,9027.1
1629762488,11.1,64275.5,4707.2,57313.7,128.3,8589.7
1629762489,11.6,64275.5,4707.2,57327.7,113.3,9839.4
1629762490,12.2,64275.5,4707.2,57350.0,131.7,10125.0
1629762491,11.8,64275.5,4707.2,57367.1,110.4,8655.5
1629762492,11.7,64275.5,4707.2,57380.5,119.2,8741.6
1629762493,11.8,64275.5,4707.2,57400.7,112.5,8883.1
1629762494,11.3,64275.5,4707.2,57413.0,110.8,3479.3
1629762495,16.1,64275.5,4707.2,57405.6,123.9,3829.8
1629762496,15.2,64275.5,4707.2,57406.1,114.2,4116.3
1629762497,16.0,64275.5,4707.2,57405.4,109.8,3602.0
1629762498,12.9,64275.5,4707.2,57401.3,181.1,10519.7
1629762499,15.0,64275.5,4707.2,57405.6,160.2,7938.7
1629762500,16.0,64275.5,4707.2,57403.6,126.6,4119.0
1629762501,16.6,64275.5,4707.2,57403.8,117.7,3859.6
1629762502,16.6,64275.5,4707.2,57405.7,127.8,3508.3
1629762503,15.7,64275.5,4707.2,57405.3,119.4,3533.8
1629762504,15.7,64275.5,4707.2,57407.1,120.6,4475.6
1629762505,17.3,64275.5,4707.2,57409.2,123.9,4684.3
1629762506,13.4,64275.5,4707.2,57410.3,138.9,6428.5
1629762507,13.8,64275.5,4707.2,57412.3,185.3,9699.4
1629762508,15.1,64275.5,4707.2,57410.6,115.8,4312.0
1629762509,15.5,64275.5,4707.2,57409.9,121.7,3973.0
1629762510,15.6,64275.5,4707.3,57449.5,120.3,3667.8
1629762511,16.3,64275.5,4707.3,57446.1,112.1,3619.3
1629762512,15.7,64275.5,4707.2,57433.1,139.9,3728.4
1629762513,14.9,64275.5,4707.2,57404.6,146.6,5704.6
1629762514,16.2,64275.5,4707.2,57406.5,170.7,5759.9
1629762515,14.3,64275.5,4707.3,57415.6,178.1,8443.7
1629762516,14.4,64275.5,4707.3,57411.3,136.6,6490.7
1629762517,16.8,64275.5,4707.3,57411.0,151.5,3540.0
1629762518,15.4,64275.5,4707.3,57411.6,121.3,4011.0
1629762519,15.1,64275.5,4707.3,57412.8,102.8,3233.7
1629762520,16.4,64275.5,4707.3,57414.0,132.4,3806.1
1629762521,16.4,64275.5,4707.3,57412.6,137.3,5643.3
1629762522,16.5,64275.5,4707.3,57411.7,121.4,4637.7
1629762523,14.7,64275.5,4707.3,57413.3,166.3,8226.0
1629762524,14.5,64275.5,4707.3,57411.7,162.4,8511.4
1629762525,15.0,64275.5,4707.3,57413.9,111.0,3446.5
1629762526,15.0,64275.5,4707.3,57414.4,99.8,3067.6
1629762527,16.0,64275.5,4707.3,57411.7,112.1,3822.6
1629762528,15.4,64275.5,4707.3,57411.4,106.9,3472.4
1629762529,15.7,64275.5,4707.3,57413.5,123.4,4432.5
1629762530,15.3,64275.5,4707.3,57414.9,118.1,4642.9
1629762531,15.3,64275.5,4707.3,57414.8,140.6,5764.8
1629762532,13.7,64275.5,4707.3,57418.5,189.8,9932.7
1629762533,12.4,64275.5,4707.3,57429.9,152.0,12569.0
1629762534,11.5,64275.5,4707.3,57432.6,113.2,10875.4
1629762535,12.5,64275.5,4707.3,57436.4,124.1,3507.7
1629762536,15.1,64275.5,4707.3,57436.4,112.6,3509.6
1629762537,15.5,64275.5,4707.3,57424.2,110.1,3571.1
1629762538,14.9,64275.5,4707.3,57425.1,117.7,3727.9
1629762539,14.8,64275.5,4707.3,57437.3,139.5,5017.2
1629762540,15.7,64275.5,4707.4,57437.2,129.4,5664.9
1629762541,19.8,64275.5,4707.3,57437.4,136.7,5070.7
1629762542,14.5,64275.5,4707.4,57436.1,132.0,5088.4
1629762543,12.6,64275.5,4707.4,57433.7,172.7,10999.9
1629762544,16.1,64275.5,4707.3,57441.8,177.4,6242.9
1629762545,15.4,64275.5,4707.4,57439.2,141.9,4907.5
1629762546,15.4,64275.5,4707.4,57441.9,101.7,3170.0
1629762547,16.1,64275.5,4707.4,57442.4,135.1,3346.6
1629762548,14.8,64275.5,4707.4,57443.3,110.1,3473.9
1629762549,15.0,64275.5,4707.4,57440.1,129.9,3718.1
1629762550,15.3,64275.5,4707.4,57430.3,126.4,3968.7
1629762551,9.6,64275.5,4707.4,57426.3,127.6,3993.7
1629762552,11.5,64275.5,4707.4,57434.1,121.1,3838.4
1629762553,10.9,64275.5,4707.4,57441.1,117.9,3542.5
1629762554,10.8,64275.5,4707.4,57450.8,112.1,3631.4
1629762555,10.8,64275.5,4707.4,57466.4,2276.8,3794.8
1629762556,4.8,64275.5,4707.4,57469.3,5730.0,3124.1
1629762557,5.1,64275.5,4707.4,57455.6,6295.5,3663.7
1629762558,5.4,64275.5,4707.4,57455.7,8568.2,3733.8
1629762559,4.5,64275.5,4707.4,57429.1,2322.7,3610.1
1629762560,4.3,64275.5,4707.4,57429.7,107.1,3336.4
1629762561,5.2,64275.5,4707.4,57430.1,105.7,3265.2
1629762562,4.4,64275.5,4707.4,57430.2,124.6,3500.2
1629762563,4.8,64275.5,4707.4,57430.3,109.1,3475.6
1629762564,5.1,64275.5,4707.4,57430.6,136.1,4243.8
1629762565,6.6,64275.5,4707.4,57429.3,127.5,4177.8
1629762566,4.5,64275.5,4707.4,57430.4,109.9,3458.3
1629762567,5.1,64275.5,4707.4,57429.3,122.1,3568.1
1629762568,4.9,64275.5,4707.4,57431.5,109.4,3612.6
1629762569,5.2,64275.5,4707.4,57430.6,131.1,4258.8
1629762570,5.1,64275.5,4707.4,57443.0,129.2,4180.4
1629762571,7.2,64275.5,4707.4,57442.9,139.3,3539.5
1629762572,4.6,64275.5,4707.4,57443.9,109.2,3470.9
1629762573,4.6,64275.5,4707.4,57443.9,127.0,3472.1
1629762574,5.9,64275.5,4707.4,57443.1,149.2,3725.0
1629762575,5.8,64275.5,4707.4,57430.3,139.4,4101.0
1629762576,5.0,64275.5,4707.4,57434.0,129.2,4234.3
1629762577,6.1,64275.5,4707.4,57429.9,140.6,3503.6
1629762578,5.0,64275.5,4707.4,57428.4,112.5,3479.2
1629762579,5.8,64275.5,4707.4,57428.7,135.4,3532.7
1629762580,4.7,64275.5,4707.4,57430.3,117.5,3864.2
1629762581,6.4,64275.5,4707.4,57430.9,129.9,4067.2
1629762582,5.3,64275.5,4707.4,57432.9,125.8,4096.2
1629762583,4.8,64275.5,4707.4,57432.1,120.7,3544.7
1629762584,4.9,64275.5,4707.4,57431.1,111.7,3665.8
1629762585,5.7,64275.5,4707.4,57431.5,134.0,4422.2
1629762586,4.9,64275.5,4707.4,57432.9,124.6,3971.3
1629762587,5.6,64275.5,4707.4,57430.7,108.5,3444.4
1629762588,5.4,64275.5,4707.4,57428.9,119.3,3569.0
1629762589,6.1,64275.5,4707.4,57431.5,121.2,4019.4
1629762590,5.1,64275.5,4707.4,57429.6,132.9,4415.2
1629762591,6.1,64275.5,4707.4,57431.7,122.4,3606.5
1629762592,5.1,64275.5,4707.4,57432.2,129.2,3780.6
1629762593,5.3,64275.5,4707.4,57432.4,134.6,4464.7
1629762594,4.9,64275.5,4707.4,57432.1,119.2,3891.1
1629762595,6.3,64275.5,4707.5,57432.4,121.5,3506.4
1629762596,5.1,64275.5,4707.5,57432.3,126.0,4090.9
1629762597,5.9,64275.5,4707.5,57431.6,137.4,4198.6
1629762598,5.1,64275.5,4707.5,57431.6,117.6,3824.6
1629762599,4.8,64275.5,4707.5,57433.1,111.6,3473.9
1629762600,4.8,64275.5,4707.5,57446.0,122.8,3530.5
1629762601,11.0,64275.5,4707.5,57446.1,131.1,3713.7
1629762602,6.1,64275.5,4707.5,57443.7,129.9,4357.3
1629762603,4.9,64275.5,4707.5,57431.2,136.7,3879.0
1629762604,6.2,64275.5,4707.5,57432.0,149.4,3610.3
1629762605,5.6,64275.5,4707.5,57431.6,121.6,3437.6
1629762606,6.3,64275.5,4707.5,57429.6,138.8,3666.8
1629762607,5.9,64275.5,4707.5,57431.4,142.7,4147.0
1629762608,5.0,64275.5,4707.5,57429.6,125.2,4087.6
1629762609,6.2,64275.5,4707.5,57432.2,141.9,3798.4
1629762610,4.4,64275.5,4707.5,57432.8,110.4,3546.6
1629762611,5.6,64275.5,4707.5,57433.7,131.1,4121.9
1629762612,5.2,64275.5,4707.5,57431.2,131.6,4335.9
1629762613,5.3,64275.5,4707.5,57433.6,120.3,3537.6
1629762614,4.6,64275.5,4707.5,57440.3,108.1,3471.2
1629762615,6.0,64275.5,4707.5,57434.7,115.0,3698.9
1629762616,5.7,64275.5,4707.5,57432.3,135.9,4572.8
1629762617,4.4,64275.5,4707.5,57430.8,106.6,3309.6
1629762618,6.0,64275.5,4707.5,57431.3,123.1,4009.8
1629762619,4.9,64275.5,4707.5,57431.6,121.6,3538.2
1629762620,4.5,64275.5,4707.5,57432.8,116.1,3779.8
1629762621,5.6,64275.5,4707.5,57432.6,125.1,4119.9
1629762622,4.6,64275.5,4707.5,57432.7,123.4,3531.8
1629762623,4.6,64275.5,4707.5,57432.7,120.6,3913.8
1629762624,5.9,64275.5,4707.5,57449.0,125.4,3712.3
1629762625,5.9,64275.5,4707.5,57433.2,115.9,3784.1
1629762626,4.9,64275.5,4707.5,57433.7,113.7,3671.4
1629762627,4.8,64275.5,4707.5,57434.5,108.5,3361.9
1629762628,4.8,64275.5,4707.5,57433.6,127.5,4169.3
1629762629,4.8,64275.5,4707.5,57433.8,121.8,3981.6
1629762630,5.0,64275.5,4707.5,57435.2,117.2,3535.6
1629762631,6.6,64275.5,4707.5,57434.4,135.4,3671.0
1629762632,5.6,64275.5,4707.5,57434.1,124.0,4138.9
1629762633,5.1,64275.5,4707.5,57434.3,146.1,4161.5
1629762634,6.4,64275.5,4707.5,57442.2,164.1,3657.7
1629762635,6.2,64275.5,4707.5,57434.6,124.0,3613.2
1629762636,6.3,64275.5,4707.5,57434.6,153.6,4496.6
1629762637,4.6,64275.5,4707.5,57435.4,122.9,3334.2
1629762638,5.2,64275.5,4707.5,57433.9,126.2,4128.9
1629762639,5.0,64275.5,4707.5,57421.2,138.1,3668.1
1629762640,4.6,64275.5,4707.5,57420.6,122.0,3951.5
1629762641,6.4,64275.5,4707.5,57421.6,122.9,3806.4
1629762642,5.3,64275.5,4707.5,57420.9,120.1,3925.9
1629762643,4.7,64275.5,4707.5,57419.8,113.3,3652.0
1629762644,5.5,64275.5,4707.5,57420.0,96.4,3390.2
1629762645,5.2,64275.5,4707.5,57420.4,121.3,3523.4
1629762646,5.1,64275.5,4707.5,57420.9,111.7,3599.6
1629762647,4.5,64275.5,4707.5,57422.3,109.8,3349.8
1629762648,4.8,64275.5,4707.5,57421.5,121.6,3923.4
1629762649,4.9,64275.5,4707.5,57422.3,127.6,4071.1
