timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762472,10.9,64275.5,5058.3,56809.6,52.4,5032.3
1629762473,12.0,64275.5,5058.3,56809.5,18.9,1.7
1629762474,11.5,64275.5,5058.3,56812.1,6.5,1074.9
1629762475,10.5,64275.5,5058.3,56817.4,7.3,2386.7
1629762476,9.7,64275.5,5058.3,56825.8,21.2,2983.5
1629762477,9.5,64275.5,5058.3,56834.3,9.3,3745.1
1629762478,8.8,64275.5,5058.3,56845.0,8.3,3504.6
1629762479,8.6,64275.5,5058.3,56858.1,21.1,5271.0
1629762480,8.8,64275.5,5058.3,56873.5,9.9,4600.0
1629762481,13.3,64275.5,5058.3,56885.6,19.3,5056.3
1629762482,9.8,64275.5,5058.3,56899.6,9.1,4480.7
1629762483,10.7,64275.5,5058.3,56905.7,22.6,2.6
1629762484,10.0,64275.5,5058.3,56905.1,72.8,7044.1
1629762485,11.5,64275.5,5058.3,56903.8,66.3,2999.4
1629762486,12.5,64275.5,5058.3,56903.2,3.4,9.8
1629762487,9.5,64275.5,5058.3,56912.0,29.5,6741.0
1629762488,7.5,64275.5,5058.3,56929.8,4.7,6720.5
1629762489,9.3,64275.5,5058.3,56953.1,34.4,3060.3
1629762490,11.5,64275.5,5058.3,56953.5,2.5,1.5
1629762491,12.3,64275.5,5058.3,56953.3,2.6,6.6
1629762492,12.1,64275.5,5058.3,56953.2,28.1,1015.0
1629762493,10.9,64275.5,5058.3,56953.3,12.3,1007.3
1629762494,9.4,64275.5,5058.3,56958.2,49.1,4076.1
1629762495,10.1,64275.5,5058.3,56965.8,69.9,4866.3
1629762496,11.0,64275.5,5058.3,56960.5,12.0,1128.7
1629762497,11.5,64275.5,5058.3,56960.5,2.0,0.7
1629762498,12.0,64275.5,5058.3,56960.6,2.3,6.6
1629762499,11.8,64275.5,5058.3,56960.6,17.4,4.0
1629762500,11.5,64275.5,5058.3,56964.9,2.3,1.0
1629762501,10.7,64275.5,5058.3,56959.1,20.6,2013.0
1629762502,10.6,64275.5,5058.3,56960.1,41.3,4024.6
1629762503,9.4,64275.5,5058.3,56961.2,47.7,3019.8
1629762504,10.9,64275.5,5058.3,56960.3,34.6,3020.1
1629762505,10.7,64275.5,5058.3,56960.3,1.9,0.5
1629762506,11.2,64275.5,5058.3,56960.3,3.4,18.5
1629762507,11.1,64275.5,5058.3,56960.3,2.2,5.9
1629762508,10.8,64275.5,5058.3,56960.3,12.4,1013.5
1629762509,10.8,64275.5,5058.3,56960.7,13.3,1009.0
1629762510,9.7,64275.5,5058.3,56960.9,33.1,3011.8
1629762511,9.3,64275.5,5058.3,56963.2,52.1,5032.0
1629762512,11.4,64275.5,5058.3,56964.7,42.4,2015.7
1629762513,11.2,64275.5,5058.3,56964.7,1.9,0.6
1629762514,10.9,64275.5,5058.4,56964.7,2.7,2.0
1629762515,10.7,64275.5,5058.4,56964.7,44.2,39.9
1629762516,10.5,64275.5,5058.4,56964.8,7.7,981.3
1629762517,11.6,64275.5,5058.4,56965.2,40.0,2015.4
1629762518,11.1,64275.5,5058.4,56965.7,20.6,2012.2
1629762519,11.6,64275.5,5058.4,56965.3,62.4,4025.8
1629762520,11.4,64275.5,5058.4,56965.7,25.7,1997.2
1629762521,11.7,64275.5,5058.4,56966.3,11.9,1015.9
1629762522,12.8,64275.5,5058.4,56966.4,16.4,2.4
1629762523,11.8,64275.5,5058.4,56966.7,11.3,1007.7
1629762524,12.8,64275.5,5058.4,56966.8,3.1,11.6
1629762525,11.6,64275.5,5058.4,56966.8,32.3,1033.8
1629762526,11.0,64275.5,5058.4,56967.6,27.1,3012.8
1629762527,11.7,64275.5,5058.4,56968.0,30.2,3020.2
1629762528,11.7,64275.5,5058.4,56967.7,21.2,2013.2
1629762529,12.0,64275.5,5058.4,56970.2,38.1,2016.5
1629762530,12.0,64275.5,5058.4,56970.2,2.2,0.9
1629762531,12.0,64275.5,5058.4,56970.3,2.1,0.8
1629762532,12.6,64275.5,5058.5,56970.9,12.0,1006.6
1629762533,13.1,64275.5,5058.5,56986.8,19.9,2.6
1629762534,11.7,64275.5,5058.5,56971.6,26.4,2140.2
1629762535,9.9,64275.5,5058.5,56972.1,45.0,4904.3
1629762536,10.9,64275.5,5058.5,56945.9,34.4,2030.0
1629762537,11.5,64275.5,5058.5,56946.2,14.5,1032.9
1629762538,10.3,64275.5,5058.5,56946.3,11.9,1016.3
1629762539,11.0,64275.5,5058.5,56946.7,4.0,4.0
1629762540,10.3,64275.5,5058.5,56944.4,8.7,36.7
1629762541,12.1,64275.5,5058.5,56954.3,6.7,993.2
1629762542,14.3,64275.5,5058.5,56949.7,53.0,3020.3
1629762543,9.5,64275.5,5058.5,56968.7,33.9,3468.4
1629762544,9.3,64275.5,5058.5,56952.8,26.1,5214.6
1629762545,10.3,64275.5,5058.5,56954.4,46.2,1491.1
1629762546,11.8,64275.5,5058.5,56954.6,5.6,13.1
1629762547,12.2,64275.5,5058.5,56954.7,21.7,2.5
1629762548,11.0,64275.5,5058.5,56954.7,2.7,1.2
1629762549,11.4,64275.5,5058.5,56948.8,24.3,5.4
1629762550,6.4,64275.5,5058.5,56946.2,6.9,4.7
1629762551,5.1,64275.5,5058.5,56963.5,16.0,18.9
1629762552,7.6,64275.5,5058.5,56958.2,0.8,0.6
1629762553,7.1,64275.5,5058.5,56974.0,1.1,10.1
1629762554,7.3,64275.5,5058.5,56977.2,1.9,2.0
1629762555,2.5,64275.5,5058.5,56978.7,5365.2,76.7
1629762556,0.9,64275.5,5058.5,56978.8,5498.8,65.8
1629762557,1.4,64275.5,5058.5,56978.9,6736.5,90.6
1629762558,1.2,64275.5,5058.5,56978.9,7890.9,59.2
1629762559,1.6,64275.5,5058.5,56945.2,953.0,12.1
1629762560,0.7,64275.5,5058.5,56945.1,1.5,0.9
1629762561,1.1,64275.5,5058.5,56963.7,1.5,1.1
1629762562,1.2,64275.5,5058.5,56945.1,1.4,1.1
1629762563,2.0,64275.5,5058.5,56945.2,18.3,1.8
1629762564,1.0,64275.5,5058.5,56945.2,2.3,2.2
1629762565,0.7,64275.5,5058.5,56945.1,1.1,0.5
1629762566,1.0,64275.5,5058.5,56945.1,2.2,9.5
1629762567,1.9,64275.5,5058.5,56945.1,1.9,9.6
1629762568,0.9,64275.5,5058.5,56945.1,1.5,9.9
1629762569,1.5,64275.5,5058.5,56945.3,2.8,3.4
1629762570,1.0,64275.5,5058.5,56945.3,2.7,16.8
1629762571,1.8,64275.5,5058.5,56946.4,3.8,8.3
1629762572,1.2,64275.5,5058.5,56946.4,21.2,2.9
1629762573,1.7,64275.5,5058.5,56970.9,5.1,27.6
1629762574,0.9,64275.5,5058.5,56970.9,16.6,3.8
1629762575,1.8,64275.5,5058.5,56971.2,20.9,2.3
1629762576,0.9,64275.5,5058.5,56945.3,2.0,2.2
1629762577,2.0,64275.5,5058.5,56945.6,22.2,11.3
1629762578,0.9,64275.5,5058.5,56952.7,1.6,2.3
1629762579,2.6,64275.5,5058.5,56945.6,30.3,8.2
1629762580,0.9,64275.5,5058.5,56945.6,1.4,0.8
1629762581,1.6,64275.5,5058.5,56945.6,15.8,11.3
1629762582,0.7,64275.5,5058.5,56945.6,1.1,0.6
1629762583,1.6,64275.5,5058.5,56945.6,1.9,3.8
1629762584,0.9,64275.5,5058.5,56945.9,2.2,6.3
1629762585,0.9,64275.5,5058.5,56945.6,15.8,7.3
1629762586,1.0,64275.5,5058.5,56945.6,2.0,13.2
1629762587,1.3,64275.5,5058.5,56945.7,2.7,9.6
1629762588,0.7,64275.5,5058.5,56945.7,1.5,0.9
1629762589,1.5,64275.5,5058.5,56945.9,16.9,4.1
1629762590,0.8,64275.5,5058.5,56945.7,1.4,0.9
1629762591,2.0,64275.5,5058.6,56945.7,1.2,0.7
1629762592,0.8,64275.5,5058.6,56945.8,1.9,1.0
1629762593,2.3,64275.5,5058.6,56945.8,18.4,11.2
1629762594,0.7,64275.5,5058.6,56945.8,2.2,2.2
1629762595,0.9,64275.5,5058.6,56945.8,1.2,0.7
1629762596,0.9,64275.5,5058.6,56945.8,1.9,10.0
1629762597,1.4,64275.5,5058.6,56945.9,2.7,9.5
1629762598,0.9,64275.5,5058.6,56945.9,1.8,10.3
1629762599,1.6,64275.5,5058.6,56945.9,3.0,3.6
1629762600,0.7,64275.5,5058.6,56945.9,2.9,22.1
1629762601,1.7,64275.5,5058.6,56945.8,1.9,2.1
1629762602,6.5,64275.5,5058.6,56945.9,21.1,2.5
1629762603,1.7,64275.5,5058.6,56945.9,1.3,0.6
1629762604,1.0,64275.5,5058.6,56946.1,19.5,5.6
1629762605,1.8,64275.5,5058.6,56945.9,20.8,2.3
1629762606,1.1,64275.5,5058.6,56945.9,2.0,2.1
1629762607,1.9,64275.5,5058.6,56946.1,22.3,11.1
1629762608,1.9,64275.5,5058.6,56946.2,21.3,2.7
1629762609,1.2,64275.5,5058.6,56946.2,2.4,2.3
1629762610,0.7,64275.5,5058.6,56946.2,1.4,0.9
1629762611,1.7,64275.5,5058.6,56946.7,16.0,11.4
1629762612,0.7,64275.5,5058.6,56946.2,1.2,0.7
1629762613,1.7,64275.5,5058.6,56946.3,1.8,10.2
1629762614,1.2,64275.5,5058.6,56946.4,2.2,2.2
1629762615,0.9,64275.5,5058.6,56946.3,17.6,23.4
1629762616,1.3,64275.5,5058.6,56946.3,1.5,0.9
1629762617,2.0,64275.5,5058.6,56946.3,2.8,9.8
1629762618,0.8,64275.5,5058.6,56946.3,1.4,0.7
1629762619,1.0,64275.5,5058.6,56946.5,16.3,3.6
1629762620,0.7,64275.5,5058.6,56946.3,1.4,0.7
1629762621,1.4,64275.5,5058.6,56946.4,1.4,0.7
1629762622,0.9,64275.5,5058.6,56946.4,1.4,0.8
1629762623,2.2,64275.5,5058.6,56946.4,18.1,1.4
1629762624,1.5,64275.5,5058.6,56946.4,3.1,2.8
1629762625,0.8,64275.5,5058.6,56946.4,1.1,0.5
1629762626,1.6,64275.5,5058.6,56946.4,11.8,16.0
1629762627,1.6,64275.5,5058.6,56946.5,2.8,9.5
1629762628,0.7,64275.5,5058.6,56946.5,1.6,9.9
1629762629,0.9,64275.5,5058.6,56946.7,3.1,3.6
1629762630,1.0,64275.5,5058.6,56946.5,3.5,22.9
1629762631,1.5,64275.5,5058.6,56946.8,1.5,1.0
1629762632,1.9,64275.5,5058.6,56946.5,20.9,2.3
1629762633,1.7,64275.5,5058.6,56946.6,1.2,0.6
1629762634,0.9,64275.5,5058.6,56946.5,16.7,3.9
1629762635,1.3,64275.5,5058.6,56946.6,20.7,2.3
1629762636,1.6,64275.5,5058.6,56953.7,2.1,3.5
1629762637,2.0,64275.5,5058.6,56946.8,21.9,9.8
1629762638,1.1,64275.5,5058.6,56946.8,21.1,2.7
1629762639,1.3,64275.5,5058.6,56947.1,2.4,2.4
1629762640,0.7,64275.5,5058.6,56946.8,1.5,0.8
1629762641,2.0,64275.5,5058.6,56946.8,16.0,20.8
1629762642,0.7,64275.5,5058.6,56946.8,1.3,0.7
1629762643,2.2,64275.5,5058.6,56946.9,1.9,10.3
1629762644,1.0,64275.5,5058.6,56947.0,16.6,4.1
1629762645,0.8,64275.5,5058.6,56946.9,1.9,20.0
1629762646,1.5,64275.5,5058.6,56946.9,1.5,1.1
1629762647,0.9,64275.5,5058.6,56946.9,2.8,9.9
1629762648,0.9,64275.5,5058.6,56946.9,1.5,0.8
1629762649,1.0,64275.5,5058.6,56946.9,16.3,3.6
1629762650,0.7,64275.5,5058.6,56946.9,2.0,1.1
