timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764462,13.6,64275.5,4714.4,57171.7,119.6,8272.6
1629764463,12.3,64275.5,4714.4,57179.3,145.7,7680.4
1629764464,14.7,64275.5,4714.4,57191.3,163.2,8383.0
1629764465,11.3,64275.5,4714.4,57206.1,119.6,8491.3
1629764466,12.2,64275.5,4714.4,57223.6,145.0,10507.1
1629764467,12.1,64275.5,4714.4,57237.6,147.8,9836.6
1629764468,11.1,64275.5,4714.4,57257.7,123.7,8636.8
1629764469,13.7,64275.5,4714.4,57277.7,141.3,8625.4
1629764470,12.4,64275.5,4714.4,57289.4,120.4,10185.0
1629764471,11.2,64275.5,4714.4,57299.8,113.3,9664.9
1629764472,11.1,64275.5,4714.4,57318.8,114.7,9869.2
1629764473,11.6,64275.5,4714.4,57337.5,132.6,9721.2
1629764474,11.8,64275.5,4714.4,57356.3,108.6,10419.2
1629764475,11.7,64275.5,4714.4,57374.8,119.7,8910.1
1629764476,13.8,64275.5,4714.4,57388.6,133.0,4550.1
1629764477,15.4,64275.5,4714.6,57403.4,160.2,6192.6
1629764478,14.6,64275.5,4714.6,57406.8,179.3,9424.2
1629764479,16.6,64275.5,4714.8,57406.0,116.2,3489.4
1629764480,16.6,64275.5,4714.8,57405.8,116.7,3527.6
1629764481,15.5,64275.5,4714.7,57392.0,145.3,5057.2
1629764483,15.0,64275.5,4714.7,57393.0,137.9,5165.4
1629764484,15.3,64275.5,4714.8,57393.0,137.5,5854.4
1629764485,15.8,64275.5,4714.8,57391.3,161.7,7545.3
1629764486,15.5,64275.5,4714.8,57392.1,100.4,3424.1
1629764487,15.6,64275.5,4714.8,57390.7,101.5,3437.5
1629764488,14.8,64275.5,4714.8,57390.4,139.3,5512.0
1629764489,14.6,64275.5,4714.8,57394.0,123.7,6270.1
1629764490,14.7,64275.5,4714.8,57395.3,137.6,6431.4
1629764491,15.6,64275.5,4714.8,57408.5,112.3,3496.6
1629764492,17.0,64275.5,4714.8,57408.7,136.0,3915.8
1629764493,16.3,64275.5,4714.8,57408.3,120.6,3933.2
1629764494,15.2,64275.5,4714.8,57405.8,174.6,7202.7
1629764495,17.2,64275.5,4714.8,57408.6,193.9,6511.9
1629764496,14.3,64275.5,4714.8,57394.2,125.5,5482.5
1629764497,17.2,64275.5,4714.8,57395.6,124.9,3473.9
1629764498,15.6,64275.5,4714.8,57396.9,144.2,3520.1
1629764499,14.9,64275.5,4714.8,57397.6,155.6,7201.1
1629764500,14.8,64275.5,4714.8,57398.7,170.9,7172.8
1629764501,17.0,64275.5,4714.8,57399.0,125.2,4763.2
1629764502,15.7,64275.5,4714.8,57402.9,126.6,4491.3
1629764503,22.6,64275.5,4714.8,57401.1,117.9,3511.5
1629764504,16.1,64275.5,4714.8,57401.4,119.8,4486.8
1629764505,16.8,64275.5,4714.8,57402.8,131.7,5220.5
1629764506,15.1,64275.5,4714.9,57403.5,149.3,7752.7
1629764507,16.6,64275.5,4714.9,57402.9,122.3,4653.2
1629764508,17.0,64275.5,4714.9,57404.4,115.1,3707.1
1629764509,17.2,64275.5,4714.9,57404.7,138.2,5206.7
1629764510,16.5,64275.5,4714.9,57404.6,136.5,5048.7
1629764511,14.7,64275.5,4714.9,57405.8,151.7,7509.6
1629764512,15.1,64275.5,4714.9,57404.4,138.8,4491.2
1629764513,15.2,64275.5,4714.9,57404.7,127.5,4628.5
1629764514,15.8,64275.5,4714.9,57404.7,109.2,3475.1
1629764515,15.7,64275.5,4714.9,57405.2,128.1,4833.6
1629764516,15.8,64275.5,4714.9,57407.5,148.5,6851.9
1629764517,15.3,64275.5,4714.9,57410.1,148.0,6893.8
1629764518,15.3,64275.5,4714.9,57409.8,127.9,4812.1
1629764519,16.1,64275.5,4714.9,57410.6,113.8,3534.0
1629764520,13.3,64275.5,4714.9,57411.5,118.9,4510.1
1629764521,16.1,64275.5,4714.9,57413.2,126.3,4508.8
1629764522,14.7,64275.5,4714.9,57411.8,172.3,7547.9
1629764523,14.4,64275.5,4714.9,57412.1,117.7,4571.1
1629764524,15.4,64275.5,4714.9,57413.1,177.3,6055.7
1629764525,17.4,64275.5,4714.9,57413.9,128.0,2964.0
1629764526,15.6,64275.5,4714.9,57413.4,120.5,4438.6
1629764527,15.4,64275.5,4714.9,57412.4,160.4,9057.8
1629764528,10.9,64275.5,4714.9,57414.5,134.6,11993.0
1629764529,12.2,64275.5,4714.9,57416.4,105.3,3684.6
1629764530,15.5,64275.5,4714.9,57426.9,162.7,6175.3
1629764531,14.9,64275.5,4715.0,57429.7,137.1,5741.0
1629764532,14.1,64275.5,4715.0,57428.9,117.7,3722.7
1629764533,14.0,64275.5,4715.0,57429.9,117.2,4441.9
1629764534,13.0,64275.5,4715.0,57430.7,127.9,5492.8
1629764535,14.9,64275.5,4715.0,57417.1,134.3,5523.3
1629764536,14.9,64275.5,4715.0,57419.1,136.9,6487.9
1629764537,16.7,64275.5,4715.0,57418.4,111.0,3485.2
1629764538,16.6,64275.5,4715.0,57419.5,114.7,3497.0
1629764539,16.0,64275.5,4715.0,57417.6,123.6,4486.3
1629764540,14.7,64275.5,4715.0,57422.5,124.6,6578.0
1629764541,15.5,64275.5,4715.0,57435.7,140.1,6486.4
1629764542,15.2,64275.5,4715.0,57436.2,144.3,4867.7
1629764543,15.6,64275.5,4715.1,57423.3,111.4,3586.9
1629764544,15.6,64275.5,4715.1,57423.0,122.8,3989.5
1629764545,15.0,64275.5,4715.1,57415.9,118.9,3773.8
1629764546,4.8,64275.5,4715.1,57414.2,80.7,2310.9
1629764547,5.8,64275.5,4715.1,57414.2,119.2,3868.8
1629764548,10.7,64275.5,4715.1,57417.3,115.6,3885.0
1629764549,11.2,64275.5,4715.1,57425.3,102.0,3799.2
1629764550,11.3,64275.5,4715.1,57431.0,107.7,3460.5
1629764551,6.6,64275.5,4715.1,57434.9,10969.7,3559.3
1629764552,6.1,64275.5,4715.1,57434.4,5996.9,3665.9
1629764553,4.8,64275.5,4715.1,57414.4,4530.8,3963.4
1629764554,6.4,64275.5,4715.1,57413.2,182.2,4175.9
1629764555,5.6,64275.5,4715.1,57413.1,131.3,3779.2
1629764556,4.7,64275.5,4715.1,57412.3,105.4,3233.4
1629764557,5.1,64275.5,4715.1,57413.3,126.7,3451.0
1629764558,4.0,64275.5,4715.1,57413.3,106.6,2808.3
1629764559,5.4,64275.5,4715.1,57413.3,115.2,3700.8
1629764560,5.4,64275.5,4715.1,57413.3,139.8,4195.8
1629764561,6.6,64275.5,4715.1,57412.6,127.2,3581.8
1629764562,4.6,64275.5,4715.1,57416.1,111.3,3634.8
1629764563,7.4,64275.5,4715.1,57413.8,115.6,3768.6
1629764564,6.8,64275.5,4715.1,57415.6,119.8,3881.3
1629764565,6.0,64275.5,4715.1,57413.2,128.9,4270.8
1629764566,5.0,64275.5,4715.1,57414.5,111.4,3486.8
1629764567,5.0,64275.5,4715.1,57413.7,111.1,3569.3
1629764568,4.8,64275.5,4715.1,57414.0,95.6,3341.7
1629764569,5.4,64275.5,4715.1,57414.0,119.7,3499.8
1629764570,4.6,64275.5,4715.1,57413.3,114.4,3658.9
1629764571,6.6,64275.5,4715.1,57414.6,134.3,4442.9
1629764572,4.6,64275.5,4715.1,57413.9,139.1,4045.1
1629764573,5.0,64275.5,4715.1,57414.1,111.0,3446.2
1629764574,4.8,64275.5,4715.1,57414.3,119.6,3544.4
1629764575,5.8,64275.5,4715.1,57414.9,111.4,3635.7
1629764576,4.3,64275.5,4715.1,57415.0,101.9,3263.9
1629764577,4.8,64275.5,4715.1,57415.0,114.4,3557.7
1629764578,4.8,64275.5,4715.1,57414.5,107.3,3384.9
1629764579,5.4,64275.5,4715.1,57414.8,109.3,3447.5
1629764580,4.8,64275.5,4715.1,57416.5,124.1,4127.7
1629764581,6.2,64275.5,4715.1,57416.7,124.6,4080.6
1629764582,5.6,64275.5,4715.1,57415.6,151.1,3968.2
1629764583,5.1,64275.5,4715.1,57415.7,137.5,3917.4
1629764584,6.1,64275.5,4715.1,57415.6,170.1,4426.3
1629764585,6.3,64275.5,4715.1,57414.6,134.2,3734.2
1629764586,5.4,64275.5,4715.1,57414.3,125.5,3896.2
1629764587,6.6,64275.5,4715.1,57413.4,178.2,4586.4
1629764588,6.1,64275.5,4715.1,57414.3,121.7,3823.0
1629764589,5.4,64275.5,4715.1,57414.2,131.4,3549.2
1629764590,4.5,64275.5,4715.1,57414.6,113.2,3684.4
1629764591,6.1,64275.5,4715.1,57414.1,132.4,4195.3
1629764592,5.0,64275.5,4715.1,57412.1,129.2,4252.2
1629764593,5.3,64275.5,4715.1,57414.9,121.1,3515.4
1629764594,5.1,64275.5,4715.1,57412.5,132.8,4414.4
1629764595,6.6,64275.5,4715.1,57414.7,131.9,4220.4
1629764596,5.7,64275.5,4715.1,57415.8,125.0,3672.5
1629764597,6.0,64275.5,4715.1,57428.4,132.9,4253.5
1629764598,4.8,64275.5,4715.2,57427.9,130.2,4280.7
1629764599,5.1,64275.5,4715.1,57414.5,109.4,3475.2
1629764600,4.6,64275.5,4715.1,57414.7,122.5,3543.0
1629764601,5.9,64275.5,4715.1,57414.6,113.8,3727.3
1629764602,5.2,64275.5,4715.1,57416.1,151.8,4521.7
1629764603,5.9,64275.5,4715.2,57415.6,129.6,3845.3
1629764604,4.9,64275.5,4715.2,57415.3,116.5,3728.7
1629764605,6.7,64275.5,4715.2,57437.1,131.1,4215.3
1629764606,4.8,64275.5,4715.2,57440.8,116.3,3728.6
1629764607,5.0,64275.5,4715.2,57440.3,111.3,3495.6
1629764608,5.3,64275.5,4715.2,57440.8,119.8,3904.2
1629764609,5.1,64275.5,4715.2,57440.5,120.0,3543.7
1629764610,4.5,64275.5,4715.2,57415.1,108.8,3490.6
1629764611,7.2,64275.5,4715.2,57416.5,142.0,4020.0
1629764612,5.1,64275.5,4715.2,57428.2,127.4,4087.0
1629764613,6.2,64275.5,4715.2,57428.1,140.4,3969.3
1629764614,6.3,64275.5,4715.2,57427.2,165.9,3899.4
1629764615,5.9,64275.5,4715.2,57426.8,147.1,4324.5
1629764616,5.1,64275.5,4715.2,57429.8,122.9,3940.1
1629764617,5.9,64275.5,4715.2,57442.3,149.4,3504.9
1629764618,4.5,64275.5,4715.2,57441.8,119.8,3653.9
1629764619,6.2,64275.5,4715.2,57442.9,153.0,4598.5
1629764620,5.3,64275.5,4715.2,57442.6,122.6,3874.4
1629764621,6.6,64275.5,4715.2,57441.0,123.5,3541.6
1629764622,4.9,64275.5,4715.2,57427.1,116.4,3752.6
1629764623,5.0,64275.5,4715.2,57428.8,125.3,4094.1
1629764624,10.5,64275.5,4715.2,57428.1,127.7,4219.2
1629764625,5.5,64275.5,4715.2,57426.9,122.1,3561.1
1629764626,4.6,64275.5,4715.2,57427.4,115.2,3754.7
1629764627,5.6,64275.5,4715.2,57428.4,109.8,3441.8
1629764628,4.8,64275.5,4715.2,57427.3,129.2,4311.6
1629764629,5.5,64275.5,4715.2,57428.2,127.2,4008.4
1629764630,5.3,64275.5,4715.2,57427.5,118.3,3534.0
1629764631,5.6,64275.5,4715.2,57428.7,109.5,3663.8
1629764632,4.4,64275.5,4715.2,57428.2,123.5,3530.8
1629764633,4.9,64275.5,4715.2,57427.4,131.4,4310.7
1629764634,4.8,64275.5,4715.2,57426.2,124.7,4029.7
1629764635,6.4,64275.5,4715.2,57427.5,121.6,3541.5
1629764636,4.9,64275.5,4715.2,57426.5,111.9,3611.4
1629764637,5.0,64275.5,4715.2,57426.7,111.5,3483.5
1629764638,5.1,64275.5,4715.2,57427.8,136.5,4503.8
1629764639,6.1,64275.5,4715.2,57427.6,133.3,3986.0
1629764640,4.9,64275.5,4715.2,57427.8,121.4,3682.0
1629764641,7.0,64275.5,4715.2,57427.7,140.9,3968.7
1629764642,4.1,64275.5,4715.2,57428.3,100.7,3123.3
1629764643,5.1,64275.5,4715.2,57428.6,152.8,4458.7
1629764644,6.0,64275.5,4715.2,57426.5,153.3,3716.8
1629764645,6.0,64275.5,4715.2,57426.3,127.3,3604.1
1629764646,5.7,64275.5,4715.2,57428.8,139.9,3669.1
