timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764474,10.1,64275.5,4701.4,57276.0,34.2,4332.8
1629764475,8.4,64275.5,4701.4,57286.2,24.0,6061.0
1629764476,9.5,64275.5,4701.4,57306.0,12.6,6211.5
1629764477,7.3,64275.5,4701.4,57321.9,24.6,6821.0
1629764478,7.0,64275.5,4701.4,57340.3,5.2,5486.8
1629764479,8.8,64275.5,4701.4,57347.6,11.6,296.9
1629764480,7.4,64275.5,4701.4,57352.9,29.8,10019.1
1629764481,7.1,64275.5,4701.4,57359.1,19.6,6610.1
1629764482,7.5,64275.5,4701.4,57370.0,44.0,5502.1
1629764483,10.3,64275.5,4701.4,57376.0,28.9,2402.9
1629764484,11.6,64275.5,4701.4,57376.1,21.0,45.3
1629764485,11.0,64275.5,4701.4,57376.3,13.5,1043.4
1629764486,11.0,64275.5,4701.4,57376.5,1643.8,1065.1
1629764487,10.6,64275.5,4701.4,57378.8,17.3,1058.3
1629764488,10.8,64275.5,4701.4,57392.7,64.4,4018.2
1629764489,11.7,64275.5,4701.4,57393.8,9.0,999.0
1629764490,11.6,64275.5,4701.4,57406.0,16.0,1059.9
1629764491,12.1,64275.5,4701.4,57405.8,3.8,61.2
1629764492,11.8,64275.5,4701.4,57406.5,41.5,2057.7
1629764493,10.8,64275.5,4701.5,57382.4,41.9,4024.3
1629764494,10.0,64275.5,4701.5,57382.7,12.3,1040.8
1629764495,10.2,64275.5,4701.5,57383.1,12.1,1041.6
1629764496,11.7,64275.5,4701.5,57383.6,29.2,1051.1
1629764497,9.8,64275.5,4701.5,57389.1,5.5,1761.2
1629764498,7.3,64275.5,4701.5,57408.3,34.8,10580.6
1629764499,7.1,64275.5,4701.6,57428.9,5.7,8541.1
1629764500,7.1,64275.5,4701.5,57449.0,4.8,6123.1
1629764501,8.2,64275.5,4701.5,57472.6,8.6,4738.5
1629764502,9.6,64275.5,4701.6,57477.3,29.9,1050.5
1629764503,16.2,64275.5,4701.6,57478.2,30.6,3030.1
1629764504,12.1,64275.5,4701.6,57478.9,22.5,46.0
1629764505,11.8,64275.5,4701.6,57479.8,20.5,2045.0
1629764506,12.3,64275.5,4701.6,57479.8,4.8,68.8
1629764507,11.2,64275.5,4701.6,57476.5,36.5,2049.5
1629764508,10.2,64275.5,4701.6,57478.0,41.1,4000.6
1629764509,11.4,64275.5,4701.6,57478.2,2.4,34.2
1629764510,9.8,64275.5,4701.6,57480.0,22.1,2047.9
1629764511,10.4,64275.5,4701.6,57480.2,4.0,43.8
1629764512,9.4,64275.5,4701.6,57482.6,42.5,2323.5
1629764513,11.8,64275.5,4701.6,57484.1,30.6,1760.4
1629764514,11.3,64275.5,4701.6,57484.5,41.4,2049.5
1629764515,11.0,64275.5,4701.6,57484.6,1640.0,307.8
1629764516,12.5,64275.5,4701.6,57485.5,16.9,1813.1
1629764517,10.8,64275.5,4701.6,57485.9,29.2,2081.2
1629764518,12.0,64275.5,4701.6,57485.2,34.4,1985.0
1629764519,11.6,64275.5,4701.6,57499.6,27.0,2059.7
1629764520,11.5,64275.5,4701.7,57499.8,2.9,34.6
1629764521,11.1,64275.5,4701.7,57490.7,25.4,2075.1
1629764522,12.3,64275.5,4701.7,57503.2,33.5,1055.7
1629764523,10.6,64275.5,4701.7,57504.1,41.1,3041.2
1629764524,11.1,64275.5,4701.7,57518.5,17.4,1047.9
1629764525,11.0,64275.5,4701.7,57505.2,30.2,1045.0
1629764526,12.1,64275.5,4701.7,57505.9,21.1,1056.0
1629764527,10.6,64275.5,4701.7,57493.5,16.8,2040.9
1629764528,10.2,64275.5,4701.7,57493.7,21.5,2030.1
1629764529,11.0,64275.5,4701.7,57494.2,12.5,1040.8
1629764530,10.2,64275.5,4701.7,57495.1,22.8,2050.7
1629764531,11.5,64275.5,4701.7,57495.8,13.9,1055.9
1629764532,11.8,64275.5,4701.7,57495.6,35.1,1048.9
1629764533,11.0,64275.5,4701.7,57497.0,27.4,3031.1
1629764534,11.4,64275.5,4701.7,57495.4,29.4,1042.5
1629764535,11.8,64275.5,4701.7,57495.9,14.4,1066.8
1629764536,12.3,64275.5,4701.7,57495.3,23.2,2058.5
1629764537,11.0,64275.5,4701.7,57495.3,36.6,2049.4
1629764538,10.9,64275.5,4701.7,57496.0,13.4,1032.2
1629764539,11.1,64275.5,4701.7,57496.5,18.4,1076.4
1629764540,10.9,64275.5,4701.7,57497.0,6.8,998.2
1629764541,10.5,64275.5,4701.7,57498.5,32.6,3045.5
1629764542,9.2,64275.5,4701.7,57501.1,38.9,4114.2
1629764543,14.3,64275.5,4701.7,57501.4,17.8,38.1
1629764544,12.8,64275.5,4701.7,57501.1,22.5,36.2
1629764545,13.9,64275.5,4701.7,57501.1,1633.5,43.7
1629764546,5.4,64275.5,4701.7,57491.2,7.9,59.9
1629764547,4.0,64275.5,4701.7,57491.0,21.0,43.8
1629764548,6.6,64275.5,4701.7,57494.6,1.9,38.5
1629764549,7.0,64275.5,4701.7,57503.0,1.9,18.8
1629764550,6.7,64275.5,4701.7,57513.1,2.6,55.0
1629764551,4.7,64275.5,4701.7,57517.0,2942.3,73.4
1629764552,1.1,64275.5,4701.7,57516.9,5010.6,103.0
1629764553,1.9,64275.5,4701.7,57516.9,7027.2,102.8
1629764554,0.9,64275.5,4701.7,57490.6,9305.2,116.3
1629764555,1.2,64275.5,4701.7,57489.9,16.5,36.8
1629764556,1.7,64275.5,4701.7,57489.7,3.6,34.0
1629764557,1.2,64275.5,4701.7,57490.8,4.3,44.5
1629764558,1.4,64275.5,4701.7,57490.9,2.7,40.5
1629764559,1.1,64275.5,4701.7,57515.3,6.6,69.7
1629764560,1.1,64275.5,4701.7,57515.4,3.1,52.2
1629764561,1.1,64275.5,4701.7,57515.4,3.0,57.5
1629764562,1.6,64275.5,4701.7,57490.3,21.0,36.7
1629764563,4.7,64275.5,4701.7,57490.0,2.8,55.3
1629764564,3.5,64275.5,4701.7,57490.1,19.0,35.6
1629764565,1.7,64275.5,4701.7,57490.1,4.3,65.5
1629764566,2.0,64275.5,4701.8,57490.1,11.0,266.2
1629764567,1.1,64275.5,4701.7,57490.2,15.9,19.0
1629764568,0.9,64275.5,4701.7,57490.2,1.9,25.6
1629764569,1.1,64275.5,4701.7,57490.4,2.1,34.4
1629764570,1.1,64275.5,4701.7,57490.4,2.7,56.6
1629764571,1.2,64275.5,4701.8,57490.5,2.6,47.7
1629764572,1.1,64275.5,4701.8,57490.6,31.0,46.1
1629764573,2.8,64275.5,4701.8,57490.6,20.4,48.8
1629764574,0.9,64275.5,4701.8,57490.7,2.5,42.9
1629764575,1.4,64275.5,4701.8,57490.7,1634.4,53.5
1629764576,2.2,64275.5,4701.8,57491.3,6.1,160.0
1629764577,1.2,64275.5,4701.8,57490.9,21.7,29.8
1629764578,1.7,64275.5,4701.8,57490.7,2.2,30.1
1629764579,0.9,64275.5,4701.8,57490.7,2.6,27.3
1629764580,0.9,64275.5,4701.8,57490.7,2.5,42.9
1629764581,1.3,64275.5,4701.8,57490.7,3.2,71.9
1629764582,1.5,64275.5,4701.8,57490.8,20.4,36.1
1629764583,2.1,64275.5,4701.8,57490.8,2.4,43.4
1629764584,1.0,64275.5,4701.8,57490.8,2.3,42.7
1629764585,1.8,64275.5,4701.8,57490.9,16.5,36.8
1629764586,2.3,64275.5,4701.8,57491.1,9.9,285.1
1629764587,1.5,64275.5,4701.8,57490.9,10.0,39.7
1629764588,1.1,64275.5,4701.8,57491.0,2.0,50.8
1629764589,1.0,64275.5,4701.8,57491.0,2.3,42.8
1629764590,1.1,64275.5,4701.8,57491.0,5.6,62.8
1629764591,1.4,64275.5,4701.8,57491.0,2.7,49.0
1629764592,1.5,64275.5,4701.8,57500.5,20.5,61.3
1629764593,3.2,64275.5,4701.8,57491.1,19.1,52.6
1629764594,1.1,64275.5,4701.8,57491.1,2.3,34.4
1629764595,1.2,64275.5,4701.8,57491.1,4.2,70.2
1629764596,1.8,64275.5,4701.8,57491.4,5.8,130.2
1629764597,1.1,64275.5,4701.8,57491.2,16.3,36.8
1629764598,1.4,64275.5,4701.8,57505.2,8.6,40.7
1629764599,1.0,64275.5,4701.8,57505.8,2.3,36.3
1629764600,1.1,64275.5,4701.8,57505.9,2.8,45.3
1629764601,1.4,64275.5,4701.8,57492.4,2.9,45.0
1629764602,2.5,64275.5,4701.8,57510.2,31.9,40.3
1629764603,2.0,64275.5,4701.8,57492.2,20.9,45.9
1629764604,1.0,64275.5,4701.8,57492.1,2.8,45.6
1629764605,1.1,64275.5,4701.8,57492.1,1632.0,42.9
1629764606,2.3,64275.5,4701.8,57492.3,4.1,59.3
1629764607,1.5,64275.5,4701.8,57492.4,21.0,54.0
1629764608,1.0,64275.5,4701.8,57491.3,2.9,56.8
1629764609,1.3,64275.5,4701.8,57492.1,3.0,37.9
1629764610,1.0,64275.5,4701.8,57492.1,3.5,65.0
1629764611,1.1,64275.5,4701.8,57492.3,2.3,44.0
1629764612,1.7,64275.5,4701.8,57500.8,20.6,38.4
1629764613,1.7,64275.5,4701.8,57505.8,16.3,56.0
1629764614,1.2,64275.5,4701.8,57505.9,2.3,43.9
1629764615,2.1,64275.5,4701.8,57505.8,16.7,38.1
1629764616,2.0,64275.5,4701.8,57505.9,3.9,52.0
1629764617,1.1,64275.5,4701.8,57492.4,2.2,35.8
1629764618,1.1,64275.5,4701.8,57492.4,2.2,43.4
1629764619,1.1,64275.5,4701.8,57493.1,2.5,35.8
1629764620,0.9,64275.5,4701.8,57492.1,3.2,45.6
1629764621,1.2,64275.5,4701.9,57491.9,3.0,50.5
1629764622,2.5,64275.5,4701.8,57492.0,20.7,45.9
1629764623,2.0,64275.5,4701.8,57492.3,20.0,57.2
1629764624,5.6,64275.5,4701.9,57492.3,2.1,35.4
1629764625,1.2,64275.5,4701.9,57492.3,4.3,66.2
1629764626,1.9,64275.5,4701.9,57492.6,3.4,43.7
1629764627,1.4,64275.5,4701.9,57492.3,16.5,45.9
1629764628,1.5,64275.5,4701.9,57492.3,2.4,43.5
1629764629,1.0,64275.5,4701.9,57492.4,2.5,35.9
1629764630,0.9,64275.5,4701.9,57491.5,2.5,37.3
1629764631,1.1,64275.5,4701.9,57491.3,2.6,44.6
1629764632,1.5,64275.5,4701.9,57491.5,30.6,38.8
1629764633,1.6,64275.5,4701.9,57492.0,20.4,45.3
1629764634,0.9,64275.5,4701.9,57491.6,3.0,36.6
1629764635,1.8,64275.5,4701.9,57500.8,1631.9,42.1
1629764636,1.8,64275.5,4701.9,57492.3,4.2,57.4
1629764637,1.3,64275.5,4701.9,57491.9,20.5,44.6
1629764638,0.9,64275.5,4701.9,57491.7,2.8,52.4
1629764639,1.0,64275.5,4701.9,57491.7,3.0,36.0
1629764640,1.0,64275.5,4701.9,57492.1,3.4,65.2
1629764641,1.1,64275.5,4701.9,57499.0,2.3,39.7
1629764642,3.2,64275.5,4701.9,57492.0,20.0,34.5
1629764643,1.4,64275.5,4701.9,57492.0,2.3,42.3
1629764644,0.9,64275.5,4701.9,57492.1,2.1,34.3
1629764645,1.4,64275.5,4701.9,57510.4,16.5,36.6
