timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764474,14.0,64275.5,4856.8,50904.6,2.3,738.0
1629764475,10.6,64275.5,4856.9,50907.5,4.0,1724.6
1629764476,12.5,64275.5,4856.9,50906.3,61.4,4480.2
1629764477,9.6,64275.5,4857.0,50910.4,68.9,4724.6
1629764478,12.5,64275.5,4857.0,50913.4,10.7,687.0
1629764479,10.8,64275.5,4857.0,50913.4,1.9,0.9
1629764480,11.1,64275.5,4857.0,50913.4,10.8,9.1
1629764481,10.1,64275.5,4857.0,50914.2,35.2,2051.1
1629764482,9.3,64275.5,4857.0,50913.6,37.0,3992.6
1629764483,11.1,64275.5,4857.0,50913.6,21.9,1997.0
1629764484,12.4,64275.5,4857.0,50913.8,9.2,5.3
1629764485,11.6,64275.5,4857.0,50913.8,1.8,0.8
1629764486,12.6,64275.5,4857.1,50914.6,28.1,1033.2
1629764487,11.3,64275.5,4857.2,50915.4,30.9,3020.0
1629764488,12.8,64275.5,4857.3,50916.7,46.2,2971.8
1629764489,12.5,64275.5,4857.3,50916.8,12.0,1014.1
1629764490,12.0,64275.5,4857.3,50916.8,17.5,2.4
1629764491,10.6,64275.5,4857.3,50917.6,27.5,1026.4
1629764492,10.6,64275.5,4857.3,50917.7,18.0,1011.6
1629764493,8.9,64275.5,4857.3,50919.6,52.2,4988.7
1629764494,11.3,64275.5,4857.5,50919.5,7.8,35.8
1629764495,10.3,64275.5,4857.5,50920.2,32.9,1982.2
1629764496,12.3,64275.5,4857.5,50918.7,3.7,10.3
1629764497,11.0,64275.5,4857.5,50926.1,13.8,1008.8
1629764498,11.7,64275.5,4857.5,50921.6,58.2,3991.0
1629764499,10.9,64275.5,4857.5,50919.9,13.6,1008.1
1629764500,11.2,64275.5,4857.5,50919.9,12.8,1007.2
1629764501,11.6,64275.5,4857.5,50920.5,21.9,2022.9
1629764502,11.4,64275.5,4857.5,50920.5,1.6,0.5
1629764503,17.2,64275.5,4857.5,50920.5,40.4,414.7
1629764504,11.0,64275.5,4857.7,50925.0,44.6,4627.5
1629764505,7.7,64275.5,4857.7,50924.9,4.8,9670.4
1629764506,7.5,64275.5,4857.7,50925.0,5.6,4799.1
1629764507,9.0,64275.5,4857.7,50937.8,27.3,1031.2
1629764508,11.7,64275.5,4857.8,50925.5,19.0,1002.7
1629764509,8.1,64275.5,4857.8,50926.7,18.1,6511.8
1629764510,10.5,64275.5,4857.8,50929.8,5.2,5.9
1629764511,11.2,64275.5,4857.8,50939.4,12.6,1009.5
1629764512,11.5,64275.5,4857.8,50940.5,33.4,3020.4
1629764513,9.9,64275.5,4857.8,50927.3,21.1,1996.2
1629764514,10.8,64275.5,4857.8,50927.4,3.3,2.7
1629764515,8.6,64275.5,4857.8,50928.2,20.6,2011.4
1629764516,10.3,64275.5,4857.8,50928.4,17.9,20.7
1629764517,9.6,64275.5,4857.8,50933.1,32.9,2342.3
1629764518,11.2,64275.5,4857.8,50930.1,49.7,3639.5
1629764519,11.6,64275.5,4857.8,50930.1,2.4,8.0
1629764520,10.9,64275.5,4857.8,50928.8,36.9,2015.3
1629764521,13.3,64275.5,4857.8,50929.0,17.0,19.9
1629764522,11.4,64275.5,4857.8,50929.4,11.6,1006.8
1629764523,9.4,64275.5,4857.8,50931.1,53.1,4993.8
1629764524,10.3,64275.5,4857.8,50931.2,1.6,0.6
1629764525,10.6,64275.5,4857.8,50931.2,22.7,8.8
1629764526,11.0,64275.5,4857.9,50932.1,30.1,2023.0
1629764527,12.2,64275.5,4857.9,50931.9,3.8,1.9
1629764528,11.7,64275.5,4858.0,50933.7,65.2,4949.5
1629764529,12.3,64275.5,4857.9,50931.6,8.3,36.0
1629764530,11.7,64275.5,4857.9,50932.1,5.4,972.3
1629764531,11.6,64275.5,4858.0,50935.0,21.5,2022.5
1629764532,10.7,64275.5,4858.0,50935.0,2.3,1.3
1629764533,10.7,64275.5,4858.0,50936.1,60.0,2997.7
1629764534,10.8,64275.5,4858.0,50937.3,21.6,2018.4
1629764535,8.9,64275.5,4858.0,50937.7,12.0,1007.4
1629764536,10.1,64275.5,4858.0,50938.4,23.4,2039.9
1629764537,11.7,64275.5,4858.0,50937.9,16.2,2.3
1629764538,11.9,64275.5,4858.0,50938.5,11.9,998.6
1629764539,9.5,64275.5,4858.0,50939.4,43.6,4026.9
1629764540,11.2,64275.5,4858.0,50940.0,9.6,7.7
1629764541,10.8,64275.5,4858.0,50941.2,22.5,2014.5
1629764542,9.2,64275.5,4858.0,50941.4,12.7,2385.3
1629764543,10.5,64275.5,4858.0,50941.4,12.4,998.5
1629764544,10.7,64275.5,4858.0,50942.5,3.2,1.3
1629764545,11.6,64275.5,4858.0,50938.6,20.3,5.4
1629764546,3.1,64275.5,4858.0,50948.2,7.3,25.0
1629764547,4.3,64275.5,4858.0,50948.6,1.8,7.8
1629764548,7.8,64275.5,4858.0,50949.4,17.5,13.1
1629764549,6.5,64275.5,4858.0,50955.8,1.5,0.7
1629764550,7.0,64275.5,4858.0,50963.1,17.1,16.8
1629764551,4.0,64275.5,4858.0,50966.7,3773.0,43.9
1629764552,0.6,64275.5,4858.0,50966.3,7251.5,64.2
1629764553,1.4,64275.5,4858.0,50966.3,7729.7,72.8
1629764554,1.2,64275.5,4858.0,50947.6,4058.8,31.1
1629764555,0.9,64275.5,4858.0,50934.2,17.3,2.3
1629764556,0.8,64275.5,4858.0,50934.1,3.0,10.1
1629764557,1.3,64275.5,4858.0,50934.4,2.0,1.2
1629764558,1.8,64275.5,4858.0,50934.0,17.1,7.5
1629764559,0.8,64275.5,4858.0,50934.0,1.3,0.9
1629764560,1.3,64275.5,4858.0,50934.0,1.6,10.5
1629764561,1.0,64275.5,4858.0,50933.8,2.1,10.2
1629764562,0.9,64275.5,4858.0,50934.0,17.6,1.4
1629764563,3.0,64275.5,4858.0,50934.0,16.2,12.1
1629764564,4.4,64275.5,4858.0,50934.3,1.5,1.0
1629764565,0.8,64275.5,4858.0,50935.4,4.2,22.6
1629764566,1.3,64275.5,4858.0,50948.1,23.4,172.0
1629764567,1.2,64275.5,4858.0,50921.4,1.7,0.8
1629764568,1.7,64275.5,4858.0,50920.7,1.8,1.0
1629764569,0.6,64275.5,4858.0,50920.7,1.4,0.6
1629764570,0.7,64275.5,4858.0,50920.7,3.1,11.7
1629764571,1.5,64275.5,4858.0,50920.6,1.5,8.5
1629764572,0.5,64275.5,4858.0,50920.7,1.3,0.7
1629764573,0.6,64275.5,4858.0,50920.7,1.7,1.0
1629764574,1.2,64275.5,4858.0,50920.7,1.5,8.4
1629764575,0.8,64275.5,4858.1,50920.8,15.8,2.2
1629764576,1.3,64275.5,4858.1,50921.1,5.9,115.3
1629764577,1.1,64275.5,4858.1,50925.7,1.5,2.1
1629764578,1.4,64275.5,4858.1,50920.9,17.6,7.7
1629764579,0.6,64275.5,4858.1,50920.9,1.5,4.8
1629764580,1.9,64275.5,4858.1,50920.9,31.5,3.9
1629764581,1.3,64275.5,4858.1,50920.9,2.2,20.6
1629764582,0.6,64275.5,4858.1,50920.9,1.4,0.7
1629764583,0.5,64275.5,4858.1,50920.9,1.9,2.2
1629764584,1.4,64275.5,4858.1,50921.0,1.5,0.8
1629764585,0.9,64275.5,4858.1,50921.1,17.0,2.2
1629764586,1.9,64275.5,4858.1,50921.2,7.0,177.7
1629764587,1.4,64275.5,4858.1,50921.4,1.5,0.8
1629764588,1.5,64275.5,4858.1,50921.5,16.9,10.6
1629764589,0.5,64275.5,4858.1,50921.0,1.3,9.3
1629764590,0.6,64275.5,4858.1,50921.0,1.3,17.6
1629764591,1.2,64275.5,4858.1,50921.4,11.8,27.2
1629764592,3.7,64275.5,4858.1,51033.3,19.0,21.4
1629764593,2.6,64275.5,4858.1,50925.6,0.5,76.5
1629764594,3.3,64275.5,4858.0,50926.3,0.4,31.8
1629764595,3.0,64275.5,4857.9,50922.1,25.3,75.4
1629764596,1.4,64275.5,4857.9,50922.6,25.3,72.9
1629764597,1.2,64275.5,4857.9,50925.4,8.3,5.9
1629764598,1.6,64275.5,4857.9,50922.0,1.3,2.2
1629764599,0.9,64275.5,4857.9,50922.0,8.2,6.7
1629764600,0.6,64275.5,4857.9,50922.0,4.2,7.1
1629764601,1.5,64275.5,4857.9,50922.0,1.2,2.1
1629764602,0.6,64275.5,4857.9,50922.0,1.1,1.3
1629764603,0.6,64275.5,4857.9,50922.0,8.5,6.8
1629764604,1.3,64275.5,4857.9,50922.0,1.3,2.4
1629764605,0.7,64275.5,4857.9,50922.0,16.2,3.8
1629764606,1.1,64275.5,4857.9,50922.7,2.8,20.8
1629764607,1.7,64275.5,4857.9,50934.6,19.6,5.3
1629764608,1.1,64275.5,4857.9,50922.1,2.4,22.2
1629764609,0.5,64275.5,4857.9,50922.1,1.2,2.6
1629764610,2.0,64275.5,4857.9,50922.1,32.3,25.3
1629764611,1.1,64275.5,4857.9,50922.8,8.1,6.3
1629764612,0.6,64275.5,4857.9,50922.1,1.9,3.7
1629764613,0.4,64275.5,4857.9,50922.1,1.4,2.1
1629764614,1.4,64275.5,4858.1,50923.1,2.8,2.4
1629764615,1.0,64275.5,4858.1,50923.2,18.1,5.0
1629764616,1.6,64275.5,4858.2,50936.0,14.8,21.3
1629764617,1.6,64275.5,4858.1,50939.4,1.8,2.2
1629764618,1.1,64275.5,4858.1,50936.0,16.9,3.3
1629764619,1.0,64275.5,4858.1,50936.4,2.6,2.9
1629764620,1.3,64275.5,4858.1,50935.5,4.1,6.4
1629764621,0.9,64275.5,4858.1,50935.5,1.7,10.7
1629764622,1.2,64275.5,4858.1,50922.4,17.7,2.8
1629764623,0.8,64275.5,4858.1,50922.4,17.5,14.5
1629764624,6.3,64275.5,4858.1,50922.3,1.4,1.9
1629764625,0.6,64275.5,4858.1,50922.3,2.0,21.3
1629764626,0.9,64275.5,4858.1,50922.5,16.7,3.9
1629764627,2.5,64275.5,4858.1,50922.4,8.8,15.8
1629764628,1.6,64275.5,4858.1,50923.2,3.1,3.1
1629764629,0.9,64275.5,4858.1,50935.9,3.1,5.3
1629764630,0.7,64275.5,4858.1,50935.9,2.5,5.5
1629764631,1.2,64275.5,4858.2,50936.0,1.4,2.5
1629764632,0.6,64275.5,4858.2,50922.8,1.6,2.4
1629764633,1.0,64275.5,4858.1,50922.4,1.6,2.0
1629764634,0.8,64275.5,4858.1,50922.0,1.5,1.6
1629764635,0.6,64275.5,4858.1,50922.0,15.8,2.4
1629764636,1.6,64275.5,4858.1,50922.2,1.8,9.7
1629764637,2.4,64275.5,4858.1,50921.7,18.3,11.6
1629764638,0.5,64275.5,4858.2,50922.0,2.3,9.1
1629764639,0.8,64275.5,4858.2,50924.3,17.1,2.3
1629764640,0.8,64275.5,4858.2,50924.1,16.4,19.3
1629764641,0.9,64275.5,4858.2,50924.4,1.6,1.0
1629764642,0.6,64275.5,4858.2,50924.1,1.9,2.0
1629764643,1.1,64275.5,4858.2,50924.1,1.3,0.7
1629764644,1.7,64275.5,4858.2,50924.1,1.4,0.9
1629764645,0.9,64275.5,4858.2,50924.3,17.2,2.5
1629764646,0.8,64275.5,4858.2,50924.1,1.6,1.0
