timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764475,10.4,64275.5,5195.6,45007.2,0.0,0.0
1629764476,10.0,64275.5,5195.6,45008.3,0.0,0.0
1629764477,12.3,64275.5,5195.6,45010.0,0.0,0.0
1629764478,13.1,64275.5,5195.6,45010.0,0.0,0.0
1629764479,12.1,64275.5,5195.6,45010.0,0.0,0.0
1629764480,11.1,64275.5,5195.6,45010.1,0.0,0.0
1629764481,11.0,64275.5,5195.6,45031.9,0.0,0.0
1629764482,12.8,64275.5,5195.7,45012.5,0.0,0.0
1629764483,10.4,64275.5,5195.7,45012.5,0.0,0.0
1629764484,11.2,64275.5,5195.7,45012.6,0.0,0.0
1629764485,11.0,64275.5,5195.7,45012.5,0.0,0.0
1629764486,10.6,64275.5,5195.9,45012.6,0.0,0.0
1629764487,11.2,64275.5,5195.9,45012.0,0.0,0.0
1629764488,14.1,64275.5,5196.0,45031.3,0.0,0.0
1629764489,12.4,64275.5,5196.0,45041.3,107281568.0,22002268.0
1629764490,9.1,64275.5,5196.0,45037.1,59.8,9424.8
1629764491,10.1,64275.5,5195.9,45042.6,0.0,0.0
1629764492,9.5,64275.5,5195.9,45062.9,0.0,0.0
1629764493,7.7,64275.5,5195.9,45086.4,0.0,0.0
1629764494,8.6,64275.5,5195.9,45108.4,0.0,0.0
1629764495,7.6,64275.5,5195.9,45128.7,0.0,0.0
1629764496,7.0,64275.5,5195.9,45146.7,0.0,0.0
1629764497,7.2,64275.5,5195.9,45165.7,0.0,0.0
1629764498,7.3,64275.5,5196.0,45186.8,0.0,0.0
1629764499,7.2,64275.5,5196.0,45201.3,0.0,0.0
1629764500,9.9,64275.5,5195.9,45210.7,0.0,0.0
1629764501,12.0,64275.5,5195.9,45211.6,0.0,0.0
1629764502,13.8,64275.5,5195.9,45211.2,0.0,0.0
1629764503,18.9,64275.5,5196.0,45231.2,0.0,0.0
1629764504,13.4,64275.5,5196.0,45227.7,107320032.0,22080658.0
1629764505,11.3,64275.5,5196.1,45212.6,78.6,4091.2
1629764506,13.3,64275.5,5196.0,45209.1,0.0,0.0
1629764507,11.6,64275.5,5196.0,45209.1,0.0,0.0
1629764508,10.3,64275.5,5196.0,45209.1,0.0,0.0
1629764509,11.1,64275.5,5196.0,45209.7,0.0,0.0
1629764510,9.8,64275.5,5196.0,45212.2,0.0,0.0
1629764511,13.4,64275.5,5196.0,45237.3,0.0,0.0
1629764512,14.4,64275.5,5196.0,45238.0,0.0,0.0
1629764513,12.2,64275.5,5196.0,45212.4,0.0,0.0
1629764514,12.6,64275.5,5196.0,45212.3,0.0,0.0
1629764515,11.4,64275.5,5196.0,45213.7,0.0,0.0
1629764516,10.5,64275.5,5196.0,45215.1,0.0,0.0
1629764517,9.6,64275.5,5196.0,45218.0,0.0,0.0
1629764518,14.0,64275.5,5196.0,45227.1,0.0,0.0
1629764519,12.7,64275.5,5196.1,45234.6,107304952.0,22100902.0
1629764520,11.8,64275.5,5196.1,45222.4,78.4,3050.3
1629764521,13.6,64275.5,5196.1,45222.6,0.0,0.0
1629764522,12.9,64275.5,5196.1,45219.0,0.0,0.0
1629764523,11.3,64275.5,5196.1,45219.3,0.0,0.0
1629764524,12.5,64275.5,5196.1,45219.9,0.0,0.0
1629764525,11.5,64275.5,5196.1,45220.4,0.0,0.0
1629764526,9.4,64275.5,5196.1,45225.5,0.0,0.0
1629764527,11.1,64275.5,5196.1,45225.8,0.0,0.0
1629764528,10.4,64275.5,5196.1,45225.9,0.0,0.0
1629764529,11.1,64275.5,5196.1,45226.3,0.0,0.0
1629764530,11.1,64275.5,5196.1,45226.3,0.0,0.0
1629764531,12.0,64275.5,5196.1,45227.2,0.0,0.0
1629764532,13.8,64275.5,5196.1,45228.5,0.0,0.0
1629764533,15.2,64275.5,5196.2,45249.0,0.0,0.0
1629764534,13.9,64275.5,5196.2,45238.7,107322912.0,22128948.0
1629764535,10.2,64275.5,5196.2,45235.3,22.3,5138.7
1629764536,14.1,64275.5,5196.2,45231.7,0.0,0.0
1629764537,12.5,64275.5,5196.2,45245.4,0.0,0.0
1629764538,12.2,64275.5,5196.2,45246.2,0.0,0.0
1629764539,12.2,64275.5,5196.2,45246.4,0.0,0.0
1629764540,10.9,64275.5,5196.2,45246.6,0.0,0.0
1629764541,13.5,64275.5,5196.2,45231.6,0.0,0.0
1629764542,12.7,64275.5,5196.2,45232.6,0.0,0.0
1629764543,10.8,64275.5,5196.2,45233.3,0.0,0.0
1629764544,13.1,64275.5,5196.2,45233.4,0.0,0.0
1629764545,12.3,64275.5,5196.2,45231.8,0.0,0.0
1629764546,2.8,64275.5,5196.2,45225.7,0.0,0.0
1629764547,2.7,64275.5,5196.2,45225.7,0.0,0.0
1629764548,6.5,64275.5,5196.2,45230.9,0.0,0.0
1629764549,6.8,64275.5,5196.2,45238.2,0.0,0.0
1629764550,7.3,64275.5,5196.2,45246.0,0.0,0.0
1629764551,6.0,64275.5,5196.2,45249.5,0.0,0.0
1629764552,2.2,64275.5,5196.2,45249.5,0.0,0.0
1629764553,0.8,64275.5,5196.2,45249.9,0.0,0.0
1629764554,1.4,64275.5,5196.2,45226.2,0.0,0.0
1629764555,1.1,64275.5,5196.2,45225.8,0.0,0.0
1629764556,0.9,64275.5,5196.2,45226.2,0.0,0.0
1629764557,1.5,64275.5,5196.2,45224.9,0.0,0.0
1629764558,1.8,64275.5,5196.2,45224.9,0.0,0.0
1629764559,1.1,64275.5,5196.2,45224.9,0.0,0.0
1629764560,1.6,64275.5,5196.1,45224.6,0.0,0.0
1629764561,2.7,64275.5,5196.1,45224.7,0.0,0.0
1629764562,1.9,64275.5,5196.1,45224.6,0.0,0.0
1629764563,4.8,64275.5,5196.1,45224.6,0.0,0.0
1629764564,2.9,64275.5,5196.1,45224.6,0.0,0.0
1629764565,1.9,64275.5,5196.1,45224.7,0.0,0.0
1629764566,1.4,64275.5,5196.1,45224.8,0.0,0.0
1629764567,1.4,64275.5,5196.1,45224.7,0.0,0.0
1629764568,1.3,64275.5,5196.1,45224.7,0.0,0.0
1629764569,1.0,64275.5,5196.1,45224.7,0.0,0.0
1629764570,1.2,64275.5,5196.1,45224.7,0.0,0.0
1629764571,3.9,64275.5,5196.1,45224.4,0.0,0.0
1629764572,2.0,64275.5,5196.1,45224.9,0.0,0.0
1629764573,0.9,64275.5,5196.1,45225.0,0.0,0.0
1629764574,1.7,64275.5,5196.1,45224.7,0.0,0.0
1629764575,0.9,64275.5,5196.1,45225.0,0.0,0.0
1629764576,1.7,64275.5,5196.1,45225.1,0.0,0.0
1629764577,0.9,64275.5,5196.1,45225.0,0.0,0.0
1629764578,1.0,64275.5,5196.1,45225.0,0.0,0.0
1629764579,0.9,64275.5,5196.2,45225.1,0.0,0.0
1629764580,1.9,64275.5,5196.2,45225.5,0.0,0.0
1629764581,3.5,64275.5,5196.1,45225.0,0.0,0.0
1629764582,1.6,64275.5,5196.2,45225.1,0.0,0.0
1629764583,1.0,64275.5,5196.2,45225.8,0.0,0.0
1629764584,1.6,64275.5,5196.2,45226.2,0.0,0.0
1629764585,1.2,64275.5,5196.2,45226.2,0.0,0.0
1629764586,1.6,64275.5,5196.2,45238.6,0.0,0.0
1629764587,1.6,64275.5,5196.2,45239.8,0.0,0.0
1629764588,1.1,64275.5,5196.2,45238.7,0.0,0.0
1629764589,1.3,64275.5,5196.2,45225.1,0.0,0.0
1629764590,1.1,64275.5,5196.2,45225.8,0.0,0.0
1629764591,3.3,64275.5,5196.2,45226.0,0.0,0.0
1629764592,1.4,64275.5,5196.2,45226.1,0.0,0.0
1629764593,0.9,64275.5,5196.2,45226.1,0.0,0.0
1629764594,1.6,64275.5,5196.2,45226.5,0.0,0.0
1629764595,1.8,64275.5,5196.2,45226.5,0.0,0.0
1629764596,1.1,64275.5,5196.2,45226.3,0.0,0.0
1629764597,1.3,64275.5,5196.2,45226.2,0.0,0.0
1629764598,1.1,64275.5,5196.2,45226.2,0.0,0.0
1629764599,0.9,64275.5,5196.2,45226.2,0.0,0.0
1629764600,1.3,64275.5,5196.2,45226.2,0.0,0.0
1629764601,4.2,64275.5,5196.2,45226.1,0.0,0.0
1629764602,1.9,64275.5,5196.2,45226.4,0.0,0.0
1629764603,0.9,64275.5,5196.2,45226.4,0.0,0.0
1629764604,1.7,64275.5,5196.2,45226.4,0.0,0.0
1629764605,1.2,64275.5,5196.2,45226.8,0.0,0.0
1629764606,1.0,64275.5,5196.2,45227.0,0.0,0.0
1629764607,0.8,64275.5,5196.2,45226.5,0.0,0.0
1629764608,1.0,64275.5,5196.2,45226.5,0.0,0.0
1629764609,0.7,64275.5,5196.2,45226.8,0.0,0.0
1629764610,2.2,64275.5,5196.2,45226.8,0.0,0.0
1629764611,3.7,64275.5,5196.2,45226.5,0.0,0.0
1629764612,1.0,64275.5,5196.2,45226.7,0.0,0.0
1629764613,1.0,64275.5,5196.2,45226.7,0.0,0.0
1629764614,1.9,64275.5,5196.2,45227.2,0.0,0.0
1629764615,1.4,64275.5,5196.2,45226.6,0.0,0.0
1629764616,0.8,64275.5,5196.2,45226.7,0.0,0.0
1629764617,2.1,64275.5,5196.2,45227.0,0.0,0.0
1629764618,0.9,64275.5,5196.2,45226.7,0.0,0.0
1629764619,1.1,64275.5,5196.2,45227.0,0.0,0.0
1629764620,1.2,64275.5,5196.2,45227.0,0.0,0.0
1629764621,3.6,64275.5,5196.2,45226.5,0.0,0.0
1629764622,0.9,64275.5,5196.2,45226.7,0.0,0.0
1629764623,1.8,64275.5,5196.2,45226.7,0.0,0.0
1629764624,6.1,64275.5,5196.2,45226.8,0.0,0.0
1629764625,1.9,64275.5,5196.2,45227.2,0.0,0.0
1629764626,0.8,64275.5,5196.2,45226.9,0.0,0.0
1629764627,1.9,64275.5,5196.2,45226.9,0.0,0.0
1629764628,1.2,64275.5,5196.2,45226.9,0.0,0.0
1629764629,0.9,64275.5,5196.2,45227.0,0.0,0.0
1629764630,1.0,64275.5,5196.2,45227.0,0.0,0.0
1629764631,4.9,64275.5,5196.2,45226.7,0.0,0.0
1629764632,1.1,64275.5,5196.2,45227.1,0.0,0.0
1629764633,0.7,64275.5,5196.2,45227.1,0.0,0.0
1629764634,1.8,64275.5,5196.2,45226.8,0.0,0.0
1629764635,1.1,64275.5,5196.2,45227.1,0.0,0.0
1629764636,1.2,64275.5,5196.2,45227.0,0.0,0.0
1629764637,2.7,64275.5,5196.3,45252.3,0.0,0.0
1629764638,3.0,64275.5,5196.3,45231.4,106373504.0,21948886.0
1629764639,2.6,64275.5,5196.4,45231.7,32.1,31.8
1629764640,4.2,64275.5,5196.3,45227.7,0.0,0.0
1629764641,4.1,64275.5,5196.3,45228.9,0.0,0.0
1629764642,1.2,64275.5,5196.3,45252.7,0.0,0.0
1629764643,0.7,64275.5,5196.3,45253.0,0.0,0.0
1629764644,2.8,64275.5,5196.3,45253.3,0.0,0.0
1629764645,1.3,64275.5,5196.3,45253.1,0.0,0.0
