timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764474,9.0,64275.5,4766.2,57569.8,27.3,2462.8
1629764475,10.6,64275.5,4766.2,57579.5,35.3,4855.5
1629764476,8.4,64275.5,4766.2,57592.5,25.4,4261.9
1629764477,12.1,64275.5,4766.2,57606.3,40.8,6210.0
1629764478,13.0,64275.5,4766.2,57618.7,18.0,4650.6
1629764479,14.6,64275.5,4766.2,57632.2,27.9,7287.7
1629764480,9.5,64275.5,4766.2,57642.4,24.7,6474.3
1629764481,8.2,64275.5,4766.2,57646.7,12.3,4145.7
1629764482,10.9,64275.5,4766.2,57656.6,5.6,713.6
1629764483,11.9,64275.5,4766.2,57648.5,38.2,97.2
1629764484,9.5,64275.5,4766.4,57648.1,35.1,2064.1
1629764485,11.4,64275.5,4766.4,57648.8,36.7,3037.5
1629764486,11.5,64275.5,4766.5,57646.8,49.8,4801.0
1629764487,10.9,64275.5,4766.5,57653.4,11.1,68.9
1629764488,10.4,64275.5,4766.5,57647.3,9.8,37.3
1629764489,10.1,64275.5,4766.5,57647.5,17.9,1037.6
1629764490,9.7,64275.5,4766.5,57648.2,33.3,2054.9
1629764491,9.5,64275.5,4766.5,57647.8,79.9,5155.7
1629764492,11.8,64275.5,4766.6,57649.9,14.2,120.9
1629764493,11.8,64275.5,4766.6,57647.9,15.5,171.1
1629764494,10.4,64275.5,4766.6,57648.8,20.2,1076.5
1629764495,13.0,64275.5,4766.6,57652.2,29.2,2049.4
1629764496,28.1,64275.5,4766.7,57664.0,55.8,3173.7
1629764497,12.5,64275.5,4766.8,57664.8,30.2,2072.9
1629764498,12.7,64275.5,4766.8,57665.1,32.6,37.5
1629764499,12.9,64275.5,4766.8,57652.5,22.4,56.5
1629764500,11.1,64275.5,4766.8,57653.2,28.2,2048.1
1629764501,11.1,64275.5,4766.8,57655.0,46.8,3137.7
1629764502,10.3,64275.5,4766.8,57667.9,40.7,3080.5
1629764503,14.9,64275.5,4766.8,57668.3,24.1,53.6
1629764504,15.9,64275.5,4766.8,57669.7,15.2,78.4
1629764505,13.4,64275.5,4766.8,57668.6,29.6,1090.8
1629764506,12.5,64275.5,4766.8,57672.6,35.8,3105.8
1629764507,13.9,64275.5,4766.8,57658.5,51.7,4105.3
1629764508,17.3,64275.5,4766.8,57659.1,12.8,70.2
1629764509,18.9,64275.5,4766.8,57659.0,13.3,62.2
1629764510,14.0,64275.5,4766.8,57659.4,21.6,1047.8
1629764511,10.2,64275.5,4766.8,57662.5,35.2,3020.9
1629764512,12.5,64275.5,4766.8,57663.4,24.2,2036.8
1629764513,12.1,64275.5,4766.8,57664.7,58.9,2119.0
1629764514,11.6,64275.5,4766.8,57665.7,10.0,23.3
1629764515,12.9,64275.5,4766.8,57678.1,19.2,1698.1
1629764516,11.0,64275.5,4766.8,57680.0,53.4,4121.1
1629764517,10.1,64275.5,4766.8,57680.6,23.1,7417.5
1629764518,7.7,64275.5,4766.8,57689.9,11.8,6955.9
1629764519,7.3,64275.5,4766.8,57691.1,8.5,6205.3
1629764520,7.3,64275.5,4766.8,57702.1,11.8,4911.7
1629764521,8.2,64275.5,4766.8,57715.1,36.8,1214.2
1629764522,10.1,64275.5,4766.8,57714.3,48.2,3177.0
1629764523,12.5,64275.5,4766.8,57715.7,15.2,138.6
1629764524,11.4,64275.5,4766.8,57715.7,12.6,82.1
1629764525,13.8,64275.5,4766.8,57717.1,16.1,1022.5
1629764526,10.7,64275.5,4766.8,57720.8,69.3,5132.4
1629764527,11.6,64275.5,4766.8,57720.8,32.2,1135.5
1629764528,11.9,64275.5,4766.8,57721.1,27.2,1015.4
1629764529,12.3,64275.5,4766.8,57721.2,21.5,36.4
1629764530,11.1,64275.5,4766.8,57721.3,30.4,2063.4
1629764531,11.3,64275.5,4766.8,57723.1,45.3,3108.0
1629764532,10.3,64275.5,4766.8,57723.6,17.3,1076.5
1629764533,12.1,64275.5,4766.8,57724.0,43.5,2060.7
1629764534,12.1,64275.5,4766.8,57722.0,15.3,79.3
1629764535,13.9,64275.5,4766.8,57722.4,14.4,102.6
1629764536,12.1,64275.5,4766.8,57725.6,45.9,3119.5
1629764537,14.7,64275.5,4766.8,57726.9,34.3,3048.0
1629764538,16.6,64275.5,4766.8,57727.4,28.3,1097.2
1629764539,17.5,64275.5,4766.8,57727.0,16.8,1039.0
1629764540,11.0,64275.5,4766.8,57727.1,12.3,41.5
1629764541,10.2,64275.5,4766.8,57728.0,44.0,4028.8
1629764542,8.8,64275.5,4766.8,57730.2,25.7,2038.7
1629764543,12.1,64275.5,4766.8,57729.9,38.3,122.2
1629764544,11.3,64275.5,4766.8,57725.6,8.0,22.1
1629764545,13.2,64275.5,4766.8,57725.6,18.7,1695.8
1629764546,3.0,64275.5,4766.8,57723.7,14.8,115.5
1629764547,5.4,64275.5,4766.8,57723.6,18.7,67.1
1629764548,7.5,64275.5,4766.8,57726.7,9.6,52.8
1629764549,7.2,64275.5,4766.8,57733.4,4.6,16.2
1629764550,6.9,64275.5,4766.8,57740.1,13.9,84.5
1629764551,3.7,64275.5,4766.8,57743.7,5009.9,151.6
1629764552,1.7,64275.5,4766.8,57743.9,8057.8,308.6
1629764553,2.2,64275.5,4766.8,57744.3,7634.2,137.7
1629764554,1.1,64275.5,4766.8,57723.2,2679.4,110.5
1629764555,2.7,64275.5,4766.8,57723.3,6.6,31.8
1629764556,1.8,64275.5,4766.8,57723.8,47.3,85.1
1629764557,2.1,64275.5,4766.8,57723.2,14.3,94.3
1629764558,2.0,64275.5,4766.9,57723.4,31.2,59.7
1629764559,1.2,64275.5,4766.9,57723.9,19.6,36.4
1629764560,1.7,64275.5,4766.9,57723.5,9.7,59.1
1629764561,1.1,64275.5,4766.9,57723.5,14.6,108.9
1629764562,0.7,64275.5,4766.9,57723.5,7.6,51.6
1629764563,1.3,64275.5,4766.9,57723.5,24.1,69.1
1629764564,5.5,64275.5,4766.9,57723.6,15.1,79.3
1629764565,2.2,64275.5,4766.9,57723.8,16.1,126.4
1629764566,1.4,64275.5,4766.9,57723.8,12.8,200.8
1629764567,4.3,64275.5,4766.9,57723.9,13.2,66.8
1629764568,7.5,64275.5,4766.9,57723.9,8.5,66.9
1629764569,14.1,64275.5,4766.9,57723.9,12.4,61.4
1629764570,9.8,64275.5,4766.9,57724.0,11.4,49.1
1629764571,0.7,64275.5,4766.9,57724.1,5.0,9.9
1629764572,1.7,64275.5,4766.9,57724.1,27.0,54.1
1629764573,1.4,64275.5,4766.9,57723.4,18.9,120.5
1629764574,0.7,64275.5,4766.9,57723.4,3.0,1.6
1629764575,2.5,64275.5,4766.9,57723.6,27.7,1696.3
1629764576,1.4,64275.5,4766.9,57723.8,13.2,193.2
1629764577,1.7,64275.5,4766.9,57723.7,9.8,67.6
1629764578,1.1,64275.5,4766.9,57725.0,10.0,40.1
1629764579,1.6,64275.5,4766.9,57737.4,8.5,20.5
1629764580,0.9,64275.5,4766.9,57737.4,12.6,58.1
1629764581,2.2,64275.5,4766.9,57737.6,32.8,145.8
1629764582,1.9,64275.5,4766.9,57723.9,14.9,215.5
1629764583,1.3,64275.5,4766.9,57724.2,13.9,76.6
1629764584,1.7,64275.5,4766.9,57724.1,11.7,68.5
1629764585,2.3,64275.5,4766.9,57725.0,9.7,46.3
1629764586,2.1,64275.5,4766.9,57724.7,19.4,285.4
1629764587,1.7,64275.5,4766.9,57724.7,11.2,59.9
1629764588,2.0,64275.5,4766.9,57724.8,33.8,91.7
1629764589,0.8,64275.5,4766.9,57724.8,19.1,17.6
1629764590,2.1,64275.5,4766.9,57738.6,13.8,72.7
1629764591,1.1,64275.5,4766.9,57739.2,14.6,108.7
1629764592,0.9,64275.5,4766.9,57739.5,7.7,69.6
1629764593,1.8,64275.5,4766.9,57726.1,29.1,95.0
1629764594,1.1,64275.5,4766.9,57727.2,12.1,50.6
1629764595,2.5,64275.5,4766.9,57727.5,12.8,123.1
1629764596,2.1,64275.5,4766.9,57752.3,13.1,107.6
1629764597,4.1,64275.5,4766.9,57752.4,13.7,83.4
1629764598,7.3,64275.5,4766.9,57752.4,11.7,69.3
1629764599,6.3,64275.5,4766.9,57738.8,10.0,47.2
1629764600,0.9,64275.5,4766.9,57738.8,11.2,42.6
1629764601,0.9,64275.5,4766.9,57739.9,7.1,24.7
1629764602,1.7,64275.5,4766.9,57740.1,27.8,34.3
1629764603,1.3,64275.5,4766.9,57740.1,17.8,114.5
1629764604,1.1,64275.5,4766.9,57740.1,5.8,5.3
1629764605,2.8,64275.5,4766.9,57752.8,17.8,1711.9
1629764606,1.2,64275.5,4766.9,57753.2,13.7,121.7
1629764607,1.4,64275.5,4766.9,57752.9,8.0,35.7
1629764608,1.1,64275.5,4766.9,57752.9,9.2,63.9
1629764609,1.3,64275.5,4766.9,57753.0,6.4,18.3
1629764610,1.3,64275.5,4766.9,57739.7,16.5,128.3
1629764611,1.4,64275.5,4766.9,57739.5,28.0,78.7
1629764612,1.7,64275.5,4766.9,57739.6,17.7,219.7
1629764613,2.6,64275.5,4766.9,57739.6,12.8,77.6
1629764614,1.7,64275.5,4766.9,57740.1,11.6,69.6
1629764615,3.1,64275.5,4767.0,57740.2,19.2,81.1
1629764616,1.3,64275.5,4767.0,57740.6,12.4,73.4
1629764617,9.1,64275.5,4767.0,57740.4,26.4,61.2
1629764618,7.3,64275.5,4767.0,57740.4,9.0,71.3
1629764619,7.1,64275.5,4767.0,57740.4,20.5,18.3
1629764620,1.5,64275.5,4767.0,57740.4,8.5,51.1
1629764621,1.0,64275.5,4767.0,57740.5,15.5,109.3
1629764622,0.8,64275.5,4767.0,57740.5,5.4,52.7
1629764623,2.0,64275.5,4767.0,57740.5,28.6,98.6
1629764624,3.4,64275.5,4767.0,57752.4,11.9,69.8
1629764625,4.6,64275.5,4767.0,57740.8,13.5,108.6
1629764626,2.5,64275.5,4767.0,57741.1,7.8,44.7
1629764627,4.4,64275.5,4767.0,57740.9,12.1,83.5
1629764628,7.9,64275.5,4767.0,57740.9,12.9,69.3
1629764629,6.2,64275.5,4767.0,57741.3,10.7,47.1
1629764630,0.9,64275.5,4767.0,57741.4,8.9,43.3
1629764631,0.8,64275.5,4767.0,57741.4,5.0,24.1
1629764632,1.1,64275.5,4767.0,57741.4,28.5,49.2
1629764633,2.0,64275.5,4767.0,57741.5,15.9,100.0
1629764634,1.3,64275.5,4767.0,57757.6,4.4,3.0
1629764635,1.9,64275.5,4767.0,57741.7,17.9,1706.9
1629764636,1.1,64275.5,4767.0,57742.3,12.9,119.8
1629764637,1.6,64275.5,4767.0,57741.6,18.7,54.8
1629764638,1.2,64275.5,4767.0,57741.8,8.4,36.2
1629764639,1.0,64275.5,4767.0,57741.8,6.8,32.2
1629764640,1.6,64275.5,4767.0,57741.8,16.4,127.4
1629764641,2.0,64275.5,4767.0,57741.9,31.0,74.8
1629764642,16.9,64275.5,4767.0,57741.9,14.4,201.9
1629764643,1.2,64275.5,4767.0,57742.7,12.9,76.2
1629764644,1.9,64275.5,4767.0,57749.9,11.6,68.3
1629764645,2.8,64275.5,4767.0,57742.0,44.9,79.2
