timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764474,9.3,64275.5,4600.7,57479.9,38.1,4409.2
1629764475,9.6,64275.5,4600.9,57487.2,49.1,4388.7
1629764476,11.0,64275.5,4600.9,57488.4,34.9,1036.3
1629764477,11.8,64275.5,4600.9,57501.2,4.6,6.1
1629764478,11.3,64275.5,4600.9,57501.3,1.8,1.0
1629764479,9.5,64275.5,4600.9,57503.6,50.0,2053.5
1629764480,9.1,64275.5,4600.9,57505.2,45.0,4999.4
1629764481,10.9,64275.5,4600.9,57490.6,12.3,1008.1
1629764482,10.5,64275.5,4600.9,57490.6,1.8,0.9
1629764483,10.7,64275.5,4600.9,57490.7,16.5,2.9
1629764484,9.4,64275.5,4600.9,57490.5,11.7,1006.9
1629764485,9.8,64275.5,4601.0,57492.3,43.9,4029.0
1629764486,10.4,64275.5,4601.0,57493.2,23.8,2038.4
1629764487,11.5,64275.5,4601.0,57493.7,28.1,1009.5
1629764488,11.1,64275.5,4601.0,57493.7,25.8,1002.0
1629764489,10.8,64275.5,4601.0,57493.7,2.5,8.9
1629764490,10.5,64275.5,4601.0,57495.0,50.7,3021.8
1629764491,11.9,64275.5,4601.2,57496.1,34.3,3039.0
1629764492,10.8,64275.5,4601.2,57496.6,11.4,1007.7
1629764493,11.1,64275.5,4601.2,57496.6,1.7,0.5
1629764494,9.4,64275.5,4601.3,57496.8,11.4,1006.7
1629764495,11.2,64275.5,4601.3,57497.3,24.6,2015.0
1629764496,11.0,64275.5,4601.4,57498.9,30.8,3025.1
1629764497,11.4,64275.5,4601.4,57499.8,41.4,2017.8
1629764498,11.8,64275.5,4601.4,57486.6,9.6,5.7
1629764499,11.0,64275.5,4601.4,57487.4,12.6,39.3
1629764500,11.4,64275.5,4601.4,57500.2,10.9,976.3
1629764501,10.3,64275.5,4601.6,57501.5,53.6,5042.4
1629764502,7.8,64275.5,4601.6,57488.9,15.0,7291.2
1629764503,7.5,64275.5,4601.6,57497.0,24.2,6904.4
1629764504,12.4,64275.5,4601.6,57498.5,4.3,6142.1
1629764505,7.9,64275.5,4601.6,57501.6,23.2,6913.8
1629764506,7.9,64275.5,4601.6,57501.8,27.2,6227.8
1629764507,8.3,64275.5,4601.6,57502.4,12.3,3632.3
1629764508,9.8,64275.5,4601.6,57502.4,1.9,1.7
1629764509,10.5,64275.5,4601.6,57502.4,17.6,4.9
1629764510,10.1,64275.5,4601.6,57504.5,20.7,1011.9
1629764511,11.8,64275.5,4601.6,57504.9,14.2,1011.3
1629764512,10.1,64275.5,4601.6,57506.6,43.9,4028.8
1629764513,11.6,64275.5,4601.6,57505.0,25.5,999.9
1629764514,10.6,64275.5,4601.6,57505.6,11.3,1006.8
1629764515,11.2,64275.5,4601.6,57506.1,12.4,1008.7
1629764516,11.7,64275.5,4601.6,57506.7,13.0,1024.8
1629764517,12.0,64275.5,4601.6,57509.9,57.0,3704.5
1629764518,10.9,64275.5,4601.6,57510.7,28.1,1321.6
1629764519,10.7,64275.5,4601.6,57511.0,12.0,1014.5
1629764520,9.7,64275.5,4601.6,57512.3,30.6,1008.7
1629764521,12.6,64275.5,4601.6,57512.9,13.0,1027.8
1629764522,11.2,64275.5,4601.7,57513.1,3.8,2.2
1629764523,10.2,64275.5,4601.7,57519.4,46.5,3994.5
1629764524,10.4,64275.5,4601.7,57520.1,22.2,2012.9
1629764525,11.2,64275.5,4601.7,57520.2,1.7,0.6
1629764526,10.4,64275.5,4601.7,57521.3,23.0,2022.5
1629764527,11.5,64275.5,4601.7,57507.8,23.1,38.3
1629764528,10.5,64275.5,4601.7,57508.9,34.2,3958.1
1629764529,11.5,64275.5,4601.7,57509.9,22.0,2013.8
1629764530,10.7,64275.5,4601.7,57510.0,6.2,1.4
1629764531,12.6,64275.5,4601.7,57512.4,17.3,1050.4
1629764532,12.4,64275.5,4601.7,57513.1,25.5,974.8
1629764533,11.7,64275.5,4601.7,57513.7,22.9,2040.9
1629764534,11.7,64275.5,4601.7,57514.5,22.0,2020.2
1629764535,11.6,64275.5,4601.7,57515.4,40.9,2015.4
1629764536,11.4,64275.5,4601.7,57515.9,32.5,1036.0
1629764537,11.7,64275.5,4601.7,57516.5,11.9,1007.1
1629764538,11.7,64275.5,4601.7,57516.4,21.3,1996.1
1629764539,10.0,64275.5,4601.7,57519.0,36.3,2015.6
1629764540,9.7,64275.5,4601.7,57531.4,15.2,1012.8
1629764541,12.2,64275.5,4601.8,57532.0,11.9,1007.6
1629764542,10.7,64275.5,4601.8,57532.5,12.9,1007.6
1629764543,10.7,64275.5,4601.8,57533.6,44.2,2997.4
1629764544,11.6,64275.5,4601.8,57533.6,3.7,2.4
1629764545,12.1,64275.5,4601.8,57531.5,5.9,4.0
1629764546,8.7,64275.5,4601.8,57529.6,6.3,20.4
1629764547,4.0,64275.5,4601.8,57527.3,18.9,10.1
1629764548,6.9,64275.5,4601.8,57527.3,16.1,12.8
1629764549,6.6,64275.5,4601.8,57531.2,0.8,0.4
1629764550,7.0,64275.5,4601.8,57539.0,20.4,16.5
1629764551,2.8,64275.5,4601.8,57540.3,12850.7,89.8
1629764552,1.9,64275.5,4601.8,57540.3,5275.7,58.3
1629764553,1.1,64275.5,4601.8,57528.6,3239.6,38.7
1629764554,0.9,64275.5,4601.8,57541.0,3.1,4.1
1629764555,1.0,64275.5,4601.8,57541.1,1.2,0.5
1629764556,1.0,64275.5,4601.8,57527.9,3.6,9.3
1629764557,1.7,64275.5,4601.8,57527.6,15.7,2.3
1629764558,1.1,64275.5,4601.8,57527.6,1.6,6.5
1629764559,0.7,64275.5,4601.8,57527.6,5.5,1.1
1629764560,0.8,64275.5,4601.8,57536.8,1.5,10.2
1629764561,1.9,64275.5,4601.8,57527.5,2.2,10.1
1629764562,1.8,64275.5,4601.8,57528.7,21.9,3.7
1629764563,0.9,64275.5,4601.8,57541.2,4.7,14.5
1629764564,3.6,64275.5,4601.8,57540.8,1.8,1.0
1629764565,4.5,64275.5,4601.8,57540.5,20.9,22.1
1629764566,1.5,64275.5,4601.8,57527.2,27.3,169.8
1629764567,1.6,64275.5,4601.8,57526.9,1.5,1.9
1629764568,1.0,64275.5,4601.8,57526.9,1.2,0.6
1629764569,1.5,64275.5,4601.8,57526.9,15.6,2.1
1629764570,1.1,64275.5,4601.8,57542.9,1.4,8.3
1629764571,1.3,64275.5,4601.8,57513.7,1.6,8.7
1629764572,0.7,64275.5,4601.8,57513.3,1.3,0.7
1629764573,1.1,64275.5,4601.8,57513.3,15.6,2.4
1629764574,0.7,64275.5,4601.8,57513.3,1.8,8.8
1629764575,1.4,64275.5,4601.8,57513.3,2.2,2.2
1629764576,1.5,64275.5,4601.8,57513.9,21.2,98.6
1629764577,2.4,64275.5,4601.8,57513.4,2.1,2.2
1629764578,1.0,64275.5,4601.8,57513.4,15.9,10.2
1629764579,1.1,64275.5,4601.8,57514.5,3.8,7.7
1629764580,1.6,64275.5,4601.8,57533.2,22.1,5.8
1629764581,1.2,64275.5,4601.8,57527.0,2.7,22.0
1629764582,0.7,64275.5,4601.8,57527.0,1.6,0.6
1629764583,1.8,64275.5,4601.8,57513.4,1.3,0.7
1629764584,1.0,64275.5,4601.8,57513.5,1.6,1.0
1629764585,0.7,64275.5,4601.8,57513.5,1.3,0.7
1629764586,1.4,64275.5,4601.8,57514.1,8.2,191.2
1629764587,1.5,64275.5,4601.8,57513.5,17.5,4.7
1629764588,1.1,64275.5,4601.8,57513.5,8.7,9.1
1629764589,0.9,64275.5,4601.8,57513.5,8.3,16.2
1629764590,1.4,64275.5,4601.8,57514.6,2.7,19.0
1629764591,1.5,64275.5,4601.9,57514.7,3.3,10.8
1629764592,1.3,64275.5,4601.9,57527.7,22.5,24.1
1629764593,1.2,64275.5,4601.9,57527.4,1.6,6.8
1629764594,1.1,64275.5,4601.9,57527.2,2.1,4.9
1629764595,2.2,64275.5,4601.9,57514.2,21.4,19.0
1629764596,1.2,64275.5,4601.9,57514.2,23.9,69.2
1629764597,1.6,64275.5,4601.9,57514.2,1.5,1.7
1629764598,0.9,64275.5,4601.9,57514.2,1.5,3.1
1629764599,0.9,64275.5,4601.9,57514.2,15.7,4.0
1629764600,1.6,64275.5,4601.9,57513.6,11.3,8.5
1629764601,1.4,64275.5,4601.9,57514.2,1.3,2.1
1629764602,0.8,64275.5,4601.9,57514.2,1.4,1.7
1629764603,0.9,64275.5,4601.9,57514.2,15.8,3.9
1629764604,1.0,64275.5,4601.9,57514.3,1.5,2.5
1629764605,0.9,64275.5,4601.9,57515.4,4.3,5.2
1629764606,1.6,64275.5,4601.9,57528.4,21.4,24.5
1629764607,1.9,64275.5,4601.9,57528.0,2.0,3.5
1629764608,1.3,64275.5,4601.9,57527.8,18.2,24.6
1629764609,1.4,64275.5,4601.9,57528.0,1.8,2.9
1629764610,2.1,64275.5,4601.9,57529.0,23.3,25.3
1629764611,0.9,64275.5,4601.9,57541.6,4.1,7.1
1629764612,0.8,64275.5,4601.9,57541.6,1.4,2.5
1629764613,0.9,64275.5,4601.9,57541.8,1.4,2.2
1629764614,1.1,64275.5,4601.9,57528.1,2.1,2.5
1629764615,1.2,64275.5,4601.9,57528.1,1.5,2.0
1629764616,0.7,64275.5,4601.9,57528.1,2.3,2.3
1629764617,1.6,64275.5,4601.9,57528.1,15.8,11.8
1629764618,0.7,64275.5,4601.9,57527.9,1.1,1.5
1629764619,1.3,64275.5,4601.9,57528.1,5.8,2.3
1629764620,1.4,64275.5,4601.9,57528.5,1.8,2.4
1629764621,0.7,64275.5,4601.9,57528.1,2.0,10.7
1629764622,1.9,64275.5,4601.9,57528.3,21.5,44.7
1629764623,0.9,64275.5,4601.9,57528.1,1.6,10.9
1629764624,1.2,64275.5,4601.9,57528.2,1.7,3.2
1629764625,6.2,64275.5,4601.9,57528.3,21.3,23.1
1629764626,1.7,64275.5,4601.9,57528.3,21.9,5.5
1629764627,1.7,64275.5,4601.9,57528.3,1.8,10.6
1629764628,1.5,64275.5,4601.9,57528.6,15.5,3.3
1629764629,0.7,64275.5,4601.9,57528.3,1.1,1.7
1629764630,1.3,64275.5,4601.9,57528.5,1.2,2.5
1629764631,1.5,64275.5,4601.9,57528.3,1.2,2.3
1629764632,0.8,64275.5,4601.9,57528.3,1.6,2.3
1629764633,1.0,64275.5,4601.9,57528.5,15.7,3.6
1629764634,1.2,64275.5,4601.9,57528.4,1.7,1.7
1629764635,0.7,64275.5,4601.9,57528.4,2.3,2.6
1629764636,1.2,64275.5,4601.9,57528.4,18.7,11.8
1629764637,1.7,64275.5,4601.9,57528.4,2.7,10.1
1629764638,1.1,64275.5,4601.9,57528.7,15.6,9.0
1629764639,0.7,64275.5,4601.9,57528.4,1.3,0.6
1629764640,2.7,64275.5,4602.0,57528.4,21.7,20.7
1629764641,0.9,64275.5,4602.0,57528.4,1.3,0.7
1629764642,0.7,64275.5,4602.0,57528.4,1.6,1.0
1629764643,1.0,64275.5,4602.0,57529.2,1.4,0.7
1629764644,1.1,64275.5,4602.0,57529.7,3.2,2.2
1629764645,0.9,64275.5,4602.0,57542.1,3.2,4.3
