timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764463,16.4,64275.5,5298.4,38686.4,7537.5,328.1
1629764464,12.9,64275.5,5298.4,38685.7,7847.8,298.4
1629764465,12.3,64275.5,5298.4,38685.5,7872.0,316.2
1629764466,15.9,64275.5,5298.4,38672.5,7067.6,304.8
1629764467,13.2,64275.5,5298.4,38654.2,8384.1,342.3
1629764468,11.0,64275.5,5298.4,38653.9,7947.2,321.0
1629764469,15.1,64275.5,5298.4,38653.4,7183.0,303.6
1629764470,11.1,64275.5,5298.4,38655.6,7462.1,301.8
1629764471,11.5,64275.5,5298.4,38656.1,8054.6,322.7
1629764472,19.9,64275.5,5298.4,38656.4,6953.4,303.5
1629764473,11.3,64275.5,5298.4,38656.7,8416.8,341.6
1629764474,11.8,64275.5,5298.4,38657.6,8691.7,356.5
1629764475,16.6,64275.5,5298.4,38659.0,7183.2,364.3
1629764476,13.8,64275.5,5298.4,38659.2,7871.9,381.1
1629764477,13.3,64275.5,5298.4,38659.3,7757.5,343.8
1629764478,17.1,64275.5,5298.4,38659.3,8371.3,375.5
1629764479,11.4,64275.5,5298.4,38661.0,7629.0,364.3
1629764480,12.4,64275.5,5298.4,38657.4,8094.3,403.7
1629764481,17.0,64275.5,5298.4,38660.4,8276.9,416.5
1629764482,11.5,64275.5,5298.4,38660.6,8092.4,359.2
1629764483,11.9,64275.5,5298.4,38660.8,7856.0,350.5
1629764484,16.0,64275.5,5298.4,38661.1,8329.1,359.2
1629764485,12.1,64275.5,5298.4,38660.7,7541.9,313.1
1629764486,14.7,64275.5,5298.4,38662.6,7612.2,415.7
1629764487,21.2,64275.5,5298.4,38661.8,7482.5,293.8
1629764488,17.2,64275.5,5298.4,38673.0,7943.7,535.5
1629764489,15.5,64275.5,5298.4,38673.9,6747.8,445.9
1629764490,19.0,64275.5,5298.4,38673.9,8263.8,436.4
1629764491,13.4,64275.5,5298.4,38674.9,8110.0,368.8
1629764492,19.1,64275.5,5298.4,38675.3,8418.2,635.8
1629764493,26.7,64275.5,5298.4,38680.8,8232.5,678.1
1629764494,20.7,64275.5,5298.4,38687.1,7859.2,669.5
1629764495,20.7,64275.5,5298.4,38681.1,7826.3,584.9
1629764496,26.5,64275.5,5298.4,38682.7,8013.7,670.9
1629764497,22.9,64275.5,5298.4,38686.9,8258.6,587.5
1629764498,17.4,64275.5,5298.4,38674.6,7952.3,351.4
1629764499,18.9,64275.5,5298.4,38675.6,8294.3,480.4
1629764500,19.5,64275.5,5298.4,38677.0,8044.2,646.7
1629764501,19.2,64275.5,5298.4,38678.1,7991.0,538.3
1629764502,24.1,64275.5,5298.4,38673.7,8132.4,479.8
1629764503,16.7,64275.5,5298.4,38675.3,8102.9,509.5
1629764504,20.5,64275.5,5298.4,38678.5,8009.2,672.5
1629764505,22.7,64275.5,5298.4,38673.0,7465.5,434.7
1629764506,20.7,64275.5,5298.4,38674.5,8203.5,674.6
1629764507,16.8,64275.5,5298.4,38675.4,8071.8,503.1
1629764508,27.5,64275.5,5298.4,38674.4,8065.3,643.4
1629764509,16.3,64275.5,5298.4,38675.8,8131.6,508.7
1629764510,21.3,64275.5,5298.4,38676.1,8063.5,666.5
1629764511,25.8,64275.5,5298.5,38674.2,8127.7,671.9
1629764512,20.4,64275.5,5298.5,38676.9,8236.7,669.9
1629764513,21.1,64275.5,5298.5,38677.3,8298.4,633.0
1629764514,18.1,64275.5,5298.5,38673.0,7797.5,553.5
1629764515,26.7,64275.5,5298.5,38676.3,8077.9,660.1
1629764516,28.8,64275.5,5298.5,38677.2,8520.2,682.5
1629764517,23.8,64275.5,5298.5,38674.8,7836.7,654.0
1629764518,24.6,64275.5,5298.5,38671.1,7686.1,622.4
1629764519,19.8,64275.5,5298.5,38673.4,7937.5,611.0
1629764520,18.9,64275.5,5298.5,38675.6,7881.5,565.3
1629764521,27.4,64275.5,5298.5,38675.3,8377.3,670.6
1629764522,17.1,64275.5,5298.5,38677.0,7946.0,612.0
1629764523,24.9,64275.5,5298.5,38680.3,8532.9,607.4
1629764524,20.1,64275.5,5298.5,38672.1,8284.8,590.5
1629764525,17.2,64275.5,5298.5,38670.3,6887.8,471.3
1629764526,23.0,64275.5,5298.5,38672.8,7282.9,595.5
1629764527,19.5,64275.5,5298.5,38668.8,8174.8,567.0
1629764528,21.3,64275.5,5298.5,38670.0,7872.0,668.7
1629764529,23.7,64275.5,5298.5,38667.2,7331.2,601.7
1629764530,19.7,64275.5,5298.5,38670.4,7968.2,633.3
1629764531,26.2,64275.5,5298.5,38672.6,7826.3,650.9
1629764532,25.4,64275.5,5298.5,38667.1,7927.0,651.4
1629764533,21.7,64275.5,5298.5,38666.5,7823.9,665.3
1629764534,18.9,64275.5,5298.5,38664.9,7861.2,592.8
1629764535,25.5,64275.5,5298.5,38665.1,7391.8,620.4
1629764536,24.9,64275.5,5298.5,38665.9,8593.9,739.0
1629764537,23.2,64275.5,5298.5,38668.7,8343.5,670.2
1629764538,26.6,64275.5,5298.5,38664.2,7725.0,648.6
1629764539,20.1,64275.5,5298.5,38663.7,7929.2,601.8
1629764540,21.3,64275.5,5298.5,38657.7,8186.6,634.7
1629764541,25.6,64275.5,5298.5,38656.6,7690.1,640.6
1629764542,21.2,64275.5,5298.5,38651.0,8324.4,638.1
1629764543,19.9,64275.5,5298.5,38634.4,7520.7,594.2
1629764544,18.4,64275.5,5298.5,38619.1,7540.8,590.2
1629764545,25.2,64275.5,5298.5,38608.3,7521.7,555.9
1629764546,25.7,64275.5,5298.5,38592.1,7466.6,585.8
1629764547,19.3,64275.5,5298.5,38569.4,7732.5,495.7
1629764548,20.0,64275.5,5298.5,38569.5,7214.0,447.0
1629764549,11.5,64275.5,5298.5,38584.8,7245.2,417.3
1629764550,14.5,64275.5,5298.5,38566.0,7543.0,417.9
1629764551,16.2,64275.5,5298.5,38565.6,7729.0,463.5
1629764552,13.2,64275.5,5298.5,38557.8,7688.2,439.6
1629764553,19.1,64275.5,5298.5,38557.1,8084.4,434.5
1629764554,13.5,64275.5,5298.5,38557.3,7898.4,437.4
1629764555,23.6,64275.5,5298.5,39092.5,7664.4,113420.5
1629764556,24.8,64275.5,5298.5,39092.6,6942.7,120120.3
1629764557,29.1,64275.5,5298.5,39093.0,7559.8,119601.4
1629764558,24.2,64275.5,5298.5,39093.8,7405.1,120121.2
1629764559,22.7,64275.5,5298.5,39080.5,7354.8,93520.2
1629764560,23.0,64275.5,5298.5,39116.8,7794.4,450.0
1629764561,24.2,64275.5,5298.5,39152.9,8583.0,462.2
1629764562,18.2,64275.5,5298.5,39179.7,8114.8,449.2
1629764563,30.8,64275.5,5298.5,39209.9,7823.8,453.5
1629764564,18.3,64275.5,5298.5,39246.8,7740.7,438.6
1629764565,19.4,64275.5,5298.5,39283.7,8017.3,458.6
1629764566,24.2,64275.5,5298.5,39317.0,8406.4,488.1
1629764567,19.9,64275.5,5298.5,39351.3,9724.3,465.1
1629764568,19.2,64275.5,5298.5,39389.5,6970.9,416.6
1629764569,23.1,64275.5,5298.5,39430.8,7269.3,406.2
1629764570,18.9,64275.5,5298.5,39471.7,8563.8,457.1
1629764571,19.8,64275.5,5298.5,39508.5,8464.1,433.5
1629764572,22.6,64275.5,5298.5,39548.1,7843.8,437.3
1629764573,17.6,64275.5,5298.5,39599.4,7180.4,391.6
1629764574,19.3,64275.5,5298.5,39639.5,8302.0,434.3
1629764575,25.3,64275.5,5298.5,39680.7,8200.9,412.2
1629764576,24.9,64275.5,5298.6,39734.6,7606.0,441.4
1629764577,19.6,64275.5,5298.6,39785.5,7315.6,389.4
1629764578,25.4,64275.5,5298.6,39827.4,7253.1,386.6
1629764579,18.3,64275.5,5298.5,39869.0,7796.0,392.7
1629764580,15.7,64275.5,5298.6,39912.6,8643.3,422.7
1629764581,22.4,64275.5,5298.6,39954.8,8424.1,434.5
1629764582,17.5,64275.5,5298.6,39999.6,7871.6,417.0
1629764583,17.7,64275.5,5298.6,40041.7,8862.0,401.1
1629764584,21.9,64275.5,5298.6,40086.2,8167.0,420.2
1629764585,18.4,64275.5,5298.6,40103.0,7601.9,394.2
1629764586,20.4,64275.5,5298.6,40146.2,12698.5,565.6
1629764587,22.2,64275.5,5298.6,40189.3,7245.8,387.8
1629764588,17.2,64275.5,5298.6,40230.4,7730.9,396.4
1629764589,17.5,64275.5,5298.6,40270.9,8453.9,420.1
1629764590,21.2,64275.5,5298.6,40315.0,7957.1,425.5
1629764591,21.4,64275.5,5298.6,40305.2,8029.7,402.4
1629764592,16.9,64275.5,5298.6,40349.1,8497.2,446.3
1629764593,21.7,64275.5,5298.6,40399.7,8235.4,414.6
1629764594,16.3,64275.5,5298.6,40438.7,7885.1,413.9
1629764595,23.8,64275.5,5298.6,40480.6,8547.8,438.0
1629764596,18.9,64275.5,5298.6,40528.2,8983.3,456.7
1629764597,18.8,64275.5,5298.6,40570.3,9135.4,435.3
1629764598,20.7,64275.5,5298.6,40607.7,7630.0,399.3
1629764599,17.6,64275.5,5298.6,40652.7,7261.3,370.3
1629764600,17.3,64275.5,5298.6,40682.8,8137.1,400.1
1629764601,22.2,64275.5,5298.6,40725.5,8434.8,414.9
1629764602,16.4,64275.5,5298.6,40760.4,7722.0,413.8
1629764603,18.7,64275.5,5298.6,40804.8,8525.6,406.7
1629764604,20.8,64275.5,5298.6,40844.6,8318.4,413.4
1629764605,18.3,64275.5,5298.6,40876.3,7371.1,391.3
1629764606,19.8,64275.5,5298.6,40911.6,7540.1,446.4
1629764607,22.4,64275.5,5298.6,40917.4,7239.1,390.8
1629764608,19.3,64275.5,5298.6,40466.4,8508.5,446.7
1629764609,17.1,64275.5,5298.6,40509.8,8124.0,395.8
1629764610,21.2,64275.5,5298.6,40546.9,7812.5,416.7
1629764611,17.3,64275.5,5298.6,40594.7,8183.8,414.5
1629764612,17.9,64275.5,5298.6,40635.2,7977.6,417.3
1629764613,21.4,64275.5,5298.6,40681.2,8070.8,402.7
1629764614,17.3,64275.5,5298.6,40732.7,8560.7,430.3
1629764615,17.9,64275.5,5298.6,40770.7,8048.0,401.9
1629764616,23.0,64275.5,5298.6,40803.8,7683.6,427.3
1629764617,19.2,64275.5,5298.6,40845.4,7558.3,379.7
1629764618,17.0,64275.5,5298.6,40886.3,8198.6,425.2
1629764619,23.5,64275.5,5298.6,40920.1,7648.3,392.1
1629764620,17.1,64275.5,5298.6,40935.8,8457.3,421.0
1629764621,20.2,64275.5,5298.6,40937.1,8025.1,414.6
1629764622,21.6,64275.5,5298.6,40965.9,8202.8,413.4
1629764623,17.1,64275.5,5298.6,41009.8,8341.3,426.8
1629764624,20.7,64275.5,5298.6,41052.8,7782.8,415.1
1629764625,19.1,64275.5,5298.6,41093.5,8466.1,431.9
1629764626,16.4,64275.5,5298.6,41149.7,8149.9,415.9
1629764627,23.6,64275.5,5298.6,41199.5,7762.0,421.4
1629764628,16.2,64275.5,5298.6,41254.0,7814.5,402.1
1629764629,20.3,64275.5,5298.6,41301.1,7419.3,401.9
1629764630,21.1,64275.5,5298.6,41347.9,7682.2,390.1
1629764631,18.2,64275.5,5298.6,41386.3,8519.9,435.5
1629764632,17.6,64275.5,5298.6,40884.8,7230.0,384.4
1629764633,22.4,64275.5,5298.6,40885.5,7795.3,396.8
1629764634,17.5,64275.5,5298.6,40910.9,7530.5,411.8
1629764635,16.7,64275.5,5298.6,40914.0,8027.4,407.2
1629764636,23.6,64275.5,5298.6,40914.6,8047.0,444.4
1629764637,13.4,64275.5,5298.6,40913.1,7847.5,415.4
1629764638,12.9,64275.5,5298.6,40914.5,8539.9,443.9
1629764639,18.0,64275.5,5298.6,40915.1,7743.8,397.8
1629764640,12.3,64275.5,5298.6,40916.3,8612.4,453.5
1629764641,11.2,64275.5,5298.7,40902.6,8424.3,404.6
1629764642,16.9,64275.5,5298.7,40902.7,7047.5,379.5
1629764643,11.0,64275.5,5298.7,40903.8,7811.8,398.1
1629764644,15.1,64275.5,5298.7,40916.7,7238.0,386.3
1629764645,16.2,64275.5,5298.7,40904.0,7175.4,376.5
