timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764475,12.1,64275.5,4710.6,57015.4,4.7,689.4
1629764476,12.7,64275.5,4710.6,56998.9,5.5,30.0
1629764477,10.7,64275.5,4710.6,57003.3,15.4,1699.3
1629764478,9.0,64275.5,4710.6,57005.3,27.6,2686.7
1629764479,10.2,64275.5,4710.6,57008.8,35.5,4019.9
1629764480,10.5,64275.5,4710.6,57009.2,13.5,1008.8
1629764481,11.4,64275.5,4710.7,57010.2,2.2,1.2
1629764482,9.6,64275.5,4710.7,57016.9,10.9,5507.0
1629764483,7.5,64275.5,4710.7,57029.7,6.1,5784.3
1629764484,7.2,64275.5,4710.7,57053.2,8.9,5895.2
1629764485,9.7,64275.5,4710.7,57047.9,11.4,689.2
1629764486,9.7,64275.5,4710.7,57048.1,27.2,9948.9
1629764487,7.5,64275.5,4710.7,57056.6,24.6,9907.9
1629764488,6.8,64275.5,4710.7,57076.0,4.4,8124.2
1629764489,9.1,64275.5,4710.7,57089.1,32.7,6642.5
1629764490,6.9,64275.5,4710.7,57114.1,11.7,7454.6
1629764491,8.1,64275.5,4710.7,57134.1,19.1,6006.4
1629764492,9.1,64275.5,4710.7,57147.9,33.5,3020.8
1629764493,12.2,64275.5,4710.8,57148.6,11.8,997.9
1629764494,11.1,64275.5,4710.8,57148.7,2.1,0.6
1629764495,11.9,64275.5,4710.8,57148.7,2.1,0.8
1629764496,15.8,64275.5,4710.8,57149.6,50.5,1022.5
1629764497,10.9,64275.5,4710.8,57151.2,67.2,4033.4
1629764498,10.6,64275.5,4710.9,57151.8,46.7,2996.1
1629764499,11.4,64275.5,4710.9,57152.0,2.2,1.2
1629764500,11.7,64275.5,4710.9,57151.9,18.3,1.4
1629764501,12.1,64275.5,4710.9,57152.7,22.5,2023.5
1629764502,13.2,64275.5,4710.9,57153.5,35.3,2014.3
1629764503,15.0,64275.5,4710.9,57153.0,31.2,2995.8
1629764504,11.4,64275.5,4710.9,57154.7,11.9,1013.0
1629764505,12.0,64275.5,4710.9,57154.7,1.8,0.8
1629764506,14.2,64275.5,4710.9,57155.3,13.3,1034.9
1629764507,11.7,64275.5,4711.1,57156.7,23.5,2014.4
1629764508,11.1,64275.5,4711.2,57157.3,37.0,3023.5
1629764509,11.2,64275.5,4711.2,57158.4,16.3,1979.8
1629764510,12.0,64275.5,4711.2,57145.4,1.8,0.7
1629764511,12.0,64275.5,4711.1,57144.7,12.6,1008.0
1629764512,11.2,64275.5,4711.1,57145.2,20.5,1907.3
1629764513,10.3,64275.5,4711.1,57146.7,18.4,1140.0
1629764514,10.2,64275.5,4711.2,57150.6,35.0,3992.4
1629764515,11.6,64275.5,4711.2,57150.4,1.8,0.6
1629764516,13.3,64275.5,4711.2,57151.5,12.1,1026.4
1629764517,11.7,64275.5,4711.2,57151.3,30.5,1008.8
1629764518,11.7,64275.5,4711.2,57151.6,30.8,2993.8
1629764519,12.9,64275.5,4711.2,57153.1,45.3,3025.6
1629764520,12.9,64275.5,4711.2,57153.3,2.1,1.0
1629764521,13.1,64275.5,4711.2,57153.3,16.9,19.9
1629764522,10.4,64275.5,4711.2,57153.8,12.0,1007.7
1629764523,13.5,64275.5,4711.2,57154.1,27.9,2032.7
1629764524,11.7,64275.5,4711.2,57155.5,34.1,2991.4
1629764525,10.9,64275.5,4711.2,57160.6,24.3,5190.8
1629764526,10.6,64275.5,4711.2,57178.0,43.1,7649.6
1629764527,7.4,64275.5,4711.2,57205.0,24.2,3659.6
1629764528,11.6,64275.5,4711.2,57209.1,16.4,2.7
1629764529,12.0,64275.5,4711.2,57234.2,17.2,1012.9
1629764530,12.3,64275.5,4711.2,57247.7,43.2,2043.1
1629764531,11.7,64275.5,4711.2,57235.8,29.6,3027.9
1629764532,11.0,64275.5,4711.2,57192.3,26.8,1010.2
1629764533,10.2,64275.5,4711.2,57190.2,12.6,1006.7
1629764534,10.7,64275.5,4711.2,57190.9,14.6,1010.0
1629764535,10.7,64275.5,4711.2,57190.6,12.0,1022.2
1629764536,12.0,64275.5,4711.2,57195.7,42.3,4039.8
1629764537,11.6,64275.5,4711.2,57194.6,13.4,1009.6
1629764538,12.1,64275.5,4711.2,57194.6,10.0,504.6
1629764539,11.2,64275.5,4711.2,57195.4,12.1,1507.1
1629764540,12.5,64275.5,4711.2,57195.4,1.9,0.7
1629764541,10.9,64275.5,4711.2,57198.4,37.5,3055.4
1629764542,10.3,64275.5,4711.2,57199.6,25.0,2985.4
1629764543,10.7,64275.5,4711.2,57199.4,2.7,1.8
1629764544,11.9,64275.5,4711.2,57199.9,3.4,2.0
1629764545,12.5,64275.5,4711.2,57197.6,2.6,1.6
1629764546,6.1,64275.5,4711.2,57193.4,7.1,23.5
1629764547,3.9,64275.5,4711.2,57198.3,20.4,10.0
1629764548,7.3,64275.5,4711.2,57206.4,1.2,10.1
1629764549,7.4,64275.5,4711.2,57214.7,15.1,2.4
1629764550,6.9,64275.5,4711.2,57221.2,1.4,20.2
1629764551,4.4,64275.5,4711.2,57225.1,3061.4,37.7
1629764552,0.6,64275.5,4711.2,57225.1,5068.1,62.3
1629764553,1.2,64275.5,4711.2,57225.3,6868.5,74.3
1629764554,0.6,64275.5,4711.2,57195.1,8758.1,79.5
1629764555,0.6,64275.5,4711.2,57194.8,1.2,0.5
1629764556,4.1,64275.5,4711.2,57194.6,40.3,15.1
1629764557,0.9,64275.5,4711.2,57194.8,19.6,2.4
1629764558,0.6,64275.5,4711.2,57194.8,15.6,7.7
1629764559,0.7,64275.5,4711.2,57195.0,1.4,0.9
1629764560,1.4,64275.5,4711.2,57194.9,18.1,10.9
1629764561,1.6,64275.5,4711.2,57194.9,1.7,9.8
1629764562,0.6,64275.5,4711.2,57194.9,16.3,2.7
1629764563,6.1,64275.5,4711.2,57194.9,2.1,11.6
1629764564,0.5,64275.5,4711.2,57194.9,2.1,2.4
1629764565,0.8,64275.5,4711.2,57194.9,2.0,20.7
1629764566,3.7,64275.5,4711.2,57195.0,9.7,189.5
1629764567,0.8,64275.5,4711.2,57194.9,1.8,2.0
1629764568,0.5,64275.5,4711.2,57194.9,1.5,0.7
1629764569,0.6,64275.5,4711.2,57194.9,1.3,0.8
1629764570,1.2,64275.5,4711.3,57196.3,2.1,9.4
1629764571,0.9,64275.5,4711.3,57197.0,4.0,11.2
1629764572,0.7,64275.5,4711.3,57208.9,3.2,4.2
1629764573,1.2,64275.5,4711.3,57208.8,1.5,0.9
1629764574,0.8,64275.5,4711.3,57209.0,1.4,8.4
1629764575,0.6,64275.5,4711.3,57195.8,1.8,1.0
1629764576,3.4,64275.5,4711.3,57194.7,4.3,100.3
1629764577,1.1,64275.5,4711.3,57195.6,19.7,2.4
1629764578,1.0,64275.5,4711.3,57195.4,1.6,10.1
1629764579,1.3,64275.5,4711.3,57195.4,15.5,2.2
1629764580,0.9,64275.5,4711.3,57195.4,15.6,2.5
1629764581,0.8,64275.5,4711.3,57195.6,1.8,20.3
1629764582,0.6,64275.5,4711.3,57195.6,1.5,0.8
1629764583,1.7,64275.5,4711.3,57195.4,1.4,0.7
1629764584,0.7,64275.5,4711.3,57195.5,1.1,0.5
1629764585,1.4,64275.5,4711.3,57195.7,1.4,2.0
1629764586,2.9,64275.5,4711.3,57195.7,43.9,181.6
1629764587,2.5,64275.5,4711.3,57195.5,41.6,8.9
1629764588,0.6,64275.5,4711.3,57195.5,1.2,15.2
1629764589,0.6,64275.5,4711.3,57195.5,1.7,3.2
1629764590,1.6,64275.5,4711.3,57182.0,18.0,18.5
1629764591,0.7,64275.5,4711.3,57182.0,1.4,9.4
1629764592,0.6,64275.5,4711.3,57182.0,15.4,19.1
1629764593,1.4,64275.5,4711.3,57181.9,2.1,8.2
1629764594,0.7,64275.5,4711.3,57182.0,2.0,2.3
1629764595,0.7,64275.5,4711.3,57182.0,1.9,17.0
1629764596,2.3,64275.5,4711.3,57168.5,4.7,70.3
1629764597,1.6,64275.5,4711.3,57168.4,1.8,2.9
1629764598,0.6,64275.5,4711.3,57168.4,1.5,2.3
1629764599,0.7,64275.5,4711.3,57168.7,1.3,2.2
1629764600,0.9,64275.5,4711.3,57168.3,1.3,2.1
1629764601,0.7,64275.5,4711.3,57168.7,1.5,2.4
1629764602,0.6,64275.5,4711.3,57168.3,1.4,1.5
1629764603,1.3,64275.5,4711.3,57168.3,1.6,2.4
1629764604,0.6,64275.5,4711.3,57168.5,2.5,4.5
1629764605,0.6,64275.5,4711.3,57168.4,1.4,2.0
1629764606,2.0,64275.5,4711.3,57168.4,3.1,22.6
1629764607,2.1,64275.5,4711.3,57168.7,19.7,4.0
1629764608,0.7,64275.5,4711.3,57168.4,1.8,21.0
1629764609,1.8,64275.5,4711.3,57168.4,15.8,4.8
1629764610,1.0,64275.5,4711.3,57168.5,16.3,23.3
1629764611,0.8,64275.5,4711.3,57169.2,1.6,2.3
1629764612,1.3,64275.5,4711.3,57168.5,1.5,2.5
1629764613,1.2,64275.5,4711.3,57168.6,11.4,8.4
1629764614,0.5,64275.5,4711.3,57168.6,1.1,1.7
1629764615,1.2,64275.5,4711.3,57168.9,21.3,5.8
1629764616,3.0,64275.5,4711.3,57182.4,24.7,20.9
1629764617,1.8,64275.5,4711.3,57182.2,33.9,4.3
1629764618,0.7,64275.5,4711.3,57183.1,2.5,2.0
1629764619,1.1,64275.5,4711.3,57194.2,4.7,25.6
1629764620,1.2,64275.5,4711.3,57194.3,18.1,2.9
1629764621,0.8,64275.5,4711.3,57194.6,1.5,10.4
1629764622,0.7,64275.5,4711.3,57194.7,18.4,7.2
1629764623,3.2,64275.5,4711.3,57194.4,1.7,10.8
1629764624,4.6,64275.5,4711.3,57194.5,4.4,4.7
1629764625,0.9,64275.5,4711.3,57195.6,2.5,21.9
1629764626,1.6,64275.5,4711.3,57195.9,4.5,15.3
1629764627,1.9,64275.5,4711.4,57196.8,4.2,5.2
1629764628,0.7,64275.5,4711.4,57209.1,3.6,5.5
1629764629,0.6,64275.5,4711.4,57209.3,1.4,2.1
1629764630,0.9,64275.5,4711.4,57209.7,1.5,2.9
1629764631,1.4,64275.5,4711.4,57209.5,1.7,2.7
1629764632,0.6,64275.5,4711.4,57198.5,1.7,2.3
1629764633,1.2,64275.5,4711.4,57208.1,3.2,5.4
1629764634,0.6,64275.5,4711.4,57208.6,1.4,1.5
1629764635,0.8,64275.5,4711.4,57208.6,1.5,1.1
1629764636,1.4,64275.5,4711.4,57173.7,3.5,19.9
1629764637,2.2,64275.5,4711.4,57169.3,19.8,3.3
1629764638,0.6,64275.5,4711.4,57169.3,1.4,7.4
1629764639,2.4,64275.5,4711.4,57169.3,15.4,2.1
1629764640,1.1,64275.5,4711.4,57169.4,16.8,19.8
1629764641,0.7,64275.5,4711.4,57169.4,1.6,1.0
1629764642,0.8,64275.5,4711.4,57185.4,1.5,0.9
1629764643,1.1,64275.5,4711.4,57169.4,1.3,0.6
1629764644,0.5,64275.5,4711.4,57169.4,1.4,0.7
1629764645,1.2,64275.5,4711.4,57169.4,19.5,2.4
