timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225599,6.8,64275.5,27936.1,34753.6,2.6,3.2
1634225600,7.5,64275.5,27936.1,34753.2,3.1,6.5
1634225601,7.1,64275.5,27936.1,34754.4,6.0,9.5
1634225602,6.8,64275.5,27936.1,34753.9,4.4,14.4
1634225603,7.5,64275.5,27936.1,34753.8,26.8,13.3
1634225604,6.9,64275.5,27936.1,34753.9,7.3,25.3
1634225605,6.8,64275.5,27936.1,34753.8,9.2,12.0
1634225606,7.4,64275.5,27936.1,34754.1,24.4,29.9
1634225607,8.8,64275.5,27936.1,34753.8,4.0,5.2
1634225608,6.9,64275.5,27936.1,34753.8,33.5,17.1
1634225609,7.0,64275.5,27936.1,34754.0,2.8,4.5
1634225610,7.5,64275.5,27936.1,34756.4,23.1,9.8
1634225611,7.0,64275.5,27936.1,34769.2,6.6,10.9
1634225612,7.0,64275.5,27936.1,34767.4,4.3,5.6
1634225613,7.5,64275.5,27936.1,34771.3,10.7,11.3
1634225614,6.8,64275.5,27936.1,34772.7,6.8,14.7
1634225615,8.3,64275.5,27936.1,34767.1,8.7,12.1
1634225616,7.0,64275.5,27936.1,34773.7,6.0,6.3
1634225617,7.9,64275.5,27936.1,34767.5,19.2,15.0
1634225618,6.7,64275.5,27936.1,34767.4,14.8,12.4
1634225619,7.1,64275.5,27936.1,34767.6,7.3,13.1
1634225620,7.7,64275.5,27936.1,34772.4,4.5,6.9
1634225621,7.0,64275.5,27936.1,34769.3,9.7,30.9
1634225622,7.2,64275.5,27936.1,34767.6,24.6,48.6
1634225623,8.3,64275.5,27936.1,34767.4,11.0,11.8
1634225624,6.8,64275.5,27936.1,34767.4,6.6,11.5
1634225625,7.2,64275.5,27936.1,34767.4,27.5,41.4
1634225626,7.4,64275.5,27936.1,34767.4,26.1,9.0
1634225627,8.4,64275.5,27936.1,34767.4,3.2,5.5
1634225628,6.8,64275.5,27936.1,34767.4,30.7,14.3
1634225629,7.0,64275.5,27936.1,34767.5,2.6,3.5
1634225630,7.5,64275.5,27936.1,34767.9,3.1,6.6
1634225631,6.7,64275.5,27936.1,34768.1,6.2,9.7
1634225632,6.8,64275.5,27936.1,34764.4,21.0,17.8
1634225633,7.8,64275.5,27936.1,34766.3,11.4,12.0
1634225634,7.7,64275.5,27936.1,34762.2,6.9,16.9
1634225635,7.0,64275.5,27936.1,34762.3,10.1,21.0
1634225636,8.0,64275.5,27936.1,34776.4,24.0,27.3
1634225637,8.2,64275.5,27936.1,34762.3,3.9,4.9
1634225638,7.0,64275.5,27936.1,34762.3,38.5,18.8
1634225639,7.0,64275.5,27936.1,34762.3,2.8,13.0
1634225640,7.8,64275.5,27936.1,34762.4,23.2,9.8
1634225641,6.8,64275.5,27936.1,34762.1,6.9,11.5
1634225642,7.8,64275.5,27936.1,34762.1,4.1,6.0
1634225643,7.6,64275.5,27936.1,34762.3,11.6,12.0
1634225644,6.8,64275.5,27936.1,34762.3,4.8,7.2
1634225645,7.1,64275.5,27936.1,34762.5,9.7,20.7
1634225646,8.1,64275.5,27936.1,34780.5,6.0,5.5
1634225647,7.6,64275.5,27936.1,34762.4,19.2,15.2
1634225648,6.8,64275.5,27936.1,34762.4,15.5,12.6
1634225649,11.8,64275.5,27936.1,34762.4,7.4,13.5
1634225650,7.3,64275.5,27936.1,34762.3,4.6,7.0
1634225651,6.8,64275.5,27936.1,34763.9,6.8,29.2
1634225652,8.2,64275.5,27936.1,34760.2,24.7,7.6
1634225653,7.4,64275.5,27936.1,34760.1,12.6,13.2
1634225654,7.4,64275.5,27936.1,34760.3,4.6,7.7
1634225655,8.0,64275.5,27936.1,34760.4,46.8,22.0
1634225656,7.4,64275.5,27936.1,34768.2,7.2,8.7
1634225657,7.7,64275.5,27936.1,34760.7,3.0,4.5
1634225658,6.8,64275.5,27936.1,34760.2,31.1,14.3
1634225659,7.6,64275.5,27936.1,34760.2,2.6,3.9
1634225660,7.5,64275.5,27936.1,34759.9,3.0,6.4
1634225661,6.8,64275.5,27936.1,34760.2,6.0,8.7
1634225663,7.2,64275.5,27936.1,34760.9,20.5,16.2
1634225664,7.4,64275.5,27936.1,34760.2,11.5,11.8
1634225665,6.8,64275.5,27936.1,34760.2,5.0,16.0
1634225666,7.0,64275.5,27936.1,34760.3,10.8,21.3
1634225667,8.0,64275.5,27936.1,34760.4,24.1,27.7
1634225668,7.9,64275.5,27936.1,34760.3,4.5,8.7
1634225669,6.8,64275.5,27936.1,34760.5,30.1,13.9
1634225670,7.5,64275.5,27936.1,34761.6,22.6,7.1
1634225671,8.0,64275.5,27936.1,34764.7,5.3,7.6
1634225672,7.0,64275.5,27936.1,34763.0,6.0,16.1
1634225673,7.1,64275.5,27936.1,34761.8,3.3,5.5
1634225674,7.6,64275.5,27936.1,34762.1,12.6,13.2
1634225675,6.6,64275.5,27936.1,34762.1,4.3,6.0
1634225676,7.9,64275.5,27936.1,34762.1,18.9,26.5
1634225677,7.8,64275.5,27936.1,34762.1,6.3,8.2
1634225678,7.1,64275.5,27936.1,34762.1,21.3,12.9
1634225679,6.8,64275.5,27936.1,34762.1,13.4,17.8
1634225680,7.0,64275.5,27936.1,34762.7,7.4,10.4
1634225681,7.5,64275.5,27936.1,34762.7,4.4,5.2
1634225682,6.7,64275.5,27936.1,34762.8,6.7,27.9
1634225683,7.3,64275.5,27936.1,34762.8,23.4,7.1
1634225684,8.1,64275.5,27936.1,34762.8,12.3,26.6
1634225685,7.1,64275.5,27936.1,34762.8,23.8,7.9
1634225686,7.4,64275.5,27936.1,34762.9,28.8,29.2
1634225687,7.5,64275.5,27936.1,34762.9,6.1,7.1
1634225688,7.0,64275.5,27936.1,34762.9,7.0,15.9
1634225689,7.6,64275.5,27936.1,34762.9,27.7,20.7
1634225690,6.9,64275.5,27936.1,34767.4,2.9,11.1
1634225691,8.2,64275.5,27936.1,34760.9,4.6,6.0
1634225692,6.8,64275.5,27936.1,34760.9,5.8,16.8
1634225693,7.5,64275.5,27936.1,34760.9,20.1,7.5
1634225694,7.5,64275.5,27936.1,34761.0,12.1,12.7
1634225695,7.0,64275.5,27936.1,34762.1,6.3,16.6
1634225696,7.1,64275.5,27936.1,34774.5,12.6,24.6
1634225697,8.2,64275.5,27936.1,34774.6,24.4,27.5
1634225698,7.8,64275.5,27936.1,34761.0,25.3,8.4
1634225699,6.8,64275.5,27936.1,34761.0,9.3,11.5
1634225700,7.4,64275.5,27936.1,34763.3,24.8,10.8
1634225701,7.6,64275.5,27936.1,34763.5,6.7,14.7
1634225702,6.9,64275.5,27936.1,34788.0,9.7,15.9
1634225703,7.6,64275.5,27936.1,34788.2,3.8,5.4
1634225704,7.7,64275.5,27936.1,34788.4,12.4,13.0
1634225705,6.7,64275.5,27936.1,34761.3,4.3,6.1
1634225706,6.8,64275.5,27936.1,34761.3,10.3,20.3
1634225707,8.8,64275.5,27936.1,34761.5,5.6,14.5
1634225708,7.2,64275.5,27936.1,34763.9,25.9,8.4
1634225709,7.6,64275.5,27936.1,34761.6,9.4,10.4
1634225710,10.0,64275.5,27936.1,34762.2,7.5,15.7
1634225711,9.6,64275.5,27936.1,34762.3,4.8,6.4
1634225712,7.0,64275.5,27936.1,34762.3,9.3,30.6
1634225713,7.3,64275.5,27936.1,34762.3,23.9,47.4
1634225714,8.3,64275.5,27936.1,34762.4,13.1,16.5
1634225715,7.2,64275.5,27936.1,34762.4,23.3,7.3
1634225716,7.3,64275.5,27936.1,34762.4,29.0,23.0
1634225717,7.5,64275.5,27936.1,34762.2,5.4,5.9
1634225718,8.1,64275.5,27936.1,34762.4,11.0,8.4
1634225719,7.0,64275.5,27936.1,34763.5,26.9,13.7
1634225720,7.4,64275.5,27936.1,34788.0,3.9,28.4
1634225721,7.3,64275.5,27936.2,34788.1,4.4,6.4
1634225722,6.8,64275.5,27936.2,34788.1,5.7,16.7
1634225723,7.4,64275.5,27936.2,34788.1,21.4,9.3
1634225724,7.2,64275.5,27936.1,34762.5,12.3,22.5
1634225725,6.9,64275.5,27936.1,34763.1,6.0,7.3
1634225726,7.2,64275.5,27936.1,34766.0,10.3,40.0
1634225727,8.7,64275.5,27936.2,34764.6,23.5,18.6
1634225728,7.8,64275.5,27936.2,34762.7,36.6,14.6
1634225729,6.7,64275.5,27936.2,34762.7,6.0,9.4
1634225730,7.2,64275.5,27936.2,34762.7,23.8,9.2
1634225731,7.7,64275.5,27936.2,34762.7,4.8,7.9
1634225732,7.2,64275.5,27936.2,34762.7,6.1,9.5
1634225733,7.6,64275.5,27936.2,34762.7,4.3,5.4
1634225734,7.0,64275.5,27936.2,34763.0,11.9,12.5
1634225735,6.7,64275.5,27936.2,34763.0,4.6,5.7
1634225736,7.0,64275.5,27936.2,34763.2,9.0,19.6
1634225737,8.2,64275.5,27936.2,34763.0,21.8,26.0
1634225738,7.1,64275.5,27936.2,34763.0,12.0,7.4
1634225739,6.8,64275.5,27936.2,34763.0,6.0,19.0
1634225740,6.9,64275.5,27936.2,34763.6,8.5,6.3
1634225741,7.6,64275.5,27936.2,34763.7,4.4,6.9
1634225742,6.8,64275.5,27936.2,34763.7,5.7,27.2
1634225743,7.7,64275.5,27936.2,34764.0,23.5,7.5
1634225744,7.3,64275.5,27936.2,34765.0,11.9,14.0
1634225745,8.5,64275.5,27936.2,34799.1,23.8,7.3
1634225746,1.6,64275.5,27936.2,34765.6,29.9,22.1
1634225747,1.7,64275.5,27936.2,34765.3,5.7,7.8
1634225748,1.0,64275.5,27936.2,34765.3,12.6,7.3
1634225749,0.9,64275.5,27936.2,34765.3,20.7,10.7
1634225750,1.6,64275.5,27936.2,34765.3,20.5,17.6
1634225751,1.5,64275.5,27936.2,34765.3,3.9,6.5
1634225752,0.9,64275.5,27936.2,34765.3,5.2,16.4
