timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225599,6.9,64275.5,11253.0,49130.8,26.8,6.5
1634225600,6.8,64275.5,11253.0,49130.8,12.3,5.8
1634225601,10.6,64275.5,11253.0,49130.8,18.4,6.4
1634225602,6.6,64275.5,11253.0,49130.8,7.4,19.4
1634225603,6.9,64275.5,11253.0,49130.9,3.9,3.9
1634225604,6.8,64275.5,11253.0,49131.1,12.5,30.3
1634225605,7.1,64275.5,11253.0,49131.1,21.7,7.3
1634225606,7.4,64275.5,11253.0,49131.0,23.0,41.9
1634225607,6.8,64275.5,11253.0,49130.8,19.4,6.4
1634225608,8.1,64275.5,11253.0,49130.7,4.2,5.2
1634225609,6.8,64275.5,11253.0,49130.8,11.3,5.6
1634225610,6.8,64275.5,11253.0,49130.8,10.6,8.0
1634225612,8.9,64275.5,11253.0,49131.1,1.7,4.8
1634225613,6.4,64275.5,11253.0,49134.1,7.5,11.4
1634225614,9.6,64275.5,11253.0,49129.9,21.9,5.6
1634225615,6.8,64275.5,11253.0,49129.2,11.2,19.0
1634225616,6.5,64275.5,11253.0,49129.2,4.1,5.6
1634225617,6.9,64275.5,11253.0,49129.2,5.8,21.3
1634225618,6.5,64275.5,11253.0,49129.2,4.1,12.6
1634225619,8.7,64275.5,11253.0,49129.2,5.2,10.1
1634225620,6.6,64275.5,11253.0,49129.2,14.8,9.8
1634225621,7.2,64275.5,11253.0,49129.2,6.9,10.8
1634225622,9.1,64275.5,11253.0,49129.3,2.7,20.0
1634225623,6.9,64275.5,11253.0,49129.2,16.6,16.8
1634225624,6.7,64275.5,11253.0,49129.2,20.4,6.7
1634225625,7.0,64275.5,11253.0,49129.2,26.6,40.4
1634225626,6.6,64275.5,11253.0,49129.1,4.7,7.3
1634225627,6.9,64275.5,11253.0,49129.2,4.5,19.2
1634225628,6.6,64275.5,11253.0,49129.2,4.6,4.3
1634225629,9.7,64275.5,11253.0,49129.9,21.7,7.0
1634225630,7.5,64275.5,11253.0,49129.2,34.1,9.0
1634225631,6.9,64275.5,11253.0,49129.6,5.1,5.9
1634225632,9.3,64275.5,11253.0,49136.7,19.0,8.8
1634225633,7.7,64275.5,11253.0,49133.8,8.1,17.4
1634225634,6.6,64275.5,11253.0,49133.9,5.2,4.6
1634225635,7.0,64275.5,11253.0,49134.1,11.9,29.7
1634225636,7.0,64275.5,11253.0,49133.8,21.8,7.6
1634225637,6.9,64275.5,11253.0,49133.9,20.8,39.9
1634225638,6.8,64275.5,11253.0,49133.9,28.2,10.7
1634225639,9.7,64275.5,11253.0,49133.5,3.6,4.5
1634225640,6.7,64275.5,11253.0,49133.9,17.2,15.7
1634225641,6.8,64275.5,11253.0,49134.7,6.4,8.9
1634225642,9.1,64275.5,11253.0,49147.5,4.7,8.5
1634225643,6.8,64275.5,11253.0,49147.5,7.2,12.7
1634225644,7.1,64275.5,11253.0,49147.5,21.3,6.0
1634225645,6.8,64275.5,11253.0,49137.3,10.9,19.4
1634225646,6.7,64275.5,11253.0,49134.0,5.6,6.9
1634225647,9.6,64275.5,11253.0,49135.1,7.3,31.2
1634225648,9.5,64275.5,11253.0,49159.7,5.7,26.7
1634225649,8.3,64275.5,11253.0,49160.2,5.2,14.1
1634225650,6.6,64275.5,11253.0,49161.1,17.7,6.1
1634225651,7.1,64275.5,11253.0,49177.3,4.3,16.3
1634225652,9.6,64275.5,11253.0,49133.8,3.4,14.8
1634225653,6.6,64275.5,11253.0,49133.8,7.3,10.6
1634225654,7.2,64275.5,11253.0,49133.8,20.0,7.5
1634225655,7.8,64275.5,11253.0,49133.8,26.1,9.1
1634225656,7.2,64275.5,11253.0,49133.8,5.4,18.0
1634225657,6.6,64275.5,11253.0,49133.8,4.4,18.9
1634225658,6.6,64275.5,11253.0,49133.8,4.4,3.8
1634225659,8.8,64275.5,11253.0,49133.9,20.7,6.3
1634225660,7.0,64275.5,11253.0,49133.9,35.6,7.7
1634225661,7.2,64275.5,11253.0,49133.9,3.6,6.2
1634225662,9.6,64275.5,11253.0,49133.9,19.2,14.2
1634225663,6.7,64275.5,11253.0,49133.9,6.8,10.3
1634225664,6.8,64275.5,11253.0,49133.9,4.5,13.4
1634225665,7.6,64275.5,11253.0,49133.9,9.6,9.8
1634225666,7.3,64275.5,11253.0,49133.9,24.4,32.5
1634225667,7.1,64275.5,11253.0,49133.9,20.6,25.9
1634225668,6.6,64275.5,11253.0,49133.9,20.3,5.5
1634225669,8.4,64275.5,11253.0,49134.9,3.1,4.7
1634225670,7.6,64275.5,11253.0,49134.5,17.7,7.4
1634225671,8.0,64275.5,11253.0,49134.5,5.6,7.4
1634225672,8.3,64275.5,11253.0,49134.6,2.3,9.9
1634225673,6.7,64275.5,11253.0,49134.6,7.2,11.1
1634225674,7.2,64275.5,11253.0,49134.6,21.1,6.0
1634225675,6.9,64275.5,11253.0,49134.6,8.9,8.3
1634225676,6.8,64275.5,11253.0,49134.6,6.7,18.4
1634225677,7.6,64275.5,11253.0,49134.8,5.1,28.2
1634225678,6.5,64275.5,11253.0,49134.8,4.4,3.8
1634225679,8.6,64275.5,11253.0,49134.8,4.9,14.4
1634225680,7.1,64275.5,11253.0,49134.8,17.6,5.9
1634225681,7.8,64275.5,11253.0,49134.8,4.4,21.6
1634225682,8.1,64275.5,11253.0,49135.2,2.4,9.0
1634225683,6.7,64275.5,11253.0,49135.2,23.1,12.3
1634225684,6.8,64275.5,11253.0,49135.3,19.3,19.7
1634225685,6.6,64275.5,11253.0,49135.3,9.2,8.6
1634225686,6.8,64275.5,11253.0,49135.1,9.1,27.0
1634225687,6.7,64275.5,11253.0,49135.3,4.5,19.0
1634225688,6.6,64275.5,11253.0,49135.5,4.4,13.3
1634225689,10.1,64275.5,11253.0,49160.2,21.6,14.6
1634225690,8.1,64275.5,11253.0,49136.0,36.5,13.5
1634225691,8.3,64275.5,11253.0,49136.0,3.7,7.0
1634225692,8.3,64275.5,11253.0,49136.1,19.0,13.6
1634225693,6.8,64275.5,11253.0,49136.1,6.9,10.0
1634225694,6.9,64275.5,11253.0,49136.1,4.4,4.2
1634225695,7.1,64275.5,11253.0,49136.4,28.3,21.3
1634225696,7.2,64275.5,11253.0,49136.1,5.3,15.7
1634225697,6.8,64275.5,11253.0,49136.1,21.9,40.2
1634225698,6.8,64275.5,11253.0,49136.1,20.3,5.3
1634225699,8.5,64275.5,11253.0,49136.1,3.0,4.6
1634225700,6.6,64275.5,11253.0,49136.1,18.3,7.4
1634225701,8.3,64275.5,11253.0,49136.1,4.0,12.7
1634225702,7.3,64275.5,11253.0,49136.2,2.9,4.2
1634225703,8.1,64275.5,11253.0,49136.5,7.0,13.0
1634225704,7.2,64275.5,11253.0,49136.2,21.2,4.6
1634225705,6.7,64275.5,11253.0,49136.2,9.4,9.2
1634225706,6.7,64275.5,11253.0,49141.2,7.2,19.1
1634225707,7.1,64275.5,11253.0,49136.4,4.7,27.0
1634225708,11.1,64275.5,11253.0,49143.5,4.8,3.8
1634225709,8.0,64275.5,11253.0,49146.8,3.7,4.3
1634225710,6.6,64275.5,11253.0,49152.8,18.6,16.3
1634225711,9.5,64275.5,11253.0,49144.4,4.6,8.1
1634225712,7.5,64275.5,11253.0,49136.8,3.7,23.4
1634225713,7.1,64275.5,11253.0,49136.8,32.6,18.6
1634225714,6.8,64275.5,11253.0,49136.9,20.3,6.5
1634225715,6.6,64275.5,11253.0,49136.9,8.6,8.5
1634225716,6.7,64275.5,11253.0,49139.3,6.8,18.6
1634225717,7.2,64275.5,11253.0,49134.9,4.2,18.2
1634225718,6.6,64275.5,11253.0,49134.9,5.0,4.1
1634225719,10.2,64275.5,11253.0,49134.9,39.4,9.5
1634225720,7.3,64275.5,11253.0,49135.0,18.5,6.4
1634225721,9.2,64275.5,11253.0,49135.0,19.9,8.0
1634225722,7.5,64275.5,11253.0,49135.0,3.0,12.7
1634225723,6.6,64275.5,11253.0,49135.0,6.3,10.1
1634225724,6.9,64275.5,11253.0,49135.0,5.2,14.2
1634225725,7.3,64275.5,11253.0,49135.2,27.0,11.3
1634225726,6.8,64275.5,11253.0,49135.1,7.2,36.9
1634225727,6.8,64275.5,11253.0,49135.1,19.7,19.7
1634225728,7.1,64275.5,11253.0,49142.7,30.5,13.5
1634225729,9.5,64275.5,11253.0,49136.5,2.7,4.4
1634225730,6.7,64275.5,11253.0,49147.0,18.9,7.9
1634225731,9.7,64275.5,11253.0,49147.5,4.2,7.2
1634225732,6.8,64275.5,11253.0,49136.6,4.6,12.1
1634225733,7.1,64275.5,11253.0,49136.8,23.0,10.6
1634225734,6.6,64275.5,11253.0,49136.6,3.5,4.3
1634225735,6.8,64275.5,11253.0,49136.6,8.4,7.7
1634225736,6.8,64275.5,11253.0,49137.1,7.1,19.2
1634225737,6.8,64275.5,11253.0,49136.6,4.0,36.1
1634225738,7.2,64275.5,11253.0,49145.8,6.3,4.5
1634225739,8.0,64275.5,11253.0,49137.0,2.3,13.6
1634225740,6.2,64275.5,11253.0,49148.3,18.9,6.7
1634225741,3.1,64275.5,11253.0,49148.2,3.6,22.0
1634225742,0.8,64275.5,11253.0,49148.8,6.1,14.5
1634225743,1.8,64275.5,11253.0,49148.8,18.6,5.9
1634225744,0.8,64275.5,11253.0,49148.8,19.6,6.3
1634225745,0.7,64275.5,11253.0,49148.8,8.0,7.8
1634225746,1.1,64275.5,11253.0,49148.8,6.6,18.3
1634225747,0.9,64275.5,11253.0,49148.9,3.4,17.6
1634225748,1.2,64275.5,11253.0,49151.3,4.9,4.3
1634225749,2.8,64275.5,11253.0,49148.9,54.8,11.0
1634225750,0.7,64275.5,11253.0,49148.9,18.5,14.9
1634225751,3.7,64275.5,11253.0,49148.9,19.9,8.2
1634225752,1.2,64275.5,11253.0,49148.9,6.1,18.1
