timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225594,11.2,64275.5,11568.3,48513.1,18.4,17.6
1634225595,6.9,64275.5,11568.3,48513.2,10.7,17.9
1634225596,7.7,64275.5,11568.4,48513.2,23.0,15.6
1634225597,7.1,64275.5,11568.4,48513.2,8.8,10.2
1634225598,7.5,64275.5,11568.4,48513.2,42.5,24.5
1634225599,8.1,64275.5,11568.4,48513.2,3.6,9.3
1634225600,8.1,64275.5,11568.4,48513.2,12.6,14.8
1634225601,7.2,64275.5,11568.4,48513.1,15.4,244.4
1634225602,6.8,64275.5,11568.4,48513.2,8.5,15.0
1634225603,8.2,64275.5,11568.4,48513.8,36.7,29.9
1634225604,15.8,64275.5,11564.7,48522.1,44614824.0,0.0
1634225605,7.6,64275.5,11564.7,48526.5,17.6,0.0
1634225606,7.7,64275.5,11564.8,48521.7,28.4,0.0
1634225607,9.6,64275.5,11564.7,48517.6,155421696.0,131192888.0
1634225608,8.5,64275.5,11564.7,48518.5,33.4,20.0
1634225609,8.2,64275.5,11564.7,48537.8,32.1,18.5
1634225610,7.8,64275.5,11564.7,48529.5,3.3,7.4
1634225611,7.4,64275.5,11564.7,48529.5,22.5,248.9
1634225612,6.9,64275.5,11564.7,48529.5,8.5,8.4
1634225613,7.1,64275.5,11564.7,48529.5,6.9,8.5
1634225614,12.9,64275.5,11564.7,48530.4,30.9,18.5
1634225615,7.4,64275.5,11564.7,48530.8,23.0,29.7
1634225616,7.9,64275.5,11564.7,48530.4,53.0,15.4
1634225617,7.0,64275.5,11564.7,48530.4,7.8,25.6
1634225618,7.9,64275.5,11564.7,48530.5,18.9,23.7
1634225619,11.9,64275.5,11564.7,48535.0,44616272.0,0.0
1634225620,8.2,64275.5,11564.8,48535.1,16.7,0.0
1634225621,8.5,64275.5,11564.7,48544.9,158026256.0,133391984.0
1634225622,8.4,64275.5,11564.7,48530.7,31.5,56.5
1634225623,8.2,64275.5,11564.6,48530.4,7.4,8.8
1634225624,11.1,64275.5,11568.2,48526.7,16.0,15.7
1634225625,7.1,64275.5,11568.3,48526.6,15.8,41.8
1634225626,7.1,64275.5,11568.3,48526.6,23.5,16.6
1634225627,8.4,64275.5,11568.3,48526.6,26.3,10.6
1634225628,7.1,64275.5,11568.3,48526.9,12.7,19.3
1634225629,8.7,64275.5,11568.3,48526.4,7.2,9.1
1634225630,6.8,64275.5,11568.3,48526.9,8.5,12.0
1634225631,7.0,64275.5,11568.3,48526.6,14.7,244.2
1634225632,6.8,64275.5,11568.3,48533.8,10.2,27.1
1634225633,8.0,64275.5,11568.3,48526.7,54.2,20.2
1634225634,15.5,64275.5,11564.7,48535.0,44615520.0,0.0
1634225635,7.8,64275.5,11564.8,48535.3,9.9,0.0
1634225636,8.3,64275.5,11564.8,48539.6,43.0,0.0
1634225637,9.8,64275.5,11564.7,48529.3,156766448.0,132329000.0
1634225638,7.9,64275.5,11564.7,48529.3,33.9,20.5
1634225639,8.2,64275.5,11564.7,48529.5,32.1,17.9
1634225640,6.9,64275.5,11564.7,48529.5,3.4,17.0
1634225641,7.0,64275.5,11564.7,48529.5,22.3,248.7
1634225642,8.5,64275.5,11564.7,48529.6,9.3,8.6
1634225643,7.2,64275.5,11564.7,48529.3,8.3,10.1
1634225644,11.8,64275.5,11564.7,48529.2,27.0,14.7
1634225645,7.4,64275.5,11564.7,48529.1,47.6,36.0
1634225646,7.1,64275.5,11564.7,48529.2,33.0,14.2
1634225647,11.1,64275.5,11564.7,48530.1,18.8,35.8
1634225648,7.8,64275.5,11564.7,48575.1,6.3,12.3
1634225649,12.0,64275.5,11564.7,48533.8,44614120.0,0.0
1634225650,7.8,64275.5,11564.8,48534.2,26.9,0.0
1634225651,9.1,64275.5,11564.8,48550.9,157970224.0,133345720.0
1634225652,8.1,64275.5,11564.7,48529.5,22.8,35.9
1634225653,7.6,64275.5,11564.7,48529.9,14.4,13.4
1634225654,11.0,64275.5,11568.3,48526.9,10.7,13.1
1634225655,8.0,64275.5,11568.4,48525.5,18.7,22.9
1634225656,7.2,64275.5,11568.4,48524.7,22.0,17.3
1634225657,8.6,64275.5,11568.4,48524.8,27.8,11.5
1634225658,7.3,64275.5,11568.4,48524.7,10.1,16.6
1634225659,8.2,64275.5,11568.4,48524.8,10.3,10.8
1634225660,6.7,64275.5,11568.4,48524.8,5.7,9.7
1634225661,7.6,64275.5,11568.4,48524.8,15.6,244.5
1634225662,7.3,64275.5,11568.4,48526.1,36.9,35.8
1634225663,8.2,64275.5,11568.4,48545.2,26.4,10.6
1634225664,14.5,64275.5,11564.7,48533.1,44615116.0,0.0
1634225665,8.0,64275.5,11564.8,48533.8,20.1,0.0
1634225666,8.9,64275.5,11564.8,48548.6,158006208.0,133376464.0
1634225667,8.6,64275.5,11564.7,48528.7,19.6,34.3
1634225668,7.6,64275.5,11564.7,48528.8,36.3,24.2
1634225669,9.7,64275.5,11564.7,48528.8,23.2,10.8
1634225670,7.0,64275.5,11564.7,48529.1,10.9,12.1
1634225671,7.1,64275.5,11564.7,48528.8,15.8,244.4
1634225672,6.6,64275.5,11564.7,48528.8,7.9,14.2
1634225673,7.4,64275.5,11564.7,48529.4,7.0,8.7
1634225674,12.9,64275.5,11564.7,48531.8,34.5,18.1
1634225675,7.2,64275.5,11564.7,48531.7,37.9,18.5
1634225676,7.3,64275.5,11564.7,48531.4,30.0,19.9
1634225677,7.1,64275.5,11564.7,48531.8,12.9,29.4
1634225678,8.0,64275.5,11564.7,48641.3,14.8,21.5
1634225679,11.4,64275.5,11564.7,48535.9,44611520.0,0.0
1634225680,8.3,64275.5,11564.8,48536.7,28.4,0.0
1634225681,9.2,64275.5,11564.8,48536.8,157966064.0,133343192.0
1634225682,7.6,64275.5,11564.7,48531.5,20.1,19.8
1634225683,8.4,64275.5,11568.3,48527.9,15.5,14.0
1634225684,11.1,64275.5,11568.3,48527.5,10.3,26.2
1634225685,8.2,64275.5,11568.3,48527.9,17.0,13.0
1634225686,7.0,64275.5,11568.3,48527.6,25.0,35.9
1634225687,7.3,64275.5,11568.3,48527.9,23.7,7.8
1634225688,7.3,64275.5,11568.3,48527.6,23.0,35.6
1634225689,8.8,64275.5,11568.3,48527.6,13.8,21.1
1634225690,6.8,64275.5,11568.3,48528.1,4.1,13.6
1634225691,7.2,64275.5,11568.3,48530.7,16.6,245.8
1634225692,8.2,64275.5,11568.3,48530.1,38.1,36.3
1634225693,8.7,64275.5,11564.8,48532.2,26.8,10.4
1634225694,13.1,64275.5,11564.6,48543.4,22.5,82.0
1634225695,8.5,64275.5,11564.7,48539.5,44611300.0,0.0
1634225696,7.8,64275.5,11564.8,48536.7,29.3,0.0
1634225697,10.6,64275.5,11564.7,48532.3,156759008.0,132324712.0
1634225698,8.1,64275.5,11564.7,48532.4,33.2,20.9
1634225699,8.5,64275.5,11564.7,48532.3,32.2,17.3
1634225700,6.8,64275.5,11564.7,48538.7,3.3,6.7
1634225701,7.2,64275.5,11564.7,48532.3,27.1,258.3
1634225702,6.6,64275.5,11564.7,48532.3,5.8,5.3
1634225703,8.6,64275.5,11564.7,48532.3,7.7,9.5
1634225704,10.6,64275.5,11564.7,48532.9,25.6,13.5
1634225705,7.2,64275.5,11564.7,48539.2,47.7,26.7
1634225706,7.3,64275.5,11564.7,48532.8,31.1,20.5
1634225707,11.2,64275.5,11564.7,48532.5,21.9,38.1
1634225708,7.4,64275.5,11564.7,48533.0,7.3,12.8
1634225709,12.2,64275.5,11564.7,48553.9,44615616.0,0.0
1634225710,8.8,64275.5,11564.8,48548.3,26.0,0.0
1634225711,7.7,64275.5,11564.8,48543.2,28.4,0.0
1634225712,9.3,64275.5,11564.7,48538.6,156686800.0,132264360.0
1634225713,8.9,64275.5,11568.2,48535.5,14.9,14.2
1634225714,9.7,64275.5,11568.4,48535.3,18.1,17.3
1634225715,8.7,64275.5,11568.4,48535.1,9.8,8.5
1634225716,7.4,64275.5,11568.4,48535.1,29.7,30.9
1634225717,7.1,64275.5,11568.4,48535.1,23.4,7.7
1634225718,7.0,64275.5,11568.4,48535.4,12.8,20.6
1634225719,8.0,64275.5,11568.4,48535.3,2.6,4.3
1634225720,6.9,64275.5,11568.4,48544.5,13.7,14.9
1634225721,7.5,64275.5,11568.4,48535.3,16.1,245.1
1634225722,7.4,64275.5,11568.4,48535.9,38.0,36.9
1634225723,11.3,64275.5,11564.8,48566.3,33.1,19.0
1634225724,11.9,64275.5,11564.7,48543.6,44616768.0,0.0
1634225725,8.4,64275.5,11564.8,48557.6,28.4,0.0
1634225726,11.3,64275.5,11564.7,48543.0,158045488.0,133411648.0
1634225727,8.0,64275.5,11564.7,48540.0,12.2,10.7
1634225728,7.4,64275.5,11564.7,48540.0,33.9,22.4
1634225729,8.4,64275.5,11564.7,48540.4,23.9,11.0
1634225730,7.0,64275.5,11564.7,48563.4,11.6,12.6
1634225731,6.9,64275.5,11564.7,48550.4,19.0,361.3
1634225732,6.5,64275.5,11564.7,48555.9,7.8,8.0
1634225733,9.6,64275.5,11564.7,48540.3,12.0,13.1
1634225734,3.9,64275.5,11564.7,48539.9,31.6,16.2
1634225735,1.2,64275.5,11564.7,48557.9,37.9,18.3
1634225736,1.2,64275.5,11564.7,48540.1,30.7,20.6
1634225737,1.8,64275.5,11564.7,48540.0,19.0,47.1
1634225738,2.3,64275.5,11564.7,48649.5,9.4,17.3
1634225739,5.3,64275.5,11564.8,48542.8,44608140.0,0.0
1634225740,3.1,64275.5,11564.8,48543.6,28.4,0.0
1634225741,3.4,64275.5,11564.8,48555.7,158042096.0,133409480.0
1634225742,1.7,64275.5,11564.7,48540.1,22.2,35.4
1634225743,3.3,64275.5,11568.3,48536.6,15.0,14.4
1634225744,3.9,64275.5,11568.4,48536.2,13.1,15.5
1634225745,1.1,64275.5,11568.3,48535.6,17.3,12.0
1634225746,1.0,64275.5,11568.3,48536.2,22.7,26.8
1634225747,1.2,64275.5,11568.3,48536.2,21.6,6.8
1634225748,1.3,64275.5,11568.3,48547.3,13.3,21.2
1634225749,2.3,64275.5,11568.3,48536.0,25.8,19.6
1634225750,1.4,64275.5,11568.3,48536.1,6.4,10.1
1634225751,0.9,64275.5,11568.3,48536.0,15.4,244.7
1634225752,1.2,64275.5,11568.3,48536.7,38.0,37.3
