timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225600,7.4,64275.5,9657.3,52195.8,23.4,12.7
1634225601,6.8,64275.5,9657.3,52196.9,20.1,14.1
1634225602,7.0,64275.5,9657.3,52221.5,17.9,47.5
1634225603,6.8,64275.5,9657.3,52232.6,11.6,19.4
1634225604,8.1,64275.5,9657.3,52221.6,10.4,17.3
1634225605,7.5,64275.5,9657.3,52221.6,13.9,24.0
1634225606,7.1,64275.5,9657.3,52195.9,19.8,13.0
1634225607,8.1,64275.5,9657.3,52195.9,46.6,32.4
1634225608,6.9,64275.5,9657.3,52195.9,25.0,13.8
1634225609,6.8,64275.5,9657.3,52196.5,13.5,18.9
1634225610,7.7,64275.5,9657.3,52204.8,21.0,8.7
1634225611,6.6,64275.5,9657.3,52203.2,9.7,12.9
1634225612,6.7,64275.5,9657.3,52203.3,13.9,9.8
1634225613,7.1,64275.5,9657.3,52221.4,8.8,9.3
1634225614,8.0,64275.5,9657.3,52203.5,14.1,15.8
1634225615,8.0,64275.5,9657.3,52203.6,31.7,21.3
1634225616,6.6,64275.5,9657.3,52203.6,20.1,14.6
1634225617,7.6,64275.5,9657.3,52203.6,10.9,14.4
1634225618,7.1,64275.5,9657.3,52203.6,30.2,19.5
1634225619,6.9,64275.5,9657.3,52203.6,8.8,24.7
1634225620,7.2,64275.5,9657.3,52203.8,25.5,10.4
1634225621,6.6,64275.5,9657.3,52203.8,12.4,27.7
1634225622,7.6,64275.5,9657.3,52204.0,12.5,14.5
1634225623,7.6,64275.5,9657.3,52210.4,10.6,11.8
1634225624,7.8,64275.5,9657.3,52204.5,11.6,13.7
1634225625,7.7,64275.5,9657.3,52203.5,22.0,45.8
1634225626,7.1,64275.5,9657.3,52204.1,37.1,13.7
1634225627,6.8,64275.5,9657.3,52204.7,11.7,11.5
1634225628,7.5,64275.5,9657.3,52202.3,15.0,16.8
1634225629,6.9,64275.5,9657.3,52200.3,4.5,12.1
1634225630,6.7,64275.5,9657.3,52200.3,30.9,12.6
1634225631,7.2,64275.5,9657.3,52200.3,9.6,12.5
1634225632,6.8,64275.5,9657.3,52200.4,11.3,18.0
1634225633,7.7,64275.5,9657.3,52200.2,9.7,10.3
1634225634,7.4,64275.5,9657.3,52200.4,9.1,16.3
1634225635,7.8,64275.5,9657.3,52200.4,14.1,23.8
1634225636,6.8,64275.5,9657.3,52200.0,22.7,15.5
1634225637,7.5,64275.5,9657.3,52200.0,47.0,33.0
1634225638,7.6,64275.5,9657.3,52200.0,33.3,19.1
1634225639,7.0,64275.5,9657.3,52200.2,13.0,19.6
1634225640,6.6,64275.5,9657.3,52200.2,19.2,16.0
1634225641,6.7,64275.5,9657.3,52200.2,9.2,12.2
1634225642,6.8,64275.5,9657.3,52200.2,12.8,9.3
1634225643,7.1,64275.5,9657.3,52199.8,9.8,10.2
1634225644,7.6,64275.5,9657.3,52200.2,12.0,13.0
1634225645,8.0,64275.5,9657.3,52201.2,40.7,33.8
1634225646,8.0,64275.5,9657.3,52201.9,22.2,23.4
1634225647,6.9,64275.5,9657.3,52201.7,12.7,20.3
1634225648,7.5,64275.5,9657.3,52201.8,29.5,14.7
1634225649,9.1,64275.5,9657.3,52201.8,8.6,23.5
1634225650,10.2,64275.5,9657.3,52201.8,25.6,11.6
1634225651,6.8,64275.5,9657.3,52201.8,12.6,27.4
1634225652,7.7,64275.5,9657.3,52201.8,12.6,14.7
1634225653,7.4,64275.5,9657.3,52201.2,9.8,11.2
1634225654,7.3,64275.5,9657.3,52201.8,14.8,16.2
1634225655,7.4,64275.5,9657.3,52201.9,15.5,21.0
1634225656,8.0,64275.5,9657.3,52201.7,39.2,17.2
1634225657,7.1,64275.5,9657.3,52201.7,15.0,13.9
1634225658,6.5,64275.5,9657.3,52201.7,9.9,12.8
1634225659,6.8,64275.5,9657.3,52201.7,4.5,11.8
1634225660,6.8,64275.5,9657.3,52202.1,31.5,12.5
1634225661,6.6,64275.5,9657.3,52202.2,9.7,11.8
1634225662,6.7,64275.5,9657.3,52202.3,11.0,17.4
1634225663,7.1,64275.5,9657.3,52202.1,11.3,10.9
1634225664,8.3,64275.5,9657.3,52202.5,8.7,19.8
1634225665,7.5,64275.5,9657.3,52208.8,13.2,11.1
1634225666,7.8,64275.5,9657.3,52203.9,27.3,40.9
1634225667,7.3,64275.5,9657.3,52203.9,43.7,16.2
1634225668,6.6,64275.5,9657.3,52203.9,30.3,18.7
1634225669,6.8,64275.5,9657.3,52203.9,25.3,16.0
1634225670,6.6,64275.5,9657.3,52203.9,2.9,6.1
1634225671,7.3,64275.5,9657.3,52204.0,11.0,13.0
1634225672,6.8,64275.5,9657.3,52204.0,13.5,15.6
1634225673,7.9,64275.5,9657.3,52203.4,9.8,10.1
1634225674,7.6,64275.5,9657.3,52204.5,12.7,15.1
1634225675,8.0,64275.5,9657.3,52204.5,42.1,22.3
1634225676,6.8,64275.5,9657.3,52204.5,16.5,18.7
1634225677,6.9,64275.5,9657.3,52204.4,10.3,17.9
1634225678,7.1,64275.5,9657.3,52204.4,24.9,11.6
1634225679,7.7,64275.5,9657.3,52204.3,13.0,26.9
1634225680,6.8,64275.5,9657.3,52204.3,22.1,7.9
1634225681,6.6,64275.5,9657.3,52204.3,13.6,33.1
1634225682,8.1,64275.5,9657.3,52202.9,12.6,9.7
1634225683,7.4,64275.5,9657.3,52203.3,10.2,11.0
1634225684,8.5,64275.5,9657.3,52204.4,16.9,31.5
1634225685,7.4,64275.5,9657.3,52204.3,11.5,10.3
1634225686,8.7,64275.5,9657.3,52205.9,61.0,48.0
1634225687,7.1,64275.5,9657.3,52230.2,8.8,29.5
1634225688,6.8,64275.5,9657.3,52231.3,16.2,28.6
1634225689,7.0,64275.5,9657.3,52230.1,11.0,48.4
1634225690,6.7,64275.5,9657.3,52230.5,27.8,13.3
1634225691,6.6,64275.5,9657.3,52205.1,12.7,13.5
1634225692,6.6,64275.5,9657.3,52205.1,11.3,18.1
1634225693,7.6,64275.5,9657.3,52204.5,10.3,10.4
1634225694,7.4,64275.5,9657.3,52205.2,8.8,10.9
1634225695,7.5,64275.5,9657.3,52206.5,12.5,19.5
1634225696,6.9,64275.5,9657.3,52206.6,29.2,28.7
1634225697,8.1,64275.5,9657.3,52206.6,44.0,30.0
1634225698,7.1,64275.5,9657.3,52206.6,25.8,15.0
1634225699,6.7,64275.5,9657.3,52206.6,29.1,18.9
1634225700,6.6,64275.5,9657.3,52206.6,3.2,6.4
1634225701,6.7,64275.5,9657.3,52206.6,15.4,22.2
1634225702,6.8,64275.5,9657.3,52206.7,7.3,5.2
1634225703,7.4,64275.5,9657.3,52221.4,10.1,13.2
1634225704,8.4,64275.5,9657.3,52234.4,14.2,19.7
1634225705,8.1,64275.5,9657.3,52225.2,44.7,33.7
1634225706,7.6,64275.5,9657.3,52225.2,16.0,17.8
1634225707,7.1,64275.5,9657.3,52225.6,10.0,18.8
1634225708,6.8,64275.5,9657.3,52225.3,24.7,9.9
1634225709,6.9,64275.5,9657.3,52211.5,8.4,13.6
1634225710,12.2,64275.5,9657.3,52211.0,26.8,22.2
1634225711,6.6,64275.5,9657.3,52211.1,16.4,16.9
1634225712,8.2,64275.5,9657.3,52211.2,9.3,25.5
1634225713,7.3,64275.5,9657.3,52211.2,12.4,12.6
1634225714,8.6,64275.5,9657.3,52225.2,13.9,16.3
1634225715,7.1,64275.5,9657.3,52218.5,14.4,13.5
1634225716,7.3,64275.5,9657.3,52211.4,46.9,29.0
1634225717,6.7,64275.5,9657.3,52211.4,7.1,7.3
1634225718,6.6,64275.5,9657.3,52211.4,13.2,17.9
1634225719,7.4,64275.5,9657.3,52211.4,20.8,11.3
1634225720,6.8,64275.5,9657.3,52211.6,15.5,11.5
1634225721,6.7,64275.5,9657.3,52217.5,11.1,12.7
1634225722,7.1,64275.5,9657.3,52219.4,10.5,17.2
1634225723,7.5,64275.5,9657.3,52222.3,14.4,14.6
1634225724,8.7,64275.5,9657.3,52221.3,5.3,16.4
1634225725,7.5,64275.5,9657.3,52208.3,12.6,15.9
1634225726,6.8,64275.5,9657.3,52208.2,29.6,60.1
1634225727,7.9,64275.5,9657.3,52207.9,41.6,9.1
1634225728,6.9,64275.5,9657.3,52207.9,32.9,21.0
1634225729,6.9,64275.5,9657.3,52207.9,28.9,17.3
1634225730,6.6,64275.5,9657.3,52207.6,3.2,6.9
1634225731,6.5,64275.5,9657.3,52207.6,11.8,13.3
1634225732,6.7,64275.5,9657.3,52207.6,11.7,8.8
1634225733,7.3,64275.5,9657.3,52211.4,14.3,14.1
1634225734,8.5,64275.5,9657.3,52208.2,8.0,8.9
1634225735,7.5,64275.5,9657.3,52208.0,42.4,22.6
1634225736,6.8,64275.5,9657.3,52208.2,15.0,17.6
1634225737,8.1,64275.5,9657.3,52208.1,29.8,29.6
1634225738,7.1,64275.5,9657.3,52208.1,4.8,10.4
1634225739,6.8,64275.5,9657.3,52212.0,8.3,21.5
1634225740,7.1,64275.5,9657.3,52207.2,28.4,13.3
1634225741,0.6,64275.5,9657.3,52206.9,11.9,27.1
1634225742,2.0,64275.5,9657.3,52207.1,10.7,14.0
1634225743,1.4,64275.5,9657.3,52207.0,12.2,14.4
1634225744,2.3,64275.5,9657.3,52207.3,15.4,16.1
1634225745,1.1,64275.5,9657.3,52207.9,37.8,16.5
1634225746,0.9,64275.5,9657.3,52207.4,26.3,27.5
1634225747,1.0,64275.5,9657.3,52207.4,6.0,6.8
1634225748,0.7,64275.5,9657.3,52207.3,13.6,18.4
1634225749,0.8,64275.5,9657.3,52207.1,37.4,14.3
1634225750,1.4,64275.5,9657.3,52207.5,15.9,20.4
1634225751,0.5,64275.5,9657.3,52207.8,10.5,12.1
1634225752,0.7,64275.5,9657.3,52207.8,11.0,17.6
