timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225599,7.9,64275.5,10972.2,19791.2,2.8,3.8
1634225600,8.0,64275.5,10972.2,19791.2,53.1,9.7
1634225601,6.7,64275.5,10972.2,19791.2,5.1,9.3
1634225602,7.2,64275.5,10972.2,19791.2,5.2,15.1
1634225603,9.1,64275.5,10972.2,19791.3,24.1,9.7
1634225604,6.8,64275.5,10972.2,19791.5,9.0,28.0
1634225605,7.4,64275.5,10972.2,19791.5,4.1,12.3
1634225606,6.7,64275.5,10972.2,19792.6,8.5,27.4
1634225607,7.6,64275.5,10972.2,19792.7,20.8,6.6
1634225608,7.5,64275.5,10972.2,19792.4,15.8,9.2
1634225609,6.7,64275.5,10972.2,19792.8,3.1,4.4
1634225610,7.4,64275.5,10972.2,19793.2,37.0,8.1
1634225611,6.8,64275.5,10972.2,19792.8,7.1,10.8
1634225612,7.4,64275.5,10972.2,19793.0,4.9,5.9
1634225613,10.2,64275.5,10972.2,19793.5,26.1,13.3
1634225614,7.3,64275.5,10972.2,19798.2,25.9,19.0
1634225615,7.8,64275.5,10972.2,19793.0,20.6,14.8
1634225616,6.7,64275.5,10972.2,19793.3,7.1,6.9
1634225617,6.9,64275.5,10972.2,19794.4,3.8,13.3
1634225618,7.5,64275.5,10972.2,19794.7,17.7,10.6
1634225619,6.9,64275.5,10972.2,19806.9,4.5,16.2
1634225620,7.6,64275.5,10972.2,19807.4,39.0,11.4
1634225621,6.8,64275.5,10972.2,19807.0,6.0,28.8
1634225622,7.7,64275.5,10972.2,19793.4,4.8,6.4
1634225623,8.9,64275.5,10972.2,19793.9,23.5,9.5
1634225624,7.9,64275.5,10972.2,19798.2,10.2,11.6
1634225625,7.1,64275.5,10972.2,19794.9,4.8,40.8
1634225626,6.8,64275.5,10972.2,19794.9,7.6,7.1
1634225627,7.0,64275.5,10972.2,19795.3,20.5,7.6
1634225628,7.3,64275.5,10972.2,19794.8,31.8,11.2
1634225629,7.7,64275.5,10972.2,19794.9,2.6,4.6
1634225630,8.1,64275.5,10972.2,19794.9,53.6,10.6
1634225631,6.8,64275.5,10972.2,19794.9,5.2,9.4
1634225632,8.0,64275.5,10972.2,19795.2,5.3,16.1
1634225633,8.9,64275.5,10972.2,19795.8,23.8,9.4
1634225634,6.9,64275.5,10972.2,19796.2,9.6,20.0
1634225635,7.1,64275.5,10972.2,19820.7,7.5,44.9
1634225636,7.0,64275.5,10972.2,19820.7,8.6,25.9
1634225637,6.9,64275.5,10972.2,19821.0,27.0,11.3
1634225638,7.3,64275.5,10972.2,19820.7,15.4,8.3
1634225639,6.7,64275.5,10972.2,19795.0,3.5,15.0
1634225640,7.6,64275.5,10972.2,19795.0,36.7,7.0
1634225641,6.8,64275.5,10972.2,19795.0,7.6,11.9
1634225642,8.3,64275.5,10972.2,19795.6,4.4,6.5
1634225643,9.6,64275.5,10972.2,19802.7,27.0,12.2
1634225644,8.2,64275.5,10972.2,19795.9,24.9,9.7
1634225645,7.4,64275.5,10972.2,19796.2,23.7,24.6
1634225646,6.9,64275.5,10972.2,19796.2,5.6,5.1
1634225647,10.8,64275.5,10972.2,19796.2,4.7,14.5
1634225648,7.6,64275.5,10972.2,19796.1,15.4,7.6
1634225649,7.8,64275.5,10972.2,19803.4,3.7,15.7
1634225650,7.4,64275.5,10972.2,19796.7,36.7,7.7
1634225651,6.8,64275.5,10972.2,19796.3,6.6,29.9
1634225652,8.9,64275.5,10972.2,19796.5,20.7,7.7
1634225653,7.7,64275.5,10972.2,19796.4,12.2,12.0
1634225655,6.9,64275.5,10972.2,19796.4,4.2,6.3
1634225656,6.9,64275.5,10972.2,19796.4,7.3,23.3
1634225657,6.8,64275.5,10972.2,19796.4,6.6,5.0
1634225658,7.0,64275.5,10972.2,19796.8,24.0,10.4
1634225659,7.5,64275.5,10972.2,19796.4,30.7,9.3
1634225660,6.9,64275.5,10972.2,19812.5,2.9,5.3
1634225661,8.3,64275.5,10972.2,19797.2,52.4,8.8
1634225662,8.6,64275.5,10972.2,19799.3,7.2,9.9
1634225663,8.8,64275.5,10972.2,19798.4,3.6,14.6
1634225664,7.7,64275.5,10972.2,19799.1,31.8,14.8
1634225665,7.1,64275.5,10972.2,19823.8,5.8,38.0
1634225666,7.1,64275.5,10972.2,19824.1,7.3,23.2
1634225667,6.8,64275.5,10972.2,19798.2,6.5,25.1
1634225668,6.8,64275.5,10972.2,19798.5,21.9,8.2
1634225669,7.3,64275.5,10972.2,19797.9,14.4,7.5
1634225670,7.4,64275.5,10972.2,19800.3,2.6,5.6
1634225671,7.2,64275.5,10972.2,19798.3,36.2,6.8
1634225672,6.7,64275.5,10972.2,19798.3,7.9,16.7
1634225673,8.9,64275.5,10972.2,19798.5,4.2,5.7
1634225674,7.7,64275.5,10972.2,19798.7,29.8,15.0
1634225675,7.2,64275.5,10972.2,19798.7,19.8,5.8
1634225676,8.5,64275.5,10972.2,19799.2,23.4,25.3
1634225677,6.6,64275.5,10972.2,19798.5,15.3,13.2
1634225678,6.9,64275.5,10972.2,19799.1,6.5,12.7
1634225679,7.9,64275.5,10972.2,19799.2,14.5,17.6
1634225680,7.4,64275.5,10972.2,19810.3,2.4,5.3
1634225681,8.1,64275.5,10972.2,19799.2,37.9,8.7
1634225682,7.0,64275.5,10972.2,19799.3,6.1,28.1
1634225683,9.1,64275.5,10972.2,19799.2,20.6,7.0
1634225684,7.1,64275.5,10972.2,19799.3,12.2,26.6
1634225685,6.6,64275.5,10972.2,19799.3,3.2,4.7
1634225686,7.1,64275.5,10972.2,19799.5,7.8,31.5
1634225687,6.8,64275.5,10972.2,19799.3,6.5,4.6
1634225688,7.6,64275.5,10972.2,19799.3,23.1,18.8
1634225689,7.6,64275.5,10972.2,19799.2,30.6,18.2
1634225690,7.3,64275.5,10972.2,19799.3,3.0,12.2
1634225691,7.3,64275.5,10972.2,19799.2,52.7,8.4
1634225692,7.7,64275.5,10972.2,19799.3,5.8,17.7
1634225693,9.4,64275.5,10972.2,19799.5,4.2,6.0
1634225694,7.1,64275.5,10972.2,19799.4,27.8,12.9
1634225695,6.9,64275.5,10972.2,19799.4,3.5,14.4
1634225696,7.5,64275.5,10972.2,19799.7,8.3,23.6
1634225697,7.0,64275.5,10972.2,19799.8,6.7,24.6
1634225698,6.8,64275.5,10972.2,19802.8,23.9,7.9
1634225699,8.4,64275.5,10972.2,19833.2,12.6,8.2
1634225700,7.5,64275.5,10972.2,19806.4,3.3,6.2
1634225701,6.9,64275.5,10972.2,19806.2,37.4,12.1
1634225702,6.7,64275.5,10972.2,19806.4,7.7,10.4
1634225703,9.5,64275.5,10972.2,19806.4,3.8,5.5
1634225704,7.3,64275.5,10972.2,19806.6,28.9,14.0
1634225705,8.0,64275.5,10972.2,19806.4,21.0,7.3
1634225706,8.5,64275.5,10972.2,19806.6,23.4,25.2
1634225707,6.7,64275.5,10972.2,19806.4,5.4,13.3
1634225708,9.3,64275.5,10972.2,19806.4,11.4,6.4
1634225709,9.0,64275.5,10972.2,19806.4,8.6,7.1
1634225710,7.3,64275.5,10972.2,19805.8,3.0,16.2
1634225711,7.1,64275.5,10972.2,19806.4,37.3,8.0
1634225712,6.7,64275.5,10972.2,19806.4,6.4,28.5
1634225713,10.5,64275.5,10972.2,19807.7,22.9,9.3
1634225714,7.4,64275.5,10972.2,19825.1,14.5,16.6
1634225715,7.1,64275.5,10972.2,19820.3,3.6,5.3
1634225716,6.9,64275.5,10972.2,19806.5,8.1,24.1
1634225717,6.8,64275.5,10972.2,19806.5,7.1,6.3
1634225718,6.9,64275.5,10972.2,19811.0,30.8,9.3
1634225719,7.5,64275.5,10972.2,19812.5,21.5,8.0
1634225720,7.3,64275.5,10972.2,19816.6,2.6,6.2
1634225721,7.4,64275.5,10972.2,19816.7,53.3,8.5
1634225722,7.3,64275.5,10972.2,19803.2,6.6,23.1
1634225723,10.1,64275.5,10972.2,19800.7,4.7,17.2
1634225724,6.9,64275.5,10972.2,19800.8,27.9,22.5
1634225725,7.7,64275.5,10972.2,19800.8,3.4,5.3
1634225726,6.9,64275.5,10972.2,19800.8,8.2,43.3
1634225727,6.6,64275.5,10972.2,19800.8,5.5,4.9
1634225728,6.8,64275.5,10972.3,19800.8,38.2,14.4
1634225729,7.6,64275.5,10972.3,19800.8,5.4,6.4
1634225730,7.3,64275.5,10972.3,19800.8,3.1,6.5
1634225731,7.2,64275.5,10972.3,19800.8,55.6,11.5
1634225732,6.5,64275.5,10972.3,19800.8,5.9,6.2
1634225733,9.8,64275.5,10972.3,19801.5,19.9,6.7
1634225734,6.9,64275.5,10972.3,19801.4,12.9,12.0
1634225735,7.3,64275.5,10972.3,19801.6,19.3,5.5
1634225736,7.4,64275.5,10972.3,19802.2,25.9,27.9
1634225737,6.6,64275.5,10972.3,19802.8,5.0,22.4
1634225738,6.8,64275.5,10972.3,19816.6,16.0,8.1
1634225739,5.8,64275.5,10972.3,19803.0,5.9,16.2
1634225740,1.4,64275.5,10972.3,19803.0,3.1,7.1
1634225741,0.9,64275.5,10972.3,19803.0,38.8,11.1
1634225742,2.3,64275.5,10972.3,19803.0,4.4,25.3
1634225743,3.4,64275.5,10972.3,19803.2,21.1,9.4
1634225744,0.9,64275.5,10972.3,19803.1,11.0,12.4
1634225745,0.8,64275.5,10972.3,19803.1,2.4,4.4
1634225746,1.1,64275.5,10972.3,19803.1,7.7,22.8
1634225747,0.9,64275.5,10972.3,19803.1,8.7,7.7
1634225748,1.3,64275.5,10972.3,19817.0,48.5,11.5
1634225749,1.2,64275.5,10972.3,19803.1,3.2,5.8
1634225750,1.5,64275.5,10972.3,19803.1,20.9,19.2
1634225751,1.7,64275.5,10972.3,19803.1,54.5,11.6
1634225752,0.6,64275.5,10972.3,19803.1,3.8,14.5
