timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225599,6.6,64275.5,10334.9,51241.4,3.8,5.4
1634225600,6.9,64275.5,10334.9,51242.6,39.8,11.0
1634225601,8.3,64275.5,10335.0,51255.1,25.5,13.0
1634225602,6.8,64275.5,10335.0,51255.0,21.9,16.7
1634225603,6.7,64275.5,10335.0,51255.0,14.6,11.7
1634225604,9.4,64275.5,10334.9,51254.7,8.3,20.9
1634225605,7.6,64275.5,10335.0,51241.8,7.7,17.7
1634225606,6.9,64275.5,10334.9,51241.5,10.0,27.3
1634225607,6.9,64275.5,10334.9,51241.5,4.4,4.2
1634225608,6.7,64275.5,10334.9,51241.5,13.3,13.4
1634225609,6.4,64275.5,10334.9,51241.5,3.2,5.1
1634225610,7.9,64275.5,10334.9,51241.8,56.7,12.3
1634225611,7.1,64275.5,10335.0,51241.8,5.4,7.2
1634225612,6.7,64275.5,10335.0,51241.5,6.4,6.6
1634225613,6.6,64275.5,10335.0,51243.8,4.9,7.8
1634225614,9.6,64275.5,10334.9,51244.0,10.8,13.4
1634225615,7.4,64275.5,10335.0,51250.4,6.1,16.0
1634225616,7.7,64275.5,10335.0,51252.0,11.1,6.6
1634225617,6.9,64275.5,10335.0,51252.4,18.9,15.4
1634225618,7.5,64275.5,10335.0,51252.0,30.7,13.5
1634225619,7.2,64275.5,10335.0,51252.0,18.8,15.2
1634225620,6.9,64275.5,10335.0,51252.3,54.2,11.1
1634225621,7.7,64275.5,10335.0,51251.8,5.5,26.3
1634225622,6.7,64275.5,10335.0,51252.3,6.3,6.7
1634225623,6.6,64275.5,10335.0,51252.0,5.0,6.6
1634225624,9.8,64275.5,10334.9,51251.9,8.3,12.5
1634225625,7.1,64275.5,10335.0,51252.4,7.8,36.9
1634225626,6.7,64275.5,10335.0,51252.1,9.6,6.9
1634225627,7.3,64275.5,10335.0,51252.4,20.0,5.5
1634225628,7.8,64275.5,10335.0,51252.1,30.7,13.8
1634225629,6.6,64275.5,10335.0,51252.1,3.0,5.0
1634225630,6.8,64275.5,10335.0,51252.5,38.3,10.1
1634225631,7.6,64275.5,10334.9,51251.9,23.4,9.5
1634225632,7.1,64275.5,10335.0,51252.3,22.6,17.5
1634225633,6.7,64275.5,10335.0,51252.1,3.2,4.9
1634225634,10.3,64275.5,10335.0,51252.4,9.7,23.5
1634225635,6.8,64275.5,10335.0,51261.9,7.8,15.1
1634225636,7.6,64275.5,10335.0,51247.4,11.9,27.6
1634225637,7.5,64275.5,10335.0,51248.1,10.7,8.3
1634225638,6.6,64275.5,10335.0,51247.5,13.8,13.5
1634225639,6.7,64275.5,10335.0,51247.4,3.4,14.8
1634225640,7.3,64275.5,10335.0,51247.6,57.2,12.0
1634225641,7.1,64275.5,10335.0,51247.4,4.9,7.2
1634225642,6.6,64275.5,10335.0,51247.7,6.6,7.1
1634225643,6.4,64275.5,10335.0,51247.5,6.0,7.9
1634225644,10.8,64275.5,10335.0,51247.0,9.6,15.0
1634225645,7.1,64275.5,10334.9,51247.6,6.8,14.1
1634225646,7.5,64275.5,10334.9,51247.6,8.4,6.1
1634225647,7.1,64275.5,10335.0,51248.0,38.7,16.0
1634225648,11.4,64275.5,10335.0,51247.7,11.7,12.7
1634225649,7.0,64275.5,10335.0,51247.7,19.4,16.3
1634225650,7.6,64275.5,10335.0,51248.0,54.9,11.8
1634225651,7.3,64275.5,10335.0,51247.8,5.7,26.7
1634225652,6.8,64275.5,10335.0,51247.9,6.5,6.9
1634225653,6.6,64275.5,10335.0,51248.7,6.6,7.1
1634225654,11.2,64275.5,10335.0,51248.9,10.3,15.1
1634225655,6.8,64275.5,10335.0,51250.0,9.4,16.0
1634225656,6.7,64275.5,10335.0,51249.6,8.4,6.2
1634225657,7.6,64275.5,10335.0,51249.8,40.1,7.8
1634225658,6.7,64275.5,10335.0,51249.6,12.4,13.3
1634225659,7.4,64275.5,10335.0,51249.5,2.9,4.4
1634225660,6.9,64275.5,10335.0,51249.9,38.2,9.6
1634225661,7.5,64275.5,10335.0,51249.4,24.2,10.4
1634225662,6.8,64275.5,10335.0,51249.8,21.6,15.8
1634225663,6.5,64275.5,10335.0,51249.6,6.8,7.7
1634225664,10.6,64275.5,10335.0,51249.3,6.8,21.5
1634225665,6.9,64275.5,10335.0,51250.6,10.4,17.1
1634225666,7.1,64275.5,10335.0,51249.7,7.6,24.7
1634225667,6.5,64275.5,10335.0,51249.8,3.3,4.8
1634225668,6.6,64275.5,10335.0,51249.6,13.9,12.7
1634225669,6.6,64275.5,10335.0,51249.6,2.4,4.7
1634225670,7.9,64275.5,10335.0,51249.7,55.8,10.2
1634225671,7.1,64275.5,10335.0,51250.6,5.9,14.1
1634225672,7.6,64275.5,10335.0,51250.3,6.3,5.7
1634225673,6.6,64275.5,10335.0,51250.7,10.5,11.8
1634225674,0.0,64275.5,10335.0,51250.5,4.8,10.0
1634225675,6.8,64275.5,10335.0,51251.0,10.4,15.6
1634225676,6.9,64275.5,10335.0,51251.1,6.1,4.7
1634225677,8.2,64275.5,10335.0,51251.2,38.1,17.3
1634225678,6.7,64275.5,10335.0,51250.7,13.1,13.8
1634225679,6.8,64275.5,10335.0,51250.5,18.6,15.2
1634225680,6.8,64275.5,10335.0,51250.5,53.4,10.1
1634225681,7.6,64275.5,10335.0,51250.2,6.4,27.7
1634225682,6.8,64275.5,10335.0,51250.5,6.2,5.9
1634225683,6.6,64275.5,10335.0,51250.5,10.6,25.1
1634225684,10.2,64275.5,10335.0,51250.1,4.3,10.4
1634225685,6.9,64275.5,10335.0,51250.6,11.3,24.0
1634225686,7.4,64275.5,10335.0,51250.7,22.5,5.3
1634225687,7.8,64275.5,10335.0,51250.8,21.9,15.9
1634225688,6.6,64275.5,10335.0,51250.7,12.8,21.2
1634225689,7.3,64275.5,10335.0,51251.2,2.4,9.7
1634225690,6.8,64275.5,10335.0,51266.2,37.4,8.5
1634225691,8.5,64275.5,10335.0,51252.0,25.6,12.4
1634225692,6.6,64275.5,10335.0,51252.2,24.8,16.8
1634225693,6.8,64275.5,10335.0,51261.1,15.4,14.1
1634225694,10.0,64275.5,10335.0,51252.0,4.6,19.5
1634225695,7.5,64275.5,10335.0,51252.0,12.7,18.2
1634225696,6.9,64275.5,10335.0,51252.0,7.2,23.9
1634225697,6.6,64275.5,10335.0,51252.0,3.7,5.6
1634225698,6.7,64275.5,10335.0,51252.0,14.0,12.7
1634225699,6.5,64275.5,10335.0,51252.0,2.8,4.3
1634225700,7.2,64275.5,10335.0,51252.0,56.0,16.0
1634225701,7.6,64275.5,10335.0,51252.1,5.8,8.2
1634225702,6.7,64275.5,10335.0,51252.1,6.0,5.8
1634225703,6.8,64275.5,10335.0,51270.2,10.6,13.0
1634225704,10.7,64275.5,10335.0,51252.3,4.8,10.3
1634225705,7.0,64275.5,10335.0,51252.3,9.9,14.4
1634225706,6.8,64275.5,10335.0,51252.3,21.6,6.2
1634225707,6.9,64275.5,10335.0,51252.3,22.5,16.4
1634225708,7.8,64275.5,10335.0,51255.2,28.7,14.3
1634225709,12.2,64275.5,10335.0,51252.6,3.2,13.8
1634225710,7.1,64275.5,10335.0,51252.7,54.2,10.7
1634225711,7.3,64275.5,10335.0,51252.9,6.3,27.8
1634225712,7.2,64275.5,10335.0,51252.9,6.6,6.0
1634225713,6.9,64275.5,10335.0,51261.0,11.1,12.2
1634225714,9.6,64275.5,10335.0,51253.0,3.9,9.8
1634225715,6.8,64275.5,10335.0,51253.0,10.9,16.4
1634225716,7.5,64275.5,10335.0,51253.0,22.4,5.6
1634225717,7.6,64275.5,10335.0,51253.0,22.0,7.4
1634225718,6.8,64275.5,10335.0,51254.2,13.9,13.9
1634225719,6.8,64275.5,10335.0,51278.6,5.2,28.2
1634225721,6.9,64275.5,10335.0,51278.6,37.5,8.6
1634225722,7.8,64275.5,10335.0,51278.7,40.1,12.2
1634225723,6.8,64275.5,10335.0,51278.7,6.4,14.7
1634225724,7.3,64275.5,10335.0,51261.4,9.1,20.1
1634225725,9.7,64275.5,10335.0,51253.2,4.0,9.7
1634225726,6.9,64275.5,10335.0,51253.3,12.1,26.5
1634225727,7.8,64275.5,10335.0,51253.5,6.0,14.4
1634225728,6.6,64275.5,10335.0,51270.5,11.8,10.7
1634225729,7.7,64275.5,10335.0,51254.2,15.1,25.1
1634225730,6.6,64275.5,10335.0,51254.4,2.4,5.9
1634225731,6.9,64275.5,10335.0,51254.2,56.0,8.3
1634225732,7.3,64275.5,10335.0,51254.2,21.6,8.1
1634225733,6.7,64275.5,10335.0,51254.2,6.5,7.0
1634225734,7.4,64275.5,10335.0,51253.5,9.3,10.5
1634225735,9.4,64275.5,10335.0,51253.9,4.6,10.4
1634225736,6.8,64275.5,10335.0,51254.5,9.7,13.5
1634225737,8.2,64275.5,10335.0,51254.5,23.9,14.1
1634225738,7.1,64275.5,10335.0,51254.5,22.8,20.9
1634225739,6.7,64275.5,10335.0,51254.5,28.0,14.5
1634225740,6.5,64275.5,10335.0,51254.5,2.8,14.6
1634225741,6.8,64275.5,10335.0,51254.5,37.1,9.4
1634225742,7.3,64275.5,10335.0,51254.5,22.4,28.0
1634225743,6.7,64275.5,10335.0,51254.5,5.8,5.8
1634225744,7.5,64275.5,10335.0,51254.6,9.9,12.0
1634225745,9.8,64275.5,10335.0,51255.2,3.6,9.2
1634225746,6.8,64275.5,10335.0,51260.0,11.0,6.7
1634225747,5.5,64275.5,10335.0,51252.9,23.3,14.1
1634225748,1.1,64275.5,10335.0,51252.9,26.3,8.7
1634225749,1.1,64275.5,10335.0,51252.8,10.3,12.5
1634225750,0.7,64275.5,10335.0,51252.8,19.9,17.6
1634225751,1.0,64275.5,10335.0,51253.2,5.3,9.0
1634225752,1.7,64275.5,10335.0,51252.8,71.7,15.5
