timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225598,13.0,64275.5,9216.4,52739.4,13.1,49.2
1634225599,13.1,64275.5,9216.4,52739.8,3.3,39.0
1634225600,12.7,64275.5,9216.4,52739.5,4.7,41.2
1634225601,12.9,64275.5,9216.4,52739.5,5.9,51.0
1634225602,14.5,64275.5,9216.4,52739.8,38.6,57.4
1634225603,13.4,64275.5,9216.4,52739.6,24.3,49.2
1634225604,13.0,64275.5,9216.4,52740.3,13.4,67.8
1634225605,14.3,64275.5,9216.4,52779.7,1582.6,55.7
1634225606,14.2,64275.5,9216.4,52745.1,8.6,68.2
1634225607,14.0,64275.5,9216.4,52745.0,27.0,40.4
1634225608,12.8,64275.5,9216.4,52744.9,12.6,41.0
1634225609,13.0,64275.5,9216.4,52744.9,4.1,49.3
1634225610,13.0,64275.5,9216.4,52744.9,14.9,55.4
1634225611,12.9,64275.5,9216.4,52744.9,5.6,42.8
1634225612,13.9,64275.5,9216.4,52744.9,23.7,41.1
1634225613,12.9,64275.5,9216.4,52745.0,6.2,39.2
1634225614,13.3,64275.5,9216.4,52744.9,10.5,52.1
1634225615,14.0,64275.5,9216.4,52760.8,21.1,58.2
1634225616,13.4,64275.5,9216.4,52745.2,7.2,47.5
1634225617,13.0,64275.5,9216.4,52745.2,10.9,52.7
1634225618,12.8,64275.5,9216.4,52745.2,12.0,41.0
1634225619,13.8,64275.5,9216.4,52745.9,4.3,50.9
1634225620,13.5,64275.5,9216.4,52745.2,6.7,52.2
1634225621,12.8,64275.5,9216.4,52745.4,7.7,72.9
1634225622,14.3,64275.5,9216.4,52772.9,23.9,49.9
1634225623,13.8,64275.5,9216.4,52746.7,24.4,41.2
1634225624,13.1,64275.5,9216.4,52746.7,10.0,48.1
1634225625,14.1,64275.5,9216.4,52762.4,8.4,82.2
1634225626,13.1,64275.5,9216.4,52746.8,6.8,47.5
1634225627,13.0,64275.5,9216.4,52746.8,24.8,39.8
1634225628,13.5,64275.5,9216.4,52747.1,12.1,41.5
1634225629,13.1,64275.5,9216.4,52746.8,3.7,40.5
1634225630,12.8,64275.5,9216.4,52746.8,4.2,47.9
1634225632,13.0,64275.5,9216.4,52746.9,6.8,52.3
1634225633,13.9,64275.5,9216.4,52746.7,38.1,57.5
1634225634,13.7,64275.5,9216.4,52746.8,27.1,43.9
1634225635,13.1,64275.5,9216.4,52750.6,9.5,63.6
1634225636,15.0,64275.5,9216.4,52755.0,1582.6,56.4
1634225637,13.2,64275.5,9216.4,52746.9,7.4,67.2
1634225638,13.3,64275.5,9216.4,52747.4,28.5,40.7
1634225639,12.9,64275.5,9216.4,52748.2,20.7,54.7
1634225640,14.1,64275.5,9216.4,52749.0,6.5,67.1
1634225641,12.9,64275.5,9216.4,52748.7,3.9,38.5
1634225642,13.4,64275.5,9216.4,52748.8,26.1,46.5
1634225643,14.2,64275.5,9216.4,52748.8,4.8,47.6
1634225644,13.1,64275.5,9216.4,52748.8,11.5,52.0
1634225645,13.0,64275.5,9216.4,52748.8,7.2,41.8
1634225646,15.2,64275.5,9216.4,52749.0,22.3,59.4
1634225647,12.9,64275.5,9216.4,52748.9,7.3,42.7
1634225648,13.0,64275.5,9216.4,52748.9,11.1,57.1
1634225649,14.3,64275.5,9216.4,52749.0,13.2,53.5
1634225650,16.7,64275.5,9216.4,52748.8,3.0,39.8
1634225651,12.9,64275.5,9216.4,52748.8,4.9,40.9
1634225652,13.0,64275.5,9216.4,52748.8,8.3,81.9
1634225653,14.5,64275.5,9216.4,52748.9,23.4,49.6
1634225654,13.4,64275.5,9216.4,52748.8,27.2,44.2
1634225655,13.0,64275.5,9216.4,52748.9,5.8,41.4
1634225656,14.6,64275.5,9216.4,52752.4,8.6,59.1
1634225657,13.5,64275.5,9216.4,52751.4,7.4,47.6
1634225658,13.2,64275.5,9216.4,52749.9,24.4,39.3
1634225659,12.9,64275.5,9216.4,52749.9,13.5,50.1
1634225660,13.6,64275.5,9216.4,52749.9,3.1,39.7
1634225661,12.8,64275.5,9216.4,52749.9,4.6,40.3
1634225662,12.9,64275.5,9216.4,52749.9,6.6,58.7
1634225663,14.6,64275.5,9216.4,52749.9,37.8,57.3
1634225664,13.6,64275.5,9216.4,52749.9,28.5,44.3
1634225665,13.2,64275.5,9216.4,52749.9,6.4,54.4
1634225666,14.5,64275.5,9216.4,52750.0,1584.0,47.2
1634225667,12.8,64275.5,9216.4,52750.0,7.2,59.4
1634225668,13.5,64275.5,9216.4,52750.4,27.3,40.2
1634225669,12.9,64275.5,9216.4,52750.0,13.1,50.1
1634225670,13.0,64275.5,9216.4,52750.0,3.7,41.0
1634225671,12.9,64275.5,9216.4,52750.0,4.2,40.2
1634225672,13.9,64275.5,9216.4,52750.2,24.8,61.1
1634225673,14.2,64275.5,9216.4,52751.5,5.0,47.4
1634225674,13.9,64275.5,9216.4,52751.4,11.1,51.6
1634225675,13.0,64275.5,9216.4,52751.5,5.6,40.5
1634225676,15.0,64275.5,9216.4,52751.9,22.8,58.8
1634225677,12.8,64275.5,9216.4,52751.9,7.0,53.4
1634225678,13.0,64275.5,9216.4,52751.9,10.9,37.9
1634225679,12.8,64275.5,9216.4,52751.9,12.5,62.0
1634225680,13.1,64275.5,9216.4,52752.2,3.1,31.9
1634225681,13.4,64275.5,9216.4,52751.9,5.5,48.1
1634225682,13.1,64275.5,9216.4,52751.9,6.9,47.8
1634225683,13.8,64275.5,9216.4,52751.9,23.1,40.9
1634225684,13.3,64275.5,9216.4,52751.9,27.6,67.4
1634225685,13.0,64275.5,9216.4,52752.2,5.2,40.7
1634225686,14.8,64275.5,9216.4,52752.2,8.9,72.0
1634225687,12.9,64275.5,9216.4,52752.2,22.2,48.6
1634225688,13.1,64275.5,9216.4,52752.2,10.6,54.0
1634225689,13.0,64275.5,9216.4,52752.2,11.4,54.9
1634225690,13.8,64275.5,9216.4,52752.8,3.6,55.4
1634225691,13.8,64275.5,9216.4,52763.9,8.0,53.3
1634225692,13.0,64275.5,9216.4,52752.8,4.4,60.7
1634225693,14.0,64275.5,9216.4,52752.6,37.9,42.7
1634225694,13.3,64275.5,9216.4,52752.7,28.3,44.2
1634225695,13.0,64275.5,9216.4,52752.7,6.3,54.5
1634225696,14.4,64275.5,9216.4,52752.8,1583.1,63.5
1634225697,13.7,64275.5,9216.4,52752.8,8.2,75.8
1634225698,13.3,64275.5,9216.4,52752.8,29.8,40.4
1634225699,12.8,64275.5,9216.4,52752.8,11.6,51.4
1634225700,13.0,64275.5,9216.4,52752.4,3.7,40.4
1634225701,13.0,64275.5,9216.4,52752.7,17.4,59.8
1634225702,13.6,64275.5,9216.4,52752.8,22.2,39.7
1634225703,13.8,64275.5,9216.4,52752.8,5.0,39.2
1634225704,13.6,64275.5,9216.4,52752.4,10.5,43.5
1634225705,13.0,64275.5,9216.4,52752.8,4.4,48.0
1634225706,14.9,64275.5,9216.4,52752.9,24.6,60.1
1634225707,12.9,64275.5,9216.4,52753.7,6.1,52.1
1634225708,13.7,64275.5,9216.4,52749.9,16.1,63.9
1634225709,13.0,64275.5,9216.4,52749.9,8.0,45.3
1634225710,18.1,64275.5,9216.4,52750.0,5.2,53.9
1634225711,12.9,64275.5,9216.4,52749.9,6.8,44.3
1634225712,13.1,64275.5,9216.4,52749.9,6.1,70.5
1634225713,15.0,64275.5,9216.4,52749.9,22.8,48.2
1634225714,13.6,64275.5,9216.4,52749.9,28.3,53.1
1634225715,13.1,64275.5,9216.4,52749.9,4.9,41.6
1634225716,14.5,64275.5,9216.4,52749.9,8.8,58.4
1634225717,13.1,64275.5,9216.4,52749.9,21.3,39.7
1634225718,12.8,64275.5,9216.4,52750.0,12.9,39.3
1634225719,13.0,64275.5,9216.4,52750.3,9.0,48.6
1634225720,13.0,64275.5,9216.4,52750.0,4.1,41.2
1634225721,12.8,64275.5,9216.4,52750.2,6.7,52.1
1634225722,13.0,64275.5,9216.4,52750.0,20.4,55.2
1634225723,14.3,64275.5,9216.4,52750.3,21.7,40.5
1634225724,13.3,64275.5,9216.4,52751.2,29.4,66.0
1634225725,14.0,64275.5,9216.4,52750.9,6.3,47.7
1634225726,14.4,64275.5,9216.4,52751.0,1586.2,86.4
1634225727,13.1,64275.5,9216.4,52750.9,4.8,20.7
1634225728,13.2,64275.5,9216.4,52750.9,32.8,35.7
1634225729,13.0,64275.5,9216.4,52751.0,17.8,63.4
1634225730,13.0,64275.5,9216.4,52751.1,4.0,41.2
1634225731,12.9,64275.5,9216.4,52751.1,6.0,42.6
1634225732,13.8,64275.5,9216.4,52751.1,23.0,40.6
1634225733,13.9,64275.5,9216.4,52751.2,7.4,39.8
1634225734,12.9,64275.5,9216.4,52751.2,9.8,43.0
1634225735,13.1,64275.5,9216.4,52751.1,3.6,30.5
1634225736,14.5,64275.5,9216.4,52751.8,23.5,42.9
1634225737,13.2,64275.5,9216.4,52751.6,5.8,51.7
1634225738,12.8,64275.5,9216.4,52751.6,14.8,22.5
1634225739,13.0,64275.5,9216.4,52751.6,8.5,44.2
1634225740,13.0,64275.5,9216.4,52752.5,4.3,26.1
1634225741,13.1,64275.5,9216.4,52756.8,7.0,35.7
1634225742,11.4,64275.5,9216.4,52759.6,26.2,48.0
1634225743,7.7,64275.5,9216.4,52759.6,5.0,22.4
1634225744,7.3,64275.5,9216.4,52759.6,26.6,36.7
1634225745,7.4,64275.5,9216.4,52759.6,3.2,22.3
1634225746,8.2,64275.5,9216.4,52759.7,8.2,33.2
1634225747,6.8,64275.5,9216.4,52759.7,20.5,30.0
1634225748,6.9,64275.5,9216.4,52759.7,13.2,39.6
1634225749,7.1,64275.5,9216.4,52759.8,26.2,52.2
1634225750,6.9,64275.5,9216.4,52760.2,4.5,50.8
1634225751,6.9,64275.5,9216.4,52759.8,5.5,51.4
1634225752,7.1,64275.5,9216.4,52759.8,21.0,54.9
