timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225599,13.2,64275.5,9296.8,51915.7,28.1,80.9
1634225600,22.1,64275.5,9296.8,51915.9,13.8,63.7
1634225601,6.7,64275.5,9296.8,51915.9,8.6,31.8
1634225602,6.9,64275.5,9296.8,51915.9,9.3,28.2
1634225603,7.4,64275.5,9296.8,51915.9,32.5,96.4
1634225604,7.0,64275.5,9296.8,51915.9,31.6,112.6
1634225605,7.5,64275.5,9296.8,51916.4,7.3,27.0
1634225606,8.5,64275.5,9296.8,51916.0,22.5,1693.7
1634225607,7.0,64275.5,9296.8,51916.5,14.6,121.3
1634225608,8.2,64275.5,9296.8,51922.3,14.5,57.3
1634225609,6.8,64275.5,9296.8,51916.2,23.8,29.6
1634225610,6.8,64275.5,9296.8,51916.3,13.7,46.3
1634225611,7.1,64275.5,9296.8,51920.1,14.6,86.8
1634225612,7.9,64275.5,9296.8,51916.2,36.6,106.1
1634225613,7.9,64275.5,9296.8,51916.3,15.5,188.0
1634225614,7.2,64275.5,9296.8,51916.6,19.7,102.8
1634225615,8.0,64275.5,9296.8,51922.9,19.1,72.0
1634225616,9.1,64275.5,9296.8,51925.5,60.2,130.8
1634225617,7.2,64275.5,9296.8,51931.7,15.7,73.9
1634225618,10.0,64275.5,9296.8,51914.7,29.4,62.6
1634225619,7.5,64275.5,9296.8,51915.3,42.9,104.7
1634225620,7.2,64275.5,9296.8,51915.7,11.0,42.9
1634225621,7.0,64275.5,9296.8,51940.2,16.0,106.5
1634225622,7.0,64275.5,9296.8,51940.2,15.0,110.0
1634225623,6.8,64275.5,9296.8,51914.5,7.9,39.8
1634225624,7.1,64275.5,9296.8,51914.5,39.2,94.2
1634225625,8.6,64275.5,9296.8,51914.7,23.9,146.7
1634225626,7.7,64275.5,9296.8,51914.7,10.9,55.4
1634225627,8.7,64275.5,9296.8,51923.8,12.9,41.6
1634225628,11.8,64275.5,9296.8,51914.8,15.3,84.1
1634225629,13.1,64275.5,9296.8,51914.8,30.0,98.4
1634225630,8.5,64275.5,9296.8,51916.1,14.4,58.1
1634225631,6.9,64275.5,9296.8,51940.6,12.0,48.1
1634225632,6.8,64275.5,9296.8,51940.8,8.0,53.2
1634225633,7.4,64275.5,9296.8,51941.2,35.4,87.3
1634225634,6.9,64275.5,9296.8,51942.2,20.5,88.5
1634225635,8.3,64275.5,9296.8,51922.6,12.0,31.8
1634225636,8.7,64275.5,9296.8,51921.4,26.8,1710.4
1634225637,7.2,64275.5,9296.8,51937.2,16.4,124.8
1634225638,8.6,64275.5,9296.8,51921.7,20.1,60.6
1634225639,6.8,64275.5,9296.8,51921.7,23.0,25.1
1634225640,7.1,64275.5,9296.8,51921.8,11.4,56.8
1634225641,7.4,64275.5,9296.8,51921.9,35.6,90.2
1634225642,7.1,64275.5,9296.8,51921.8,14.9,104.7
1634225643,8.1,64275.5,9296.8,51921.9,14.9,165.3
1634225644,7.4,64275.5,9296.8,51921.9,19.2,101.1
1634225645,8.1,64275.5,9296.8,51922.7,18.5,71.9
1634225646,8.4,64275.5,9296.8,51922.0,18.6,130.8
1634225647,7.5,64275.5,9296.8,51928.1,15.3,85.0
1634225648,8.5,64275.5,9296.8,51922.6,29.1,69.1
1634225649,11.4,64275.5,9296.8,51922.6,39.5,82.7
1634225650,8.8,64275.5,9296.8,51922.6,9.9,42.7
1634225651,7.0,64275.5,9296.8,51922.6,14.3,116.9
1634225652,7.0,64275.5,9296.8,51923.7,14.2,78.2
1634225653,7.1,64275.5,9296.8,51938.7,26.7,41.4
1634225654,7.9,64275.5,9296.8,51924.6,23.9,108.6
1634225655,8.9,64275.5,9296.8,51934.0,23.9,110.7
1634225656,7.2,64275.5,9296.8,51924.9,11.2,56.5
1634225657,9.7,64275.5,9296.8,51924.8,13.9,59.7
1634225658,11.6,64275.5,9296.8,51926.1,19.2,88.0
1634225659,13.3,64275.5,9296.8,51950.7,29.2,100.2
1634225660,8.2,64275.5,9296.8,51951.1,16.5,73.2
1634225661,6.8,64275.5,9296.8,51950.8,6.4,7.6
1634225662,6.9,64275.5,9296.8,51951.6,10.5,54.7
1634225663,8.5,64275.5,9296.8,51951.4,38.2,129.3
1634225664,7.1,64275.5,9296.8,51950.8,22.5,82.6
1634225665,8.1,64275.5,9296.8,51925.2,12.2,10.6
1634225666,8.0,64275.5,9296.8,51925.3,25.5,1776.1
1634225667,7.5,64275.5,9296.8,51925.0,14.1,81.6
1634225668,7.8,64275.5,9296.8,51925.4,13.0,41.1
1634225669,6.7,64275.5,9296.8,51925.4,20.7,24.1
1634225670,6.8,64275.5,9296.8,51925.6,12.9,47.8
1634225671,8.1,64275.5,9296.8,51925.7,34.3,89.5
1634225672,7.1,64275.5,9296.8,51926.5,15.4,111.9
1634225673,8.8,64275.5,9296.8,51924.6,19.9,182.7
1634225674,6.9,64275.5,9296.8,51923.8,16.4,86.5
1634225675,8.4,64275.5,9296.8,51923.8,17.9,64.4
1634225676,8.1,64275.5,9296.8,51923.6,18.9,138.3
1634225677,8.1,64275.5,9296.8,51923.6,20.8,130.1
1634225678,8.5,64275.5,9296.8,51921.4,27.7,23.8
1634225679,7.1,64275.5,9296.8,51921.4,39.3,82.8
1634225680,8.2,64275.5,9296.8,51921.4,10.9,57.4
1634225681,7.0,64275.5,9296.8,51921.5,13.5,106.8
1634225682,7.0,64275.5,9296.8,51921.5,17.4,105.0
1634225683,7.0,64275.5,9296.8,51921.8,26.8,42.5
1634225684,6.9,64275.5,9296.8,51921.5,21.2,87.4
1634225685,8.0,64275.5,9296.8,51921.3,20.4,104.3
1634225686,7.1,64275.5,9296.8,51921.7,20.9,77.3
1634225687,22.8,64275.5,9296.8,51921.7,14.9,79.5
1634225688,11.9,64275.5,9296.8,51921.8,17.4,93.2
1634225689,13.3,64275.5,9296.8,51921.8,26.9,66.6
1634225690,7.6,64275.5,9296.8,51923.7,16.8,80.0
1634225691,7.6,64275.5,9296.8,51926.7,6.0,7.2
1634225692,6.6,64275.5,9296.8,51924.9,9.9,54.0
1634225693,8.1,64275.5,9296.8,51924.7,39.6,122.3
1634225694,6.7,64275.5,9296.8,51924.7,16.1,46.2
1634225695,8.0,64275.5,9296.8,51924.3,13.1,45.4
1634225696,8.5,64275.5,9296.8,51924.9,22.5,1714.9
1634225697,7.6,64275.5,9296.8,51924.5,16.5,123.7
1634225698,7.5,64275.5,9296.8,51925.0,13.1,40.5
1634225699,6.8,64275.5,9296.8,51925.0,20.9,24.4
1634225700,6.8,64275.5,9296.8,51925.1,13.6,48.5
1634225701,7.5,64275.5,9296.8,51925.5,35.9,95.1
1634225702,7.3,64275.5,9296.8,51925.1,18.3,136.0
1634225703,7.8,64275.5,9296.8,51925.3,16.0,170.4
1634225704,7.0,64275.5,9296.8,51925.3,15.9,81.2
1634225705,9.0,64275.5,9296.8,51925.4,17.1,64.6
1634225706,8.7,64275.5,9296.8,51925.4,59.2,123.0
1634225707,8.0,64275.5,9296.8,51925.0,20.6,129.9
1634225708,8.3,64275.5,9296.8,51929.0,28.4,39.8
1634225709,8.0,64275.5,9296.8,51957.6,37.6,62.5
1634225710,12.3,64275.5,9296.8,51957.9,12.1,78.3
1634225711,7.0,64275.5,9296.8,51957.9,9.4,41.9
1634225712,7.5,64275.5,9296.8,51958.1,16.5,152.6
1634225713,7.4,64275.5,9296.8,51958.2,26.3,58.6
1634225714,7.2,64275.5,9296.8,51924.6,24.6,79.1
1634225715,8.0,64275.5,9296.8,51923.6,15.8,82.2
1634225716,7.0,64275.5,9296.8,51924.3,11.4,63.3
1634225717,11.3,64275.5,9296.8,51923.8,14.9,79.6
1634225718,12.6,64275.5,9296.8,51924.5,17.5,83.7
1634225719,12.9,64275.5,9296.8,51924.2,28.2,76.8
1634225720,6.8,64275.5,9296.8,51924.3,14.4,55.4
1634225721,6.9,64275.5,9296.8,51924.2,5.4,7.6
1634225722,6.6,64275.5,9296.8,51924.2,10.9,55.5
1634225723,7.8,64275.5,9296.8,51924.3,39.5,137.4
1634225724,6.8,64275.5,9296.8,51924.3,19.7,52.2
1634225725,8.9,64275.5,9296.8,51924.0,19.1,1651.1
1634225726,7.5,64275.5,9296.8,51924.6,19.1,139.2
1634225727,8.0,64275.5,9296.9,51924.0,11.6,75.5
1634225728,7.3,64275.5,9296.8,51924.6,21.6,47.2
1634225729,6.6,64275.5,9296.8,51924.6,21.8,24.9
1634225730,6.9,64275.5,9296.8,51930.0,11.5,46.1
1634225731,8.0,64275.5,9296.8,51925.5,36.6,109.8
1634225732,7.5,64275.5,9296.8,51931.7,23.4,231.2
1634225733,8.2,64275.5,9296.8,51960.0,16.7,104.0
1634225734,7.7,64275.5,9296.8,51962.1,23.5,99.5
1634225735,8.2,64275.5,9296.8,51943.7,10.2,23.5
1634225736,7.3,64275.5,9296.8,51941.6,16.9,122.0
1634225737,6.6,64275.5,9296.8,51940.7,20.0,139.8
1634225738,7.7,64275.5,9296.8,51941.4,27.4,60.9
1634225739,7.2,64275.5,9296.8,51941.3,38.1,60.9
1634225740,5.3,64275.5,9296.8,51941.6,10.9,58.9
1634225741,1.1,64275.5,9296.8,51941.4,14.3,105.1
1634225742,0.9,64275.5,9296.8,51941.4,12.2,88.7
1634225743,1.9,64275.5,9296.8,51941.9,28.0,60.4
1634225744,0.9,64275.5,9296.8,51941.6,26.1,96.0
1634225745,2.4,64275.5,9296.8,51941.6,17.7,82.5
1634225746,0.9,64275.5,9296.8,51941.6,11.3,60.2
1634225747,4.3,64275.5,9296.8,51942.3,12.4,63.2
1634225748,18.7,64275.5,9296.8,51941.8,17.2,85.2
1634225749,6.4,64275.5,9296.8,51941.8,44.5,78.4
1634225750,0.8,64275.5,9296.8,51942.1,14.1,63.4
1634225751,0.7,64275.5,9296.8,51941.8,5.1,7.3
1634225752,1.9,64275.5,9296.8,51942.2,12.2,57.2
