timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225600,7.9,64275.5,10025.4,51886.1,2.1,3.2
1634225601,6.9,64275.5,10025.4,51886.1,51.6,8.1
1634225602,6.7,64275.5,10025.4,51886.1,5.3,4.0
1634225603,6.8,64275.5,10025.4,51886.1,3.3,13.5
1634225604,8.0,64275.5,10025.4,51886.1,10.1,17.3
1634225605,6.7,64275.5,10025.4,51886.5,5.2,18.6
1634225606,7.5,64275.5,10025.4,51886.2,6.4,6.6
1634225607,7.1,64275.5,10025.4,51890.1,27.1,29.9
1634225608,8.4,64275.5,10025.4,51887.9,5.0,16.1
1634225609,7.3,64275.5,10025.4,51887.9,4.6,9.3
1634225610,6.8,64275.5,10025.4,51887.9,3.7,4.0
1634225611,7.1,64275.5,10025.4,51887.9,70.5,10.1
1634225612,6.7,64275.5,10025.4,51887.9,5.4,4.1
1634225613,7.1,64275.5,10025.4,51887.9,2.9,4.6
1634225614,8.3,64275.5,10025.4,51887.9,6.9,10.2
1634225615,6.7,64275.5,10025.4,51887.9,4.5,13.5
1634225616,7.8,64275.5,10025.4,51888.1,26.3,8.1
1634225617,6.8,64275.5,10025.4,51888.1,11.5,22.1
1634225618,6.8,64275.5,10025.4,51888.1,4.1,16.7
1634225619,7.6,64275.5,10025.4,51888.1,22.1,22.4
1634225620,6.8,64275.5,10025.4,51888.1,3.5,4.7
1634225621,7.8,64275.5,10025.4,51889.3,55.4,24.2
1634225622,7.5,64275.5,10025.4,51901.7,24.9,14.4
1634225623,6.8,64275.5,10025.4,51901.7,3.1,4.6
1634225624,8.1,64275.5,10025.4,51888.9,45.8,16.6
1634225625,6.8,64275.5,10025.4,51894.4,12.0,37.5
1634225626,8.1,64275.5,10025.4,51897.9,9.0,7.2
1634225627,6.8,64275.5,10025.4,51898.0,7.9,8.9
1634225628,7.6,64275.5,10025.4,51898.0,37.5,22.0
1634225629,7.6,64275.5,10025.4,51898.1,3.6,7.4
1634225630,6.8,64275.5,10025.4,51898.1,2.2,3.9
1634225631,7.3,64275.5,10025.4,51898.1,53.0,8.5
1634225632,6.8,64275.5,10025.4,51898.1,4.5,13.6
1634225633,6.6,64275.5,10025.4,51898.1,2.9,4.9
1634225634,7.5,64275.5,10025.4,51898.1,7.0,15.8
1634225635,6.7,64275.5,10025.4,51898.1,5.0,18.4
1634225636,8.3,64275.5,10025.4,51898.1,8.3,7.2
1634225637,7.3,64275.5,10025.4,51898.2,26.0,29.2
1634225638,6.9,64275.5,10025.4,51898.2,11.6,22.4
1634225639,7.5,64275.5,10025.4,51898.2,3.8,6.8
1634225640,7.1,64275.5,10025.4,51898.2,3.8,13.2
1634225641,7.1,64275.5,10025.4,51898.2,73.1,13.4
1634225642,6.7,64275.5,10025.4,51898.0,3.1,4.1
1634225643,7.3,64275.5,10025.4,51898.1,3.0,5.0
1634225644,7.7,64275.5,10025.4,51898.9,6.9,10.3
1634225645,7.5,64275.5,10025.4,51893.9,5.9,14.3
1634225646,8.0,64275.5,10025.5,51894.0,25.8,8.5
1634225647,6.8,64275.5,10025.5,51894.0,11.8,21.6
1634225648,6.6,64275.5,10025.5,51894.0,4.0,17.4
1634225649,13.8,64275.5,10025.6,51894.1,19.9,18.4
1634225650,6.9,64275.5,10025.6,51894.1,3.0,5.0
1634225651,6.8,64275.5,10025.6,51894.1,54.5,23.0
1634225652,8.0,64275.5,10025.6,51894.1,22.9,11.5
1634225653,6.6,64275.5,10025.6,51894.1,3.6,4.7
1634225654,8.2,64275.5,10025.6,51894.4,41.7,13.8
1634225655,6.7,64275.5,10025.6,51894.7,6.0,13.7
1634225656,7.8,64275.5,10025.6,51894.2,9.2,8.3
1634225657,6.8,64275.5,10025.6,51894.2,21.9,9.6
1634225658,7.8,64275.5,10025.6,51901.3,20.2,20.0
1634225659,7.4,64275.5,10025.6,51894.2,2.9,5.2
1634225660,6.9,64275.5,10025.6,51894.2,2.0,3.1
1634225661,6.7,64275.5,10025.6,51894.2,53.8,8.2
1634225662,6.6,64275.5,10025.6,51894.9,3.4,12.6
1634225663,6.6,64275.5,10025.6,51899.8,3.0,4.5
1634225664,9.2,64275.5,10025.5,51894.4,8.5,20.0
1634225665,6.6,64275.5,10025.6,51898.4,5.5,13.8
1634225666,7.6,64275.5,10025.6,51893.9,10.8,24.9
1634225667,7.8,64275.5,10025.6,51894.0,23.6,13.9
1634225668,7.3,64275.5,10025.6,51905.7,4.1,18.4
1634225669,7.4,64275.5,10025.6,51894.0,4.8,6.0
1634225670,6.8,64275.5,10025.6,51894.0,2.2,3.2
1634225671,7.1,64275.5,10025.6,51894.0,73.0,10.5
1634225672,6.8,64275.5,10025.6,51894.0,3.7,10.8
1634225673,7.6,64275.5,10025.6,51894.0,3.0,4.7
1634225674,8.0,64275.5,10025.6,51894.0,7.4,10.7
1634225675,6.6,64275.5,10025.6,51894.0,3.0,4.6
1634225676,8.0,64275.5,10025.6,51894.2,31.0,20.5
1634225677,6.7,64275.5,10025.6,51894.2,9.3,20.4
1634225678,7.1,64275.5,10025.6,51902.3,4.2,19.2
1634225679,7.1,64275.5,10025.6,51894.2,19.8,17.1
1634225680,7.4,64275.5,10025.6,51896.6,2.7,4.5
1634225681,8.1,64275.5,10025.6,51895.1,57.0,28.6
1634225682,7.1,64275.5,10025.6,51894.7,21.3,5.6
1634225683,6.6,64275.5,10025.6,51894.7,19.6,6.2
1634225684,8.0,64275.5,10025.6,51894.7,27.4,26.3
1634225685,6.7,64275.5,10025.6,51894.7,2.9,4.4
1634225686,8.3,64275.5,10025.6,51894.9,13.6,28.2
1634225687,6.6,64275.5,10025.6,51894.9,22.2,9.3
1634225688,7.7,64275.5,10025.6,51894.8,21.2,31.0
1634225689,6.9,64275.5,10025.6,51894.9,3.1,12.4
1634225690,7.3,64275.5,10025.6,51894.9,2.3,9.1
1634225691,6.5,64275.5,10025.6,51894.9,53.9,8.5
1634225692,7.0,64275.5,10025.6,51894.9,4.0,13.6
1634225693,6.6,64275.5,10025.6,51894.9,3.0,4.7
1634225694,7.5,64275.5,10025.6,51895.0,9.3,11.8
1634225695,7.3,64275.5,10025.6,51895.0,3.7,14.9
1634225696,7.5,64275.5,10025.6,51895.0,11.8,17.1
1634225697,7.1,64275.5,10025.6,51895.0,23.2,27.4
1634225698,7.7,64275.5,10025.6,51896.9,4.4,19.0
1634225699,6.8,64275.5,10025.6,51900.9,4.8,5.2
1634225700,7.7,64275.5,10025.6,51895.6,3.5,3.4
1634225701,6.9,64275.5,10025.6,51895.6,73.2,15.9
1634225702,7.5,64275.5,10025.6,51895.6,3.1,3.7
1634225703,6.5,64275.5,10025.6,51895.6,3.0,4.8
1634225704,7.6,64275.5,10025.6,51895.6,7.5,10.4
1634225705,7.1,64275.5,10025.6,51895.9,21.9,6.7
1634225706,7.6,64275.5,10025.6,51895.9,10.8,16.9
1634225707,6.6,64275.5,10025.6,51895.9,9.2,20.2
1634225708,8.1,64275.5,10025.6,51896.1,21.1,22.3
1634225709,10.2,64275.5,10025.6,51896.4,3.1,9.7
1634225710,9.0,64275.5,10025.6,51895.9,3.0,9.1
1634225711,6.9,64275.5,10025.6,51896.3,54.0,10.1
1634225712,7.7,64275.5,10025.6,51895.9,23.4,24.8
1634225713,6.7,64275.5,10025.6,51895.9,19.6,6.6
1634225714,8.1,64275.5,10025.6,51895.9,37.1,18.7
1634225715,7.0,64275.5,10025.6,51895.9,3.0,5.2
1634225716,7.5,64275.5,10025.6,51899.0,10.9,17.0
1634225717,7.4,64275.5,10025.6,51901.3,40.5,13.0
1634225718,8.3,64275.5,10025.6,51897.7,4.8,30.1
1634225719,6.8,64275.5,10025.6,51897.7,2.9,4.5
1634225720,6.8,64275.5,10025.6,51897.7,2.0,3.0
1634225721,6.8,64275.5,10025.6,51897.7,53.8,8.6
1634225722,6.7,64275.5,10025.6,51897.7,3.4,12.9
1634225723,6.7,64275.5,10025.6,51897.7,3.7,9.8
1634225724,8.1,64275.5,10025.6,51897.6,7.5,20.6
1634225725,6.7,64275.5,10025.6,51897.8,3.1,4.8
1634225726,8.5,64275.5,10025.6,51897.8,11.2,36.6
1634225727,7.4,64275.5,10025.6,51897.8,30.3,13.0
1634225728,7.3,64275.5,10025.6,51897.7,4.6,19.7
1634225729,6.8,64275.5,10025.6,51898.1,5.0,5.5
1634225730,7.3,64275.5,10025.6,51897.9,2.8,3.7
1634225731,7.1,64275.5,10025.6,51897.9,89.5,10.7
1634225732,7.3,64275.5,10025.6,51897.9,3.6,4.3
1634225733,6.7,64275.5,10025.6,51899.9,3.1,4.6
1634225734,7.7,64275.5,10025.6,51900.8,6.9,10.3
1634225735,6.9,64275.5,10025.6,51902.8,23.3,6.4
1634225736,1.6,64275.5,10025.6,51902.7,11.1,16.9
1634225737,0.7,64275.5,10025.6,51902.5,8.5,29.8
1634225738,1.3,64275.5,10025.6,51902.7,20.9,22.5
1634225739,0.7,64275.5,10025.6,51902.6,2.8,14.0
1634225740,1.8,64275.5,10025.6,51902.6,3.8,6.6
1634225741,1.3,64275.5,10025.6,51902.8,73.2,24.8
1634225742,0.7,64275.5,10025.6,51902.6,3.2,9.4
1634225743,0.9,64275.5,10025.6,51911.8,18.6,6.3
1634225744,2.1,64275.5,10025.6,51902.7,26.7,12.1
1634225745,0.6,64275.5,10025.6,51902.6,2.9,4.6
1634225746,2.2,64275.5,10025.6,51903.1,11.5,17.5
1634225747,0.7,64275.5,10025.6,51902.6,37.6,10.3
1634225748,1.4,64275.5,10025.6,51902.5,4.3,19.0
1634225749,1.4,64275.5,10025.6,51903.1,20.7,16.8
1634225750,0.8,64275.5,10025.6,51902.6,1.7,3.2
1634225751,0.8,64275.5,10025.6,51902.6,53.8,8.4
1634225752,0.9,64275.5,10025.6,51902.6,3.7,13.5
